time,x,y,z
6230.0000,-0.5473,-0.1909,0.1920
6240.0000,-0.8022,-0.1712,0.1890
6250.0000,-0.8912,-0.1620,0.2118
6260.0000,-0.8300,-0.1607,0.2173
6270.0000,-0.7875,-0.1623,0.2129
6280.0000,-0.6281,-0.1763,0.1921
6290.0000,-0.5956,-0.2057,0.1778
6300.0000,-0.5086,-0.2110,0.1741
6310.0000,-0.3326,-0.1799,0.1988
6320.0000,-0.1760,-0.1565,0.2168
6330.0000,0.0309,-0.1581,0.2073
6340.0000,0.2075,-0.1249,0.2246
6350.0000,0.2147,-0.1003,0.2384
6360.0000,0.1907,-0.0393,0.2552
6370.0000,0.1128,-0.0648,0.2488
6380.0000,0.0963,-0.0957,0.2393
6390.0000,-0.0092,-0.1446,0.2168
6400.0000,-0.1994,-0.1813,0.1733
6410.0000,-0.2789,-0.1857,0.1916
6420.0000,-0.2612,-0.1883,0.2016
6430.0000,-0.3121,-0.1734,0.2047
6440.0000,-0.2743,-0.1806,0.2032
6450.0000,-0.3814,-0.1635,0.2245
6460.0000,-0.5511,-0.1132,0.2458
6470.0000,-0.6138,-0.1380,0.2206
6480.0000,-0.7428,-0.1492,0.2194
6490.0000,-0.9547,-0.1501,0.2216
6500.0000,-1.0444,-0.1172,0.2480
6510.0000,-1.0275,-0.0877,0.2571
6520.0000,-0.8913,-0.0995,0.2484
6530.0000,-0.7625,-0.1205,0.2309
6540.0000,-0.5310,-0.1012,0.2406
6550.0000,-0.2305,-0.0882,0.2411
6560.0000,-0.0119,-0.0426,0.2560
6570.0000,0.1613,-0.0618,0.2508
6580.0000,0.2886,-0.1001,0.2469
6590.0000,0.3348,-0.1304,0.2488
6600.0000,0.3517,-0.1547,0.2361
6610.0000,0.3324,-0.1468,0.2475
6620.0000,0.2467,-0.1301,0.2525
6630.0000,0.0610,-0.1433,0.2491
6640.0000,-0.1861,-0.1206,0.2414
6650.0000,-0.1741,-0.1190,0.2323
6660.0000,-0.2687,-0.1171,0.2416
6670.0000,-0.3980,-0.0644,0.2506
6680.0000,-0.5040,-0.0404,0.2626
6690.0000,-0.5647,-0.1186,0.2613
6700.0000,-0.6179,-0.1277,0.2516
6710.0000,-0.5915,-0.1224,0.2549
6720.0000,-0.4768,-0.1167,0.2557
6730.0000,-0.5251,-0.1054,0.2594
6740.0000,-0.3789,-0.1292,0.2450
6750.0000,-0.2306,-0.1368,0.2273
6760.0000,-0.0508,-0.1207,0.2269
6770.0000,0.2143,-0.1532,0.2112
6780.0000,0.2790,-0.1671,0.2074
6790.0000,0.4397,-0.1757,0.1872
6800.0000,0.6117,-0.2016,0.1766
6810.0000,0.7867,-0.1569,0.2270
6820.0000,0.7584,-0.1557,0.2326
6830.0000,0.5873,-0.1585,0.2219
6840.0000,0.5396,-0.1505,0.2320
6850.0000,0.6282,-0.1499,0.2333
6860.0000,0.4806,-0.1360,0.2340
6870.0000,0.2452,-0.0974,0.2393
6880.0000,0.0061,-0.1118,0.2464
6890.0000,-0.2335,-0.1343,0.2311
6900.0000,-0.3478,-0.1097,0.2464
6910.0000,-0.2943,-0.0848,0.2585
6920.0000,-0.2648,-0.1156,0.2274
6930.0000,-0.2484,-0.1199,0.2345
6940.0000,-0.2369,-0.1609,0.2251
6950.0000,-0.1643,-0.1715,0.1998
6960.0000,-0.1366,-0.1891,0.1854
6970.0000,-0.0230,-0.2298,0.1316
6980.0000,-0.0590,-0.2469,0.1072
6990.0000,-0.0219,-0.2313,0.1442
7000.0000,-0.0014,-0.1838,0.1943
7010.0000,-0.0873,-0.1874,0.1964
7020.0000,-0.3808,-0.1698,0.2074
7030.0000,-0.4776,-0.1294,0.2222
7040.0000,-0.5620,-0.1920,0.1802
7050.0000,-0.6093,-0.1933,0.1876
7060.0000,-0.5232,-0.1865,0.1776
7070.0000,-0.5302,-0.1731,0.2095
7080.0000,-0.5139,-0.1875,0.1850
7090.0000,-0.3691,-0.1669,0.2089
7100.0000,-0.2810,-0.1713,0.2028
7110.0000,-0.2017,-0.1362,0.2210
7120.0000,-0.1443,-0.2048,0.1749
7130.0000,-0.1883,-0.2048,0.1705
7140.0000,-0.2776,-0.1942,0.1639
7150.0000,-0.3458,-0.2129,0.1468
7160.0000,-0.5137,-0.1848,0.2000
7170.0000,-0.5264,-0.1964,0.1853
7180.0000,-0.5587,-0.1937,0.2042
7190.0000,-0.6152,-0.1909,0.1945
7200.0000,-0.5735,-0.1848,0.2195
7210.0000,-0.5172,-0.1838,0.2256
7220.0000,-0.4116,-0.1493,0.2169
7230.0000,-0.2618,-0.2020,0.1510
7240.0000,-0.2852,-0.1976,0.1659
7250.0000,-0.1439,-0.1874,0.1750
7260.0000,0.1723,-0.1881,0.1735
7270.0000,0.3583,-0.1329,0.2185
7280.0000,0.3652,-0.0799,0.2447
7290.0000,0.4376,-0.0795,0.2509
7300.0000,0.3290,-0.1276,0.2371
7310.0000,0.2646,-0.1594,0.2237
7320.0000,0.1399,-0.1352,0.2459
7330.0000,-0.0680,-0.0956,0.2596
7340.0000,-0.1575,-0.1199,0.2527
7350.0000,-0.3177,-0.1137,0.2476
7360.0000,-0.3588,-0.1319,0.2481
7370.0000,-0.3001,-0.1226,0.2322
7380.0000,-0.3840,-0.1721,0.2058
7390.0000,-0.5430,-0.2017,0.1730
7400.0000,-0.6242,-0.2259,0.1362
7410.0000,-0.6551,-0.2361,0.1153
7420.0000,-0.6102,-0.2170,0.1485
7430.0000,-0.4825,-0.2199,0.1448
7440.0000,-0.4566,-0.1793,0.1954
7450.0000,-0.4414,-0.1839,0.1814
7460.0000,-0.4295,-0.1562,0.2075
7470.0000,-0.5388,-0.1316,0.2248
7480.0000,-0.5460,-0.1434,0.2167
7490.0000,-0.4096,-0.1439,0.2284
7500.0000,-0.3419,-0.1835,0.1938
7510.0000,-0.2397,-0.1479,0.2276
7520.0000,-0.1703,-0.1741,0.2067
7530.0000,-0.1151,-0.1852,0.1973
7540.0000,-0.1057,-0.2136,0.1613
7550.0000,-0.0093,-0.2159,0.1594
7560.0000,0.1787,-0.1813,0.1838
7570.0000,0.3893,-0.1355,0.2387
7580.0000,0.5725,-0.0783,0.2670
7590.0000,0.6125,-0.1033,0.2499
7600.0000,0.5646,-0.0845,0.2630
7610.0000,0.5092,-0.0749,0.2605
7620.0000,0.5293,-0.1020,0.2515
7630.0000,0.3765,-0.1100,0.2556
7640.0000,0.1532,-0.1997,0.1902
7650.0000,-0.0850,-0.1911,0.1859
7660.0000,-0.2582,-0.1125,0.2352
7670.0000,-0.2326,-0.1330,0.2234
7680.0000,-0.4177,-0.1645,0.1975
7690.0000,-0.3904,-0.1563,0.2078
7700.0000,-0.3623,-0.0920,0.2439
7710.0000,-0.5055,-0.1200,0.2267
7720.0000,-0.5962,-0.1568,0.2126
7730.0000,-0.4631,-0.1484,0.2184
7740.0000,-0.2803,-0.1403,0.2283
7750.0000,-0.2753,-0.1902,0.1910
7760.0000,-0.3235,-0.1748,0.2075
7770.0000,-0.2259,-0.2159,0.1593
7780.0000,-0.2049,-0.1824,0.1748
7790.0000,-0.2055,-0.1605,0.2114
7800.0000,-0.1170,-0.0968,0.2439
7810.0000,-0.0905,-0.0601,0.2545
7820.0000,-0.3408,-0.1108,0.2350
7830.0000,-0.6894,-0.1879,0.1849
7840.0000,-0.8612,-0.2323,0.1319
7850.0000,-1.2048,-0.1708,0.1905
7860.0000,-1.3910,-0.0784,0.2551
7870.0000,-1.5335,-0.1451,0.2297
7880.0000,-1.4419,-0.1858,0.2276
7890.0000,-1.3195,-0.1997,0.2221
7900.0000,-1.2496,-0.2170,0.2028
7910.0000,-1.2190,-0.2468,0.1752
7920.0000,-1.1397,-0.2128,0.1707
7930.0000,-1.0580,-0.2300,0.1435
7940.0000,-0.9282,-0.2206,0.1362
7950.0000,-0.8685,-0.2397,0.1309
7960.0000,-0.9986,-0.2573,0.0645
7970.0000,-0.9295,-0.2477,0.0931
7980.0000,-0.7348,-0.2225,0.1405
7990.0000,-0.6304,-0.1954,0.1581
8000.0000,-0.5078,-0.2059,0.1539
8010.0000,-0.4521,-0.1775,0.1836
8020.0000,-0.4729,-0.1301,0.2185
8030.0000,-0.5933,-0.1287,0.2255
8040.0000,-0.6872,-0.1138,0.2367
8050.0000,-0.6345,-0.1384,0.2299
8060.0000,-0.7222,-0.1690,0.2067
8070.0000,-0.6487,-0.1828,0.1966
8080.0000,-0.5349,-0.2018,0.1794
8090.0000,-0.4609,-0.2179,0.1551
8100.0000,-0.4134,-0.2450,0.1446
8110.0000,-0.3023,-0.2490,0.1127
8120.0000,-0.2629,-0.2517,0.0767
8130.0000,-0.1177,-0.2427,0.1120
8140.0000,0.0763,-0.2191,0.1398
8150.0000,0.1711,-0.1719,0.2152
8160.0000,0.1906,-0.1805,0.2021
8170.0000,0.1259,-0.1737,0.2003
8180.0000,0.0917,-0.1417,0.2306
8190.0000,0.0893,-0.1003,0.2348
8200.0000,0.0434,-0.1088,0.2382
8210.0000,0.1207,-0.1921,0.1842
8220.0000,0.0143,-0.2136,0.1730
8230.0000,-0.1319,-0.2114,0.1443
8240.0000,-0.1884,-0.1883,0.1648
8250.0000,-0.2151,-0.2201,0.1322
8260.0000,-0.2372,-0.2252,0.1425
8270.0000,-0.0474,-0.2362,0.1440
8280.0000,0.0151,-0.1840,0.1942
8290.0000,0.0420,-0.1856,0.1880
8300.0000,0.0399,-0.1929,0.1948
8310.0000,0.0298,-0.1277,0.2394
8320.0000,-0.0168,-0.1255,0.2369
8330.0000,-0.1047,-0.1310,0.2353
8340.0000,-0.3467,-0.1260,0.2266
8350.0000,-0.5109,-0.0777,0.2530
8360.0000,-0.6761,-0.0745,0.2410
8370.0000,-0.9404,-0.1890,0.1876
8380.0000,-0.9959,-0.1803,0.2147
8390.0000,-0.8423,-0.1629,0.2339
8400.0000,-0.7030,-0.1980,0.1918
8410.0000,-0.6677,-0.1943,0.1972
8420.0000,-0.4308,-0.1650,0.2112
8430.0000,-0.0581,-0.1482,0.2044
8440.0000,0.2188,-0.1274,0.2276
8450.0000,0.4758,-0.1012,0.2337
8460.0000,0.5230,-0.1487,0.2265
8470.0000,0.5363,-0.1757,0.2087
8480.0000,0.5130,-0.1784,0.2160
8490.0000,0.6942,-0.2042,0.1846
8500.0000,0.5930,-0.2137,0.1746
8510.0000,0.4335,-0.1818,0.1974
8520.0000,0.3490,-0.2141,0.1579
8530.0000,0.1517,-0.2358,0.1373
8540.0000,-0.0107,-0.1714,0.1921
8550.0000,-0.0743,-0.1750,0.1896
8560.0000,-0.1309,-0.1096,0.2457
8570.0000,0.0414,-0.1502,0.2116
8580.0000,0.1602,-0.1595,0.2189
8590.0000,0.1266,-0.1536,0.2147
8600.0000,0.0686,-0.1589,0.2032
8610.0000,0.1093,-0.2191,0.1366
8620.0000,0.2726,-0.2319,0.1292
8630.0000,0.4948,-0.1681,0.1965
8640.0000,0.4856,-0.1454,0.2178
8650.0000,0.4470,-0.1741,0.2078
8660.0000,0.4503,-0.1645,0.2135
8670.0000,0.3701,-0.1889,0.2034
8680.0000,0.3434,-0.1813,0.1962
8690.0000,0.1785,-0.1753,0.2107
8700.0000,0.1794,-0.1825,0.1949
8710.0000,0.0033,-0.1808,0.1921
8720.0000,-0.1219,-0.2093,0.1583
8730.0000,-0.1836,-0.2298,0.1170
8740.0000,-0.2580,-0.2528,0.0428
8750.0000,-0.3282,-0.2653,-0.0384
8760.0000,-0.5107,-0.2614,-0.0359
8770.0000,-0.5766,-0.2684,0.0373
8780.0000,-0.4141,-0.2319,0.1216
8790.0000,-0.4138,-0.1870,0.2004
8800.0000,-0.4037,-0.1604,0.2006
8810.0000,-0.4263,-0.1672,0.2062
8820.0000,-0.3792,-0.1638,0.2065
8830.0000,-0.2343,-0.1710,0.2058
8840.0000,-0.3761,-0.1989,0.1540
8850.0000,-0.6982,-0.2315,0.1186
8860.0000,-0.8056,-0.1884,0.1800
8870.0000,-0.7352,-0.2084,0.1661
8880.0000,-0.5403,-0.2020,0.1521
8890.0000,-0.4584,-0.1674,0.1937
8900.0000,-0.4331,-0.1839,0.1949
8910.0000,-0.3246,-0.1885,0.1924
8920.0000,-0.1823,-0.2121,0.1640
8930.0000,-0.2525,-0.2232,0.1454
8940.0000,-0.2338,-0.1927,0.1881
8950.0000,-0.2222,-0.1946,0.1639
8960.0000,-0.3620,-0.2017,0.1564
8970.0000,-0.4306,-0.1495,0.2022
8980.0000,-0.4695,-0.1366,0.2187
8990.0000,-0.4881,-0.1218,0.2294
9000.0000,-0.6034,-0.1602,0.2163
