time,x,y,z
6280.0000,0.0967,0.0550,-0.2112
6290.0000,0.0824,0.0201,-0.1251
6300.0000,0.0069,0.0107,-0.0930
6310.0000,0.0165,0.0034,-0.1655
6320.0000,-0.0569,0.0118,-0.1713
6330.0000,-0.0298,0.1132,-0.1697
6340.0000,-0.0410,0.0764,-0.1944
6350.0000,-0.0217,0.0954,-0.2005
6360.0000,0.0538,0.1238,-0.1684
6370.0000,0.0980,0.1645,-0.1549
6380.0000,0.1070,0.1585,-0.1600
6390.0000,0.1439,0.1033,-0.1389
6400.0000,0.0790,0.1244,-0.0929
6410.0000,0.1102,0.0567,-0.1564
6420.0000,0.1157,0.0247,-0.1513
6430.0000,0.0890,-0.0323,-0.1659
6440.0000,0.0738,-0.1156,-0.1682
6450.0000,0.1185,-0.1460,-0.1640
6460.0000,0.0884,-0.1042,-0.2178
6470.0000,0.0349,-0.1232,-0.1921
6480.0000,0.0828,-0.0897,-0.1578
6490.0000,0.0139,-0.1306,-0.2143
6500.0000,0.0839,-0.1473,-0.1584
6510.0000,0.0248,-0.0796,-0.1258
6520.0000,0.0217,-0.0281,-0.1975
6530.0000,-0.0044,-0.0193,-0.1317
6540.0000,0.0637,-0.0198,-0.2229
6550.0000,0.0162,-0.0926,-0.1950
6560.0000,0.0028,-0.0818,-0.2309
6570.0000,0.0511,-0.1006,-0.2200
6580.0000,-0.0036,-0.0373,-0.2047
6590.0000,0.0264,-0.1364,-0.1540
6600.0000,-0.0032,-0.2039,-0.1269
6610.0000,0.0450,-0.1903,-0.1002
6620.0000,0.0411,-0.1700,-0.1415
6630.0000,0.0662,-0.1279,-0.1994
6640.0000,0.0577,-0.1035,-0.1405
6650.0000,0.0411,-0.0700,-0.0865
6660.0000,0.0457,-0.1019,-0.1690
6670.0000,0.0303,-0.1294,-0.1697
6680.0000,0.0141,-0.1248,-0.0807
6690.0000,0.0518,-0.1838,-0.1429
6700.0000,0.0663,-0.1682,-0.1753
6710.0000,0.1773,-0.1521,-0.0962
6720.0000,0.2369,-0.1581,-0.0896
6730.0000,0.3869,-0.1665,-0.0816
6740.0000,0.6120,-0.1288,-0.1135
6750.0000,0.7165,-0.0883,-0.0041
6760.0000,0.8393,0.0021,-0.0745
6770.0000,0.8951,-0.0045,-0.0428
6780.0000,0.9795,-0.0438,0.0176
6790.0000,0.9508,-0.1090,-0.0136
6800.0000,0.9634,-0.1075,-0.0305
6810.0000,0.9653,-0.1369,-0.0115
6820.0000,0.9843,-0.0963,-0.1564
6830.0000,0.9435,-0.0245,-0.1519
6840.0000,1.0334,0.0147,-0.1793
6850.0000,1.1054,-0.0747,-0.2400
6860.0000,1.1461,-0.1154,-0.2219
6870.0000,1.1715,-0.1245,-0.2138
6880.0000,1.2436,-0.0936,-0.2343
6890.0000,1.2995,-0.1387,-0.2089
6900.0000,1.2710,-0.0372,-0.2493
6910.0000,1.2628,-0.0563,-0.2329
6920.0000,1.3047,0.0106,-0.2289
6930.0000,1.3111,-0.0076,-0.2344
6940.0000,1.3139,-0.0471,-0.2230
6950.0000,1.4069,-0.0888,-0.2051
6960.0000,1.4526,-0.0949,-0.2091
6970.0000,1.4467,-0.1320,-0.1790
6980.0000,1.4887,-0.0998,-0.2216
6990.0000,1.5222,-0.0903,-0.1838
7000.0000,1.5276,-0.0241,-0.2467
7010.0000,1.5009,-0.0735,-0.1733
7020.0000,1.5663,-0.0461,-0.2384
7030.0000,1.6025,-0.0053,-0.1493
7040.0000,1.5904,-0.0176,-0.2505
7050.0000,1.6195,-0.0255,-0.2037
7060.0000,1.7258,-0.0168,-0.1697
7070.0000,1.6743,-0.0394,-0.1865
7080.0000,1.6492,-0.1026,-0.1870
7090.0000,1.5901,-0.1165,-0.1836
7100.0000,1.6333,-0.1438,-0.1643
7110.0000,1.5759,-0.0406,-0.1899
7120.0000,1.6306,-0.0708,-0.2383
7130.0000,1.6351,-0.0827,-0.2348
7140.0000,1.6156,-0.1311,-0.1642
7150.0000,1.5597,-0.1960,-0.1471
7160.0000,1.5706,-0.2001,-0.1501
7170.0000,1.5157,-0.1872,-0.0724
7180.0000,1.4768,-0.1816,-0.0566
7190.0000,1.5413,-0.0565,-0.0720
7200.0000,1.5348,-0.0245,-0.0915
7210.0000,1.4782,0.0395,-0.0915
7220.0000,1.4076,0.0425,-0.1080
7230.0000,1.4373,0.0187,-0.1284
7240.0000,1.3839,0.0779,-0.0918
7250.0000,1.3525,0.0333,-0.1592
7260.0000,1.3455,-0.0010,-0.1719
7270.0000,1.4222,0.0461,-0.1683
7280.0000,1.4509,0.1034,-0.1810
7290.0000,1.4461,0.1309,-0.1385
7300.0000,1.3722,0.1586,-0.0881
7310.0000,1.4119,0.1936,-0.0398
7320.0000,1.3305,0.2083,0.0398
7330.0000,1.3874,0.2263,0.0180
7340.0000,1.4378,0.2122,0.0582
7350.0000,1.3858,0.1936,0.0248
7360.0000,1.3829,0.1845,-0.0016
7370.0000,1.4180,0.1443,-0.0065
7380.0000,1.3739,0.1027,0.0074
7390.0000,1.3658,0.2074,0.0570
7400.0000,1.3225,0.1766,0.1129
7410.0000,1.3727,0.2160,0.0791
7420.0000,1.3730,0.2211,0.0837
7430.0000,1.3563,0.1727,0.1344
7440.0000,1.3410,0.1452,0.1693
7450.0000,1.2707,0.1042,0.1657
7460.0000,1.3380,0.1059,0.1771
7470.0000,1.3594,0.1712,0.1041
7480.0000,1.3181,0.1782,0.1604
7490.0000,1.3434,0.1630,0.1847
7500.0000,1.3104,0.1060,0.2111
7510.0000,1.3880,0.0091,0.1462
7520.0000,1.3895,0.0364,0.1065
7530.0000,1.3331,0.0470,0.1456
7540.0000,1.3112,0.0188,0.0657
7550.0000,1.3325,0.0356,0.0135
7560.0000,1.3554,-0.0105,0.0611
7570.0000,1.4252,-0.0362,-0.0147
7580.0000,1.4923,0.0227,-0.0499
7590.0000,1.5456,0.0506,-0.0715
7600.0000,1.6976,-0.0607,-0.1435
7610.0000,1.8749,-0.0237,-0.0946
7620.0000,2.0332,-0.1049,-0.0777
7630.0000,1.9807,-0.1087,-0.0968
7640.0000,1.9769,-0.1729,-0.1904
7650.0000,2.0088,-0.1543,-0.1711
7660.0000,1.9712,-0.1019,-0.0847
7670.0000,1.9421,-0.1508,-0.0828
7680.0000,1.9626,-0.0561,-0.0395
7690.0000,1.9976,-0.0032,0.0185
7700.0000,2.0098,0.0235,0.0222
7710.0000,1.9516,0.0013,-0.0120
7720.0000,1.9318,-0.0074,-0.0455
7730.0000,1.9666,0.0441,-0.0644
7740.0000,1.9250,0.0096,-0.0870
7750.0000,1.9306,-0.0505,-0.1147
7760.0000,1.9354,-0.1107,-0.1658
7770.0000,1.9712,-0.0581,-0.0997
7780.0000,1.9486,-0.0878,-0.1131
7790.0000,2.0336,-0.0130,-0.2139
7800.0000,2.0177,-0.0086,-0.1774
7810.0000,2.1140,-0.0431,-0.1792
7820.0000,2.2112,-0.0558,-0.1702
7830.0000,2.2310,-0.0151,-0.1176
7840.0000,2.2575,-0.1084,-0.0729
7850.0000,2.3123,-0.1505,-0.0601
7860.0000,2.3947,-0.1489,-0.1352
7870.0000,2.3998,-0.0736,-0.1876
7880.0000,2.3222,-0.0739,-0.1866
7890.0000,2.3671,-0.0780,-0.1139
7900.0000,2.2822,-0.1165,-0.1410
7910.0000,2.3289,-0.1153,-0.1649
7920.0000,2.3550,-0.0896,-0.1863
7930.0000,2.3230,-0.0313,-0.2497
7940.0000,2.2932,-0.0402,-0.2204
7950.0000,2.4035,-0.0738,-0.1205
7960.0000,2.4155,-0.0837,-0.1140
7970.0000,2.4482,-0.1029,-0.0995
7980.0000,2.4734,-0.0263,-0.0718
7990.0000,2.4976,-0.0146,-0.0053
8000.0000,2.4975,0.0357,0.0641
8010.0000,2.5625,-0.0011,0.0590
8020.0000,2.5008,0.0139,0.0812
8030.0000,2.5816,-0.0308,0.0098
8040.0000,2.5820,-0.0545,0.0244
8050.0000,2.5327,-0.0831,-0.0172
8060.0000,2.4943,-0.1467,-0.0009
8070.0000,2.4362,-0.1377,-0.0367
8080.0000,2.4291,-0.0723,-0.0769
8090.0000,2.5057,-0.1933,-0.1147
8100.0000,2.4844,-0.1530,-0.1168
8110.0000,2.4645,-0.1839,-0.0428
8120.0000,2.4362,-0.1781,-0.0413
8130.0000,2.4100,-0.1622,-0.0403
8140.0000,2.3468,-0.1492,-0.0389
8150.0000,2.3347,-0.1471,-0.0782
8160.0000,2.4331,-0.0866,0.0365
8170.0000,2.4437,-0.1736,0.0636
8180.0000,2.4396,-0.2113,0.0349
8190.0000,2.4126,-0.2466,0.0335
8200.0000,2.4428,-0.2554,0.0421
8210.0000,2.3829,-0.1884,0.0297
8220.0000,2.3469,-0.2299,0.0279
8230.0000,2.3550,-0.2398,0.0055
8240.0000,2.3843,-0.2107,-0.1020
8250.0000,2.4151,-0.1697,-0.0660
8260.0000,2.3308,-0.1455,0.0070
8270.0000,2.3449,-0.2174,-0.0012
8280.0000,2.4022,-0.2066,-0.1437
8290.0000,2.3878,-0.2282,-0.1127
8300.0000,2.3870,-0.1298,-0.0039
8310.0000,2.5083,-0.0529,-0.1249
8320.0000,2.5118,-0.1108,-0.1725
8330.0000,2.4576,-0.1141,-0.1401
8340.0000,2.4849,-0.0674,-0.0881
8350.0000,2.5190,-0.0969,-0.1042
8360.0000,2.5773,0.0013,-0.0715
8370.0000,2.5198,0.0193,-0.0839
8380.0000,2.5146,0.0355,-0.0229
8390.0000,2.4692,0.0679,0.0828
8400.0000,2.4289,-0.0024,0.0256
8410.0000,2.4924,0.0150,0.1162
8420.0000,2.4928,-0.0429,0.1006
8430.0000,2.4686,-0.0361,0.1461
8440.0000,2.4647,-0.0348,0.1795
8450.0000,2.4602,-0.0537,0.1504
8460.0000,2.3908,-0.0233,0.1892
8470.0000,2.3088,0.0114,0.1866
8480.0000,2.3422,0.0564,0.1651
8490.0000,2.3244,0.0101,0.1126
8500.0000,2.2763,0.0483,0.0210
8510.0000,2.2066,0.0299,0.0417
8520.0000,2.1846,-0.0363,-0.0067
8530.0000,2.2024,0.0175,-0.0742
8540.0000,2.1920,-0.0142,0.0107
8550.0000,2.0870,-0.0333,-0.0907
8560.0000,1.9423,-0.0186,-0.0826
8570.0000,1.7334,-0.0451,-0.1626
8580.0000,1.6888,-0.0544,-0.1694
8590.0000,1.6518,-0.1564,-0.2072
8600.0000,1.7045,-0.1653,-0.1765
8610.0000,1.7655,-0.1724,-0.1554
8620.0000,1.8196,-0.2225,-0.0576
8630.0000,1.8323,-0.2423,-0.0383
8640.0000,1.8586,-0.2277,-0.0401
8650.0000,1.8454,-0.2330,0.0145
8660.0000,1.8761,-0.1719,-0.0365
8670.0000,1.8384,-0.0753,-0.0261
8680.0000,1.7880,-0.1574,0.0541
8690.0000,1.8540,-0.1492,-0.0493
8700.0000,1.8513,-0.2261,-0.0663
8710.0000,1.8832,-0.1723,-0.0325
8720.0000,1.8853,-0.1838,-0.0297
8730.0000,1.8860,-0.1767,-0.0200
8740.0000,1.8785,-0.2052,-0.0069
8750.0000,1.8278,-0.2497,0.0215
8760.0000,1.7354,-0.2278,-0.0292
8770.0000,1.7467,-0.2547,-0.0122
8780.0000,1.7509,-0.2026,-0.0445
8790.0000,1.6912,-0.1607,-0.0547
8800.0000,1.6553,-0.0695,-0.0542
8810.0000,1.6586,-0.0788,-0.0946
8820.0000,1.6784,-0.0127,-0.0901
8830.0000,1.6647,-0.0279,-0.0879
8840.0000,1.6324,-0.0938,-0.0721
8850.0000,1.7410,-0.0529,-0.0688
8860.0000,1.7036,0.0444,0.0363
8870.0000,1.6410,-0.0271,0.0632
8880.0000,1.6701,-0.0235,0.1192
8890.0000,1.6070,0.0238,0.0773
8900.0000,1.5705,0.0172,0.1097
8910.0000,1.5004,-0.0163,0.2438
8920.0000,1.4681,-0.0424,0.2330
8930.0000,1.4700,-0.0591,0.2406
8940.0000,1.5030,-0.1025,0.2224
8950.0000,1.4541,-0.1592,0.1456
8960.0000,1.4687,-0.1817,0.0976
8970.0000,1.4651,-0.1927,0.1297
8980.0000,1.4731,-0.2359,0.0176
8990.0000,1.4600,-0.1837,-0.0367
9000.0000,1.4214,-0.1690,-0.1264
