time,x,y,z
6130.0000,-4.5847,-0.1881,0.0622
6140.0000,-4.6457,-0.2286,0.1017
6150.0000,-4.6357,-0.2160,0.0004
6160.0000,-4.6148,-0.1005,0.0359
6170.0000,-4.5729,-0.1622,0.0176
6180.0000,-4.6353,-0.2069,-0.0202
6190.0000,-4.6803,-0.1887,0.0476
6200.0000,-4.7099,-0.1914,0.0659
6210.0000,-4.7485,-0.2423,0.0726
6220.0000,-4.7696,-0.1989,0.0444
6230.0000,-4.7960,-0.2175,0.1229
6240.0000,-4.7656,-0.2190,0.1236
6250.0000,-4.8424,-0.2096,0.0808
6260.0000,-4.8121,-0.2427,0.0745
6270.0000,-4.7605,-0.1569,0.0724
6280.0000,-4.7574,-0.1135,0.0855
6290.0000,-4.7023,-0.1962,0.1080
6300.0000,-4.7595,-0.1116,0.0342
6310.0000,-4.7355,-0.1142,0.0199
6320.0000,-4.7583,-0.1580,-0.0435
6330.0000,-4.7628,-0.1986,0.0015
6340.0000,-4.7306,-0.2506,-0.0006
6350.0000,-4.7131,-0.2274,-0.0212
6360.0000,-4.7669,-0.1815,0.0050
6370.0000,-4.8296,-0.2010,-0.0127
6380.0000,-4.9170,-0.2088,0.0415
6390.0000,-4.8835,-0.1927,0.0704
6400.0000,-4.8748,-0.1790,0.0266
6410.0000,-4.9014,-0.1360,-0.0170
6420.0000,-4.9477,-0.1955,0.0464
6430.0000,-4.8855,-0.1479,0.0195
6440.0000,-4.8553,-0.1704,-0.0172
6450.0000,-4.9384,-0.1385,0.0287
6460.0000,-5.0015,-0.1430,0.0296
6470.0000,-4.9478,-0.2224,0.0721
6480.0000,-4.8639,-0.2053,0.0700
6490.0000,-4.8151,-0.1947,0.0862
6500.0000,-4.8198,-0.2205,0.1064
6510.0000,-4.8212,-0.2122,0.1304
6520.0000,-4.8363,-0.1664,0.1328
6530.0000,-4.7820,-0.1772,0.1707
6540.0000,-4.6966,-0.1793,0.1648
6550.0000,-4.7240,-0.1571,0.2047
6560.0000,-4.7930,-0.1115,0.2068
6570.0000,-4.7018,-0.0681,0.2318
6580.0000,-4.6748,-0.1050,0.2285
6590.0000,-4.7326,-0.0841,0.1869
6600.0000,-4.6827,-0.0541,0.2385
6610.0000,-4.6545,-0.0246,0.2491
6620.0000,-4.6419,-0.1412,0.1775
6630.0000,-4.5447,-0.1944,0.1638
6640.0000,-4.5373,-0.1285,0.1564
6650.0000,-4.5331,-0.0979,0.1687
6660.0000,-4.4526,-0.1278,0.2116
6670.0000,-4.4151,-0.1107,0.1792
6680.0000,-4.4303,-0.0844,0.2134
6690.0000,-4.4512,-0.0687,0.2463
6700.0000,-4.4969,-0.0170,0.2186
6710.0000,-4.5032,0.0385,0.2374
6720.0000,-4.5223,0.0122,0.2469
6730.0000,-4.5267,0.0240,0.2221
6740.0000,-4.5242,0.0280,0.2112
6750.0000,-4.4816,0.0797,0.1701
6760.0000,-4.4788,0.0974,0.2022
6770.0000,-4.4209,0.0550,0.2499
6780.0000,-4.3045,-0.0710,0.1523
6790.0000,-4.1825,-0.0895,0.0695
6800.0000,-3.9729,-0.0886,0.1159
6810.0000,-3.7427,-0.0993,0.1483
6820.0000,-3.6530,-0.1033,0.2066
6830.0000,-3.6154,-0.0342,0.1465
6840.0000,-3.6480,0.0026,0.1652
6850.0000,-3.7125,0.0099,0.0980
6860.0000,-3.6441,0.0197,0.1049
6870.0000,-3.6363,0.0642,0.1100
6880.0000,-3.6334,0.0502,0.0904
6890.0000,-3.5711,-0.0344,0.1754
6900.0000,-3.6583,-0.0996,0.0553
6910.0000,-3.7714,-0.0397,0.0236
6920.0000,-3.8221,-0.0210,0.0046
6930.0000,-3.8044,-0.0685,0.0803
6940.0000,-3.8085,-0.1360,0.1072
6950.0000,-3.7144,-0.1859,0.1709
6960.0000,-3.7052,-0.0752,0.1726
6970.0000,-3.8041,-0.0335,0.1590
6980.0000,-3.7890,0.0114,0.1548
6990.0000,-3.8117,0.0221,0.2199
7000.0000,-3.8125,-0.0005,0.1973
7010.0000,-3.8257,-0.0028,0.1991
7020.0000,-3.8837,0.1057,0.2272
7030.0000,-3.8784,0.1050,0.1798
7040.0000,-3.8966,0.1193,0.1430
7050.0000,-3.9115,0.1352,0.1166
7060.0000,-3.8666,0.1068,0.1945
7070.0000,-3.9326,0.0693,0.1482
7080.0000,-3.9559,0.1019,0.1916
7090.0000,-3.8975,0.0644,0.2145
7100.0000,-3.9161,0.1040,0.2244
7110.0000,-3.9086,0.1382,0.1071
7120.0000,-3.9119,0.0274,0.0953
7130.0000,-3.8800,-0.0105,0.0920
7140.0000,-3.8758,0.0354,0.1463
7150.0000,-3.8898,0.0522,0.1486
7160.0000,-3.8917,0.1169,0.1425
7170.0000,-3.8672,0.0502,0.1507
7180.0000,-3.9295,-0.0120,0.2229
7190.0000,-3.9369,0.0305,0.2270
7200.0000,-3.9554,-0.0116,0.2258
7210.0000,-3.8683,0.0739,0.2146
7220.0000,-3.8227,0.0496,0.2243
7230.0000,-3.8442,0.0668,0.2254
7240.0000,-3.8629,-0.0482,0.1899
7250.0000,-3.9111,0.0106,0.2021
7260.0000,-4.0064,0.0074,0.2525
7270.0000,-3.9750,0.0190,0.1751
7280.0000,-4.0412,-0.0582,0.2179
7290.0000,-4.0678,-0.0630,0.2055
7300.0000,-4.1432,-0.0797,0.2285
7310.0000,-4.0709,-0.0504,0.1956
7320.0000,-4.0702,-0.0389,0.2294
7330.0000,-4.0788,-0.0169,0.2330
7340.0000,-4.0902,0.0543,0.1877
7350.0000,-4.1255,0.0272,0.1723
7360.0000,-4.1081,0.0315,0.1446
7370.0000,-4.1911,0.0392,0.1827
7380.0000,-4.1535,0.0394,0.1767
7390.0000,-4.1603,0.0375,0.2446
7400.0000,-4.1612,0.0130,0.2490
7410.0000,-3.9944,0.0230,0.2393
7420.0000,-3.9485,0.1122,0.1730
7430.0000,-3.8159,0.1241,0.2128
7440.0000,-3.5866,0.0623,0.1765
7450.0000,-3.4843,0.0827,0.2018
7460.0000,-3.2056,0.1102,0.1027
7470.0000,-2.9993,0.2067,0.1159
7480.0000,-2.8622,0.1262,0.1615
7490.0000,-2.6692,-0.0026,0.1910
7500.0000,-2.5182,0.0155,0.1869
7510.0000,-2.2666,0.0618,0.1592
7520.0000,-2.0743,0.0206,0.0625
7530.0000,-1.8944,-0.0137,0.0527
7540.0000,-1.6166,-0.0564,0.0418
7550.0000,-1.3560,-0.0151,0.0413
7560.0000,-1.1707,0.0531,0.0843
7570.0000,-0.9080,0.0697,0.1028
7580.0000,-0.7231,0.0612,0.0992
7590.0000,-0.6551,0.0951,0.1367
7600.0000,-0.6107,0.0666,0.1484
7610.0000,-0.5694,0.0086,0.2128
7620.0000,-0.5839,0.0327,0.1878
7630.0000,-0.5642,0.0090,0.1811
7640.0000,-0.4706,0.0066,0.1544
7650.0000,-0.4622,-0.0112,0.2109
7660.0000,-0.4986,0.1082,0.2272
7670.0000,-0.4711,0.0835,0.2273
7680.0000,-0.4875,0.1443,0.1776
7690.0000,-0.4767,0.1623,0.1401
7700.0000,-0.4753,0.0864,0.1676
7710.0000,-0.4456,0.1129,0.1842
7720.0000,-0.3733,0.1031,0.1406
7730.0000,-0.4511,0.0785,0.1685
7740.0000,-0.4492,0.1243,0.1874
7750.0000,-0.4568,0.1281,0.1960
7760.0000,-0.5062,0.1243,0.2058
7770.0000,-0.5345,0.0654,0.1398
7780.0000,-0.6790,0.0106,0.1089
7790.0000,-0.7283,0.0430,0.0948
7800.0000,-0.8049,0.0645,0.1037
7810.0000,-0.7982,0.1397,0.0753
7820.0000,-0.7623,0.1436,0.0489
7830.0000,-0.7464,0.2222,0.1123
7840.0000,-0.7019,0.2022,0.1456
7850.0000,-0.7425,0.1801,0.1564
7860.0000,-0.7133,0.2067,0.1193
7870.0000,-0.7094,0.1791,0.0300
7880.0000,-0.7624,0.1064,0.0241
7890.0000,-0.7218,0.0803,-0.0155
7900.0000,-0.7372,0.2074,0.0482
7910.0000,-0.7285,0.1768,0.0895
7920.0000,-0.7090,0.2174,0.1109
7930.0000,-0.6821,0.1928,0.1340
7940.0000,-0.6566,0.1877,0.1125
7950.0000,-0.6038,0.1935,0.1465
7960.0000,-0.6397,0.1298,0.1016
7970.0000,-0.7030,0.1000,0.1925
7980.0000,-0.6804,0.1303,0.1871
7990.0000,-0.6136,0.1280,0.1759
8000.0000,-0.5808,0.1280,0.1951
8010.0000,-0.5672,0.1647,0.1125
8020.0000,-0.5684,0.1779,0.1095
8030.0000,-0.5979,0.1842,0.0969
8040.0000,-0.5809,0.1873,0.1291
8050.0000,-0.6282,0.1303,0.1128
8060.0000,-0.6939,0.1133,0.0494
8070.0000,-0.7202,0.0700,0.0790
8080.0000,-0.6232,0.0538,0.0560
8090.0000,-0.5699,0.0379,0.1131
8100.0000,-0.5934,0.0254,0.1472
8110.0000,-0.5881,0.0127,0.1501
8120.0000,-0.6110,-0.0755,0.1950
8130.0000,-0.6672,-0.0064,0.1027
8140.0000,-0.6738,0.0196,0.0564
8150.0000,-0.6688,-0.0155,-0.0317
8160.0000,-0.6470,0.0199,-0.0257
8170.0000,-0.6805,0.0237,-0.0042
8180.0000,-0.6112,0.0231,0.0434
8190.0000,-0.5740,-0.0151,0.0502
8200.0000,-0.5770,-0.0382,0.0566
8210.0000,-0.5772,-0.0332,0.1792
8220.0000,-0.5176,-0.0692,0.1275
8230.0000,-0.5230,-0.0498,0.0307
8240.0000,-0.6158,0.0105,0.0304
8250.0000,-0.7417,-0.0258,0.0491
8260.0000,-0.7685,-0.1304,0.0564
8270.0000,-0.9840,-0.1271,0.0181
8280.0000,-1.2225,-0.2120,0.0719
8290.0000,-1.4690,-0.2008,0.0038
8300.0000,-1.6891,-0.1750,0.0166
8310.0000,-1.9009,-0.0421,0.0640
8320.0000,-2.0976,-0.0622,0.0827
8330.0000,-2.3510,-0.0577,0.0967
8340.0000,-2.6418,-0.0010,0.0589
8350.0000,-2.8489,0.0083,0.2047
8360.0000,-3.1049,0.0173,0.1918
8370.0000,-3.3465,0.0316,0.1941
8380.0000,-3.5368,-0.0713,0.2155
8390.0000,-3.7844,-0.0437,0.2232
8400.0000,-3.9734,-0.0920,0.2177
8410.0000,-4.2273,-0.0654,0.2403
8420.0000,-4.4515,0.0189,0.2139
8430.0000,-4.7255,-0.0022,0.2221
8440.0000,-4.8870,-0.0272,0.2315
8450.0000,-5.1413,-0.0568,0.1922
8460.0000,-5.2699,-0.0746,0.2388
8470.0000,-5.4541,-0.0950,0.2370
8480.0000,-5.7789,-0.0615,0.2042
8490.0000,-5.9118,-0.0296,0.2201
8500.0000,-6.0646,-0.0446,0.2439
8510.0000,-6.3238,0.0228,0.2549
8520.0000,-6.5211,-0.0114,0.2430
8530.0000,-6.5800,-0.0170,0.1994
8540.0000,-6.6263,-0.0991,0.1642
8550.0000,-6.6570,-0.1332,0.1495
8560.0000,-6.6916,0.0109,0.1500
8570.0000,-6.6653,-0.0138,0.2151
8580.0000,-6.6948,0.0864,0.2309
8590.0000,-6.6356,0.0320,0.2515
8600.0000,-6.6123,0.1124,0.2154
8610.0000,-6.3641,0.1057,0.1980
8620.0000,-6.2191,0.0674,0.1329
8630.0000,-6.0027,0.1370,0.0869
8640.0000,-5.8337,0.0846,0.1347
8650.0000,-5.8354,0.0164,0.1435
8660.0000,-5.6997,-0.0094,0.1533
8670.0000,-5.7287,-0.0623,0.2317
8680.0000,-5.7126,-0.0910,0.2018
8690.0000,-5.7303,-0.1133,0.1125
8700.0000,-5.7541,0.0117,0.0885
8710.0000,-5.7400,0.0178,0.0613
8720.0000,-5.7341,0.0373,0.0967
8730.0000,-5.7614,0.1213,0.0609
8740.0000,-5.7495,0.1019,0.0478
8750.0000,-5.8215,-0.0198,0.0824
8760.0000,-5.7356,-0.0757,0.1815
8770.0000,-5.7618,-0.0267,0.1754
8780.0000,-5.8115,0.0284,0.1653
8790.0000,-5.8156,0.0951,0.1430
8800.0000,-5.8437,0.1132,0.2200
8810.0000,-5.8796,0.0583,0.1539
8820.0000,-5.8939,0.0975,0.1388
8830.0000,-5.8951,0.1438,0.1175
8840.0000,-5.9499,0.1099,0.0564
8850.0000,-5.9289,0.0960,0.0486
8860.0000,-5.9895,0.2098,0.1414
8870.0000,-5.8974,0.1850,0.1065
8880.0000,-5.9339,0.1364,0.1940
8890.0000,-5.9007,0.0570,0.1737
8900.0000,-5.9132,0.0986,0.2269
8910.0000,-5.8736,0.0129,0.2193
8920.0000,-5.9469,0.0337,0.2439
8930.0000,-5.9186,0.0180,0.2009
8940.0000,-5.8371,-0.0163,0.1735
8950.0000,-5.8674,0.0695,0.2061
8960.0000,-5.9059,0.0921,0.2319
8970.0000,-5.8769,0.0814,0.2177
8980.0000,-5.7921,0.0428,0.1648
8990.0000,-5.8591,0.1114,0.1973
9000.0000,-5.8293,0.0660,0.2184
