time,x,y,z
6340.0000,1.9142,-0.2275,-0.1062
6350.0000,1.9248,-0.1856,-0.1748
6360.0000,1.9205,-0.2101,-0.1278
6370.0000,2.0129,-0.2438,-0.0651
6380.0000,2.0168,-0.1904,-0.1610
6390.0000,2.0596,-0.1828,-0.1830
6400.0000,2.1233,-0.0441,-0.2285
6410.0000,2.1968,0.0839,-0.2430
6420.0000,2.2063,0.1995,-0.1609
6430.0000,2.2338,0.2294,-0.0620
6440.0000,2.1665,0.0722,0.0365
6450.0000,2.1186,-0.0205,0.0194
6460.0000,2.0939,0.0060,0.0197
6470.0000,2.1004,-0.0297,-0.0331
6480.0000,2.1442,-0.0864,0.0560
6490.0000,2.1101,-0.1011,0.0906
6500.0000,2.1250,-0.1425,0.0251
6510.0000,2.1156,-0.1187,0.0816
6520.0000,2.0852,-0.1235,-0.0109
6530.0000,2.0390,-0.2512,0.0314
6540.0000,1.9897,-0.2541,0.0147
6550.0000,1.9727,-0.2199,0.1220
6560.0000,1.9706,-0.2041,0.1493
6570.0000,1.8801,-0.2487,0.0003
6580.0000,1.8258,-0.2110,0.0146
6590.0000,1.6625,-0.2525,-0.0159
6600.0000,1.6394,-0.1997,-0.0177
6610.0000,1.5397,-0.1573,-0.0262
6620.0000,1.3853,-0.1698,-0.0269
6630.0000,1.2923,-0.1763,-0.1251
6640.0000,1.1827,-0.0306,-0.2428
6650.0000,1.1233,-0.0643,-0.2476
6660.0000,0.9881,-0.0795,-0.2425
6670.0000,0.8819,0.0274,-0.2248
6680.0000,0.8058,0.0808,-0.2001
6690.0000,0.7158,-0.0099,-0.1732
6700.0000,0.7503,-0.1262,-0.1205
6710.0000,0.7804,-0.1670,-0.0828
6720.0000,0.8285,-0.1947,0.0058
6730.0000,0.9346,-0.2127,0.0990
6740.0000,0.9125,-0.2207,0.0747
6750.0000,1.0199,-0.1917,0.1179
6760.0000,1.0919,-0.0858,0.1629
6770.0000,1.0966,-0.0799,0.1942
6780.0000,1.0495,0.0054,0.1525
6790.0000,0.9398,-0.0034,0.1398
6800.0000,0.9398,-0.0215,0.1290
6810.0000,0.8246,0.0072,0.0811
6820.0000,0.7309,0.0754,0.0912
6830.0000,0.5867,0.1709,0.0498
6840.0000,0.4833,0.1641,0.0450
6850.0000,0.3957,0.2265,0.0923
6860.0000,0.3419,0.2261,0.1110
6870.0000,0.1680,0.2464,0.0518
6880.0000,0.1433,0.2421,-0.0415
6890.0000,0.1217,0.2499,-0.0643
6900.0000,0.2860,0.2467,-0.0676
6910.0000,0.2770,0.2376,-0.0701
6920.0000,0.3715,0.2436,-0.0633
6930.0000,0.4746,0.2377,-0.0928
6940.0000,0.4117,0.2471,-0.0815
6950.0000,0.4245,0.2030,-0.1424
6960.0000,0.4008,0.2250,-0.1287
6970.0000,0.1814,0.2246,-0.1083
6980.0000,-0.0423,0.2430,-0.0823
6990.0000,-0.1066,0.2344,-0.1172
7000.0000,-0.1109,0.2064,-0.1509
7010.0000,-0.0877,0.1645,-0.1466
7020.0000,0.0811,0.0719,-0.1498
7030.0000,0.0159,-0.0859,-0.1284
7040.0000,0.0621,-0.1217,-0.0439
7050.0000,-0.0351,-0.0851,-0.0450
7060.0000,0.0056,-0.0637,0.0126
7070.0000,0.0385,-0.0701,-0.0547
7080.0000,0.1607,-0.0785,-0.1118
7090.0000,0.2126,-0.0637,-0.1130
7100.0000,0.2089,-0.1781,-0.0699
7110.0000,0.2429,-0.1903,-0.1242
7120.0000,0.2000,-0.2229,-0.1088
7130.0000,0.2299,-0.2389,-0.0425
7140.0000,0.2742,-0.2513,0.0023
7150.0000,0.3178,-0.2266,0.1146
7160.0000,0.3412,-0.1726,0.1703
7170.0000,0.2948,-0.1805,0.1183
7180.0000,0.2797,-0.1953,0.1386
7190.0000,0.2826,-0.1178,0.1821
7200.0000,0.2675,0.0778,0.2153
7210.0000,0.1641,0.1766,0.1830
7220.0000,0.0933,0.2474,0.0538
7230.0000,0.0323,0.2617,-0.0247
7240.0000,-0.0340,0.2385,-0.0916
7250.0000,-0.0846,0.2405,-0.0997
7260.0000,-0.1214,0.2135,-0.1203
7270.0000,-0.0882,0.2140,-0.0776
7280.0000,-0.0223,0.1821,-0.1173
7290.0000,0.0740,0.1677,-0.1308
7300.0000,0.2656,0.1463,-0.1561
7310.0000,0.4332,0.1441,-0.1078
7320.0000,0.6024,0.0723,0.0103
7330.0000,0.6905,0.0429,0.0810
7340.0000,0.7659,-0.0962,0.1324
7350.0000,0.8242,-0.1569,0.0900
7360.0000,0.8119,-0.1921,0.0648
7370.0000,0.7516,-0.1771,-0.0036
7380.0000,0.7827,-0.2328,-0.0199
7390.0000,0.8473,-0.2106,-0.0841
7400.0000,0.8311,-0.2285,-0.0577
7410.0000,0.7699,-0.2274,-0.1107
7420.0000,0.8737,-0.2063,0.0135
7430.0000,0.8059,-0.2009,0.0977
7440.0000,0.6707,-0.2026,0.0547
7450.0000,0.4497,-0.2386,0.0764
7460.0000,0.3837,-0.1124,-0.0121
7470.0000,0.2709,-0.1813,0.0934
7480.0000,0.0534,-0.2157,0.1304
7490.0000,-0.1495,-0.2048,0.1023
7500.0000,-0.2919,-0.1464,-0.0036
7510.0000,-0.3427,-0.1638,0.0774
7520.0000,-0.5307,-0.1543,0.0977
7530.0000,-0.5343,0.0239,0.0205
7540.0000,-0.5007,0.1173,0.0034
7550.0000,-0.4744,0.1910,-0.0251
7560.0000,-0.4844,0.2394,-0.0568
7570.0000,-0.3767,0.2480,-0.0319
7580.0000,-0.3437,0.2576,-0.0377
7590.0000,-0.1773,0.2211,-0.0098
7600.0000,-0.0241,0.1375,0.0669
7610.0000,0.1865,0.1243,0.2002
7620.0000,0.3265,0.0871,0.1922
7630.0000,0.4517,-0.0194,0.1393
7640.0000,0.5212,0.0865,0.2385
7650.0000,0.3955,-0.0011,0.2240
7660.0000,0.2837,-0.0854,0.2263
7670.0000,0.0319,-0.0413,0.1288
7680.0000,-0.1392,-0.1250,0.0959
7690.0000,-0.2821,-0.1739,0.0530
7700.0000,-0.4716,-0.1497,0.0653
7710.0000,-0.5666,-0.1593,0.0718
7720.0000,-0.6603,-0.1002,0.0448
7730.0000,-0.8233,-0.1088,-0.0380
7740.0000,-0.9701,-0.0084,-0.0280
7750.0000,-1.1071,-0.0139,-0.0415
7760.0000,-1.2814,0.0101,-0.1016
7770.0000,-1.4467,0.0368,-0.0545
7780.0000,-1.4191,0.0497,0.0812
7790.0000,-1.4113,0.0016,0.0312
7800.0000,-1.2524,0.0833,0.1552
7810.0000,-1.0629,0.0862,0.1742
7820.0000,-0.8841,0.1294,0.1883
7830.0000,-0.7885,0.0615,0.2218
7840.0000,-0.6262,-0.0789,0.2404
7850.0000,-0.4751,-0.1371,0.1980
7860.0000,-0.4045,-0.1759,0.1300
7870.0000,-0.3957,-0.1972,0.1525
7880.0000,-0.4044,-0.2210,0.1161
7890.0000,-0.4606,-0.2488,0.0678
7900.0000,-0.3702,-0.2528,0.0492
7910.0000,-0.4259,-0.2297,0.0553
7920.0000,-0.4265,-0.2028,0.1296
7930.0000,-0.5382,-0.2385,0.0873
7940.0000,-0.6279,-0.1520,0.0033
7950.0000,-0.7150,-0.0550,-0.1271
7960.0000,-0.8987,-0.0620,-0.0691
7970.0000,-0.9327,-0.0416,-0.0508
7980.0000,-0.9838,0.0439,-0.0716
7990.0000,-0.9705,0.2411,-0.0252
8000.0000,-0.8440,0.2127,-0.0570
8010.0000,-0.6458,0.0931,-0.0813
8020.0000,-0.4680,0.0387,-0.0704
8030.0000,-0.2801,-0.0420,0.0914
8040.0000,-0.1999,-0.1244,0.0974
8050.0000,-0.1564,-0.1587,0.0998
8060.0000,-0.0738,-0.0548,0.0867
8070.0000,-0.1155,0.0347,0.0806
8080.0000,-0.1134,0.0795,0.0040
8090.0000,-0.0763,0.0888,-0.0531
8100.0000,-0.2386,0.0398,0.0421
8110.0000,-0.3981,0.0456,0.1752
8120.0000,-0.5817,0.0153,0.2232
8130.0000,-0.7296,-0.0345,0.2581
8140.0000,-0.8661,0.0423,0.2368
8150.0000,-1.0042,0.0265,0.2543
8160.0000,-1.1212,0.0916,0.2382
8170.0000,-1.2366,0.0644,0.2314
8180.0000,-1.3496,0.1777,0.1608
8190.0000,-1.4297,0.1274,0.1250
8200.0000,-1.5353,0.2216,0.0790
8210.0000,-1.7014,0.2558,-0.0512
8220.0000,-1.9304,0.2401,-0.0692
8230.0000,-2.0396,0.2415,-0.0664
8240.0000,-2.2077,0.1824,-0.1742
8250.0000,-2.3455,0.1651,-0.1979
8260.0000,-2.5128,0.2052,-0.1505
8270.0000,-2.5795,0.2059,-0.1491
8280.0000,-2.6890,0.1910,-0.1760
8290.0000,-2.8429,0.1009,-0.2338
8300.0000,-2.9434,0.1738,-0.1965
8310.0000,-2.9647,0.2092,-0.1414
8320.0000,-3.0758,0.1860,-0.1479
8330.0000,-3.3953,0.1739,-0.1848
8340.0000,-3.4465,0.0478,-0.1577
8350.0000,-3.4902,-0.0940,-0.0601
8360.0000,-3.4752,-0.2187,-0.0625
8370.0000,-3.4129,-0.2427,-0.0007
8380.0000,-3.2967,-0.2201,0.0397
8390.0000,-3.2194,-0.2063,0.0109
8400.0000,-3.1335,-0.1216,0.0067
8410.0000,-3.0137,-0.1502,0.0360
8420.0000,-2.8684,-0.2334,0.0809
8430.0000,-2.7285,-0.2055,0.1338
8440.0000,-2.4721,-0.1708,0.1923
8450.0000,-2.3928,-0.1904,0.1619
8460.0000,-2.2227,-0.1037,0.2095
8470.0000,-2.1026,-0.0138,0.2034
8480.0000,-1.9690,0.0304,0.2018
8490.0000,-1.8483,0.0426,0.2528
8500.0000,-1.7995,0.1216,0.1916
8510.0000,-1.7099,0.2034,0.1349
8520.0000,-1.5352,0.2041,0.0582
8530.0000,-1.3391,0.1773,-0.0162
8540.0000,-1.1917,0.2227,-0.1203
8550.0000,-1.0461,0.2180,-0.1329
8560.0000,-0.8847,0.1708,-0.2004
8570.0000,-0.6859,0.1789,-0.1793
8580.0000,-0.5819,0.1427,-0.2210
8590.0000,-0.6556,0.1287,-0.2044
8600.0000,-0.8860,0.1243,-0.2250
8610.0000,-1.0022,0.1630,-0.1997
8620.0000,-0.9860,0.1525,-0.2002
8630.0000,-0.8605,0.1463,-0.2173
8640.0000,-0.6656,0.1300,-0.1808
8650.0000,-0.4301,0.1200,-0.1941
8660.0000,-0.2654,0.1448,-0.1439
8670.0000,-0.2264,0.1937,-0.1214
8680.0000,-0.2545,0.1725,-0.1225
8690.0000,-0.3344,0.1613,-0.0875
8700.0000,-0.3379,0.1778,-0.0623
8710.0000,-0.3774,0.1188,0.0308
8720.0000,-0.3926,0.0342,0.1115
8730.0000,-0.4676,0.0025,0.1666
8740.0000,-0.5135,-0.0738,0.1851
8750.0000,-0.4939,0.0090,0.1310
8760.0000,-0.4800,0.0610,0.0129
8770.0000,-0.5614,0.0327,0.0064
8780.0000,-0.5711,-0.0328,0.0532
8790.0000,-0.6151,-0.0283,0.1111
8800.0000,-0.6244,-0.0255,0.1748
8810.0000,-0.6688,-0.0532,0.1851
8820.0000,-0.6365,-0.0456,0.2056
8830.0000,-0.6786,-0.0466,0.2172
8840.0000,-0.7494,-0.0189,0.2464
8850.0000,-0.7636,-0.0223,0.2158
8860.0000,-0.8453,0.0187,0.2344
8870.0000,-0.9299,-0.0233,0.1429
8880.0000,-0.8819,0.0021,-0.0061
8890.0000,-0.8451,0.1660,-0.1803
8900.0000,-0.6831,0.2175,-0.1287
8910.0000,-0.6368,0.2077,-0.1507
8920.0000,-0.4847,0.2103,-0.1342
8930.0000,-0.3076,0.2063,-0.0104
8940.0000,-0.2152,0.2433,0.0403
8950.0000,-0.0713,0.2186,-0.0346
8960.0000,0.0561,0.2352,-0.0688
8970.0000,0.2187,0.2050,-0.1439
8980.0000,0.3975,0.2364,-0.0877
8990.0000,0.6061,0.0466,-0.1285
9000.0000,0.6842,0.0534,-0.2275
