time,x,y,z
6390.0000,-5.0888,0.1689,-0.1712
6400.0000,-5.2007,0.0931,-0.1309
6410.0000,-5.0909,0.1954,-0.1522
6420.0000,-5.0062,0.1715,-0.1940
6430.0000,-4.9753,0.1228,-0.2339
6440.0000,-4.9081,0.1568,-0.2146
6450.0000,-4.7990,0.1496,-0.2104
6460.0000,-4.7181,0.1749,-0.2036
6470.0000,-4.6571,0.1528,-0.2145
6480.0000,-4.5786,0.1616,-0.2073
6490.0000,-4.5153,0.1019,-0.2480
6500.0000,-4.4445,0.1273,-0.2221
6510.0000,-4.3707,0.0930,-0.2502
6520.0000,-4.2945,0.1534,-0.2089
6530.0000,-4.1257,0.1563,-0.1984
6540.0000,-4.0143,0.1396,-0.2122
6550.0000,-3.8563,0.1374,-0.2076
6560.0000,-3.6462,0.1008,-0.2291
6570.0000,-3.3887,0.0835,-0.2346
6580.0000,-3.0716,0.1691,-0.1989
6590.0000,-2.7845,0.2074,-0.1294
6600.0000,-2.5720,0.2415,-0.0423
6610.0000,-2.3439,0.1750,-0.0167
6620.0000,-2.1174,0.1512,0.0067
6630.0000,-1.9249,0.2083,-0.0443
6640.0000,-1.6166,0.1318,-0.1660
6650.0000,-1.4679,0.1668,-0.1787
6660.0000,-1.2857,0.1454,-0.1528
6670.0000,-1.0720,0.1796,-0.1712
6680.0000,-0.8351,0.1810,-0.1740
6690.0000,-0.6625,0.1938,-0.1527
6700.0000,-0.7504,0.1774,-0.1514
6710.0000,-0.7612,0.1872,-0.0988
6720.0000,-0.7180,0.1834,-0.1364
6730.0000,-0.7096,0.1219,-0.1561
6740.0000,-0.7104,0.1669,-0.0914
6750.0000,-0.7001,0.1756,-0.0884
6760.0000,-0.7714,0.1327,-0.1338
6770.0000,-0.7728,0.0655,-0.1170
6780.0000,-0.7822,0.0387,-0.1099
6790.0000,-0.7093,0.1181,-0.1012
6800.0000,-0.7383,0.1072,-0.1196
6810.0000,-0.7552,0.0720,-0.0667
6820.0000,-0.7512,0.0414,-0.0783
6830.0000,-0.7878,-0.0051,-0.1321
6840.0000,-0.7937,-0.0067,-0.1580
6850.0000,-0.7903,-0.0181,-0.2529
6860.0000,-0.7563,-0.0084,-0.2333
6870.0000,-0.6676,0.1441,-0.2065
6880.0000,-0.5256,0.1053,-0.2272
6890.0000,-0.3210,0.0650,-0.2377
6900.0000,-0.4173,0.0518,-0.2588
6910.0000,-0.5105,-0.0576,-0.2222
6920.0000,-0.8056,-0.1065,-0.1669
6930.0000,-1.0999,-0.0873,-0.1736
6940.0000,-1.3807,-0.1019,-0.1705
6950.0000,-1.7043,-0.1420,-0.2065
6960.0000,-2.0012,-0.1553,-0.1717
6970.0000,-2.1572,-0.1950,-0.1571
6980.0000,-2.4534,-0.1423,-0.1379
6990.0000,-2.6804,-0.1228,-0.1138
7000.0000,-2.8763,-0.1255,-0.0652
7010.0000,-3.1069,0.0090,0.0549
7020.0000,-3.2237,0.0619,0.0383
7030.0000,-3.3044,0.0604,-0.0860
7040.0000,-3.2156,0.1169,-0.2299
7050.0000,-3.1617,0.2017,-0.1523
7060.0000,-3.1232,0.1369,-0.1501
7070.0000,-3.3428,0.0503,-0.1906
7080.0000,-3.6874,0.0342,-0.2322
7090.0000,-3.9425,0.0160,-0.2422
7100.0000,-4.2367,-0.0222,-0.2520
7110.0000,-4.5964,-0.0150,-0.2558
7120.0000,-4.6453,0.0028,-0.2479
7130.0000,-4.4552,0.0734,-0.2478
7140.0000,-4.2833,0.0724,-0.2439
7150.0000,-4.0721,0.0355,-0.2497
7160.0000,-3.8876,-0.0115,-0.2464
7170.0000,-3.7097,0.0276,-0.2520
7180.0000,-3.4915,0.0029,-0.2539
7190.0000,-3.2566,-0.0504,-0.2449
7200.0000,-3.0907,-0.0107,-0.2379
7210.0000,-2.8294,-0.0515,-0.2053
7220.0000,-2.5231,-0.0497,-0.2431
7230.0000,-2.2817,-0.0680,-0.2160
7240.0000,-2.0942,-0.1014,-0.2009
7250.0000,-1.8193,-0.1489,-0.1979
7260.0000,-1.6575,-0.0760,-0.2386
7270.0000,-1.6405,0.0752,-0.1852
7280.0000,-1.6469,0.0323,-0.0780
7290.0000,-1.6864,0.0867,-0.1035
7300.0000,-1.6693,0.0870,-0.1337
7310.0000,-1.6651,0.0307,-0.1162
7320.0000,-1.6437,0.0482,-0.1297
7330.0000,-1.5360,0.0405,-0.1629
7340.0000,-1.4657,0.1083,-0.1211
7350.0000,-1.5066,0.2172,-0.0530
7360.0000,-1.5675,0.2497,-0.0471
7370.0000,-1.5929,0.2093,-0.0429
7380.0000,-1.6078,0.2470,0.0302
7390.0000,-1.5672,0.2169,0.0346
7400.0000,-1.5277,0.2515,0.0057
7410.0000,-1.5221,0.2536,0.0285
7420.0000,-1.5652,0.2531,-0.0102
7430.0000,-1.5034,0.2370,0.0319
7440.0000,-1.5426,0.2338,0.0266
7450.0000,-1.5142,0.2444,-0.0282
7460.0000,-1.5719,0.2139,-0.0136
7470.0000,-1.5539,0.2318,-0.0056
7480.0000,-1.4971,0.2304,-0.0430
7490.0000,-1.4428,0.1848,-0.0041
7500.0000,-1.4856,0.1595,0.0560
7510.0000,-1.4473,0.0926,0.0572
7520.0000,-1.4811,0.1046,0.1050
7530.0000,-1.4650,0.0100,0.1761
7540.0000,-1.5356,0.0450,0.1425
7550.0000,-1.4380,0.0688,0.0555
7560.0000,-1.4047,0.0946,0.0342
7570.0000,-1.4178,0.0448,0.0751
7580.0000,-1.4444,0.1169,0.0994
7590.0000,-1.4454,0.0795,0.1300
7600.0000,-1.4575,0.0396,0.1955
7610.0000,-1.4137,0.0085,0.1227
7620.0000,-1.4360,-0.0474,0.1053
7630.0000,-1.4473,-0.0692,0.0898
7640.0000,-1.5681,-0.0191,0.0447
7650.0000,-1.6308,-0.0558,0.0779
7660.0000,-1.7669,-0.0651,0.0181
7670.0000,-1.8581,-0.0371,0.0404
7680.0000,-1.8911,0.0119,0.0173
7690.0000,-1.8183,-0.0390,0.0205
7700.0000,-1.8334,-0.0669,0.1131
7710.0000,-1.6947,-0.0120,0.1281
7720.0000,-1.4514,-0.0440,0.0789
7730.0000,-1.1474,-0.0466,0.0090
7740.0000,-0.8932,-0.1776,-0.0782
7750.0000,-0.5961,-0.2273,-0.0431
7760.0000,-0.4109,-0.2157,-0.0023
7770.0000,-0.1156,-0.1741,0.0022
7780.0000,0.0546,-0.1761,-0.0086
7790.0000,0.3343,-0.2418,0.0036
7800.0000,0.6160,-0.2132,0.0406
7810.0000,0.8943,-0.2526,-0.0047
7820.0000,1.1116,-0.2181,-0.0497
7830.0000,1.0599,-0.2090,-0.0695
7840.0000,0.9975,-0.2009,-0.1479
7850.0000,1.0217,-0.1583,-0.1603
7860.0000,0.9437,-0.2060,-0.1500
7870.0000,0.8594,-0.1221,-0.1511
7880.0000,0.9514,-0.0972,-0.1704
7890.0000,0.9849,-0.1108,-0.2205
7900.0000,0.9637,-0.0692,-0.1280
7910.0000,0.8769,0.0019,-0.1771
7920.0000,0.6931,0.0588,-0.1781
7930.0000,0.4436,-0.0186,-0.1802
7940.0000,0.2449,0.0423,-0.2520
7950.0000,0.1935,0.0925,-0.2255
7960.0000,0.2481,0.0325,-0.2243
7970.0000,0.3553,0.0917,-0.2045
7980.0000,0.3966,0.0702,-0.2428
7990.0000,0.3977,0.0205,-0.1794
8000.0000,0.4278,0.0513,-0.1418
8010.0000,0.4322,0.1533,-0.0912
8020.0000,0.4202,0.2003,-0.1576
8030.0000,0.3932,0.2178,-0.1279
8040.0000,0.3019,0.1449,-0.0167
8050.0000,0.2718,0.1889,-0.0570
8060.0000,0.3070,0.1351,-0.1377
8070.0000,0.3515,0.1909,-0.1285
8080.0000,0.3506,0.1448,-0.1572
8090.0000,0.3751,0.1768,-0.1786
8100.0000,0.3987,0.1945,-0.1383
8110.0000,0.3852,0.1988,-0.1187
8120.0000,0.3628,0.1988,-0.1011
8130.0000,0.3071,0.1975,-0.0785
8140.0000,0.3072,0.1243,-0.1002
8150.0000,0.1857,0.1053,-0.0982
8160.0000,0.2496,0.0816,-0.1185
8170.0000,0.2483,0.0356,-0.1014
8180.0000,0.2633,-0.0133,-0.1482
8190.0000,0.3482,0.0649,-0.1915
8200.0000,0.4202,-0.0165,-0.1916
8210.0000,0.6111,0.0628,-0.1140
8220.0000,0.8269,0.1158,-0.1119
8230.0000,0.8837,0.1937,-0.1134
8240.0000,0.8673,0.1778,-0.1656
8250.0000,0.8798,0.1908,-0.1116
8260.0000,0.8417,0.1605,-0.0476
8270.0000,0.7612,0.2000,-0.0729
8280.0000,0.7943,0.2019,-0.1361
8290.0000,0.8409,0.2056,-0.1328
8300.0000,0.7622,0.1666,-0.0971
8310.0000,0.6791,0.1880,-0.0346
8320.0000,0.5871,0.1414,-0.0243
8330.0000,0.5919,0.1303,-0.0493
8340.0000,0.4820,0.1695,-0.0539
8350.0000,0.4402,0.2106,-0.0896
8360.0000,0.3023,0.2422,-0.0821
8370.0000,0.3294,0.1789,-0.0707
8380.0000,0.3027,0.1498,-0.0228
8390.0000,0.3814,0.1170,-0.0821
8400.0000,0.4459,0.1773,-0.1158
8410.0000,0.4913,0.1609,-0.1397
8420.0000,0.5189,0.1646,-0.1503
8430.0000,0.4513,0.1384,-0.1557
8440.0000,0.4322,0.1540,-0.2050
8450.0000,0.4770,0.1390,-0.1527
8460.0000,0.4342,0.1006,-0.1418
8470.0000,0.4333,0.0588,-0.1804
8480.0000,0.5122,0.0797,-0.2396
8490.0000,0.4909,0.1156,-0.1877
8500.0000,0.4267,0.0949,-0.1740
8510.0000,0.4398,0.1824,-0.1634
8520.0000,0.3789,0.1718,-0.1715
8530.0000,0.3992,0.2164,-0.1214
8540.0000,0.3768,0.1848,-0.1119
8550.0000,0.4100,0.1305,-0.1314
8560.0000,0.4494,0.1974,-0.0336
8570.0000,0.4443,0.2255,-0.0405
8580.0000,0.3691,0.2343,-0.0058
8590.0000,0.3202,0.2526,-0.0222
8600.0000,0.3354,0.2524,-0.0052
8610.0000,0.2381,0.1988,-0.1536
8620.0000,0.0124,0.1863,-0.1113
8630.0000,-0.2300,0.2340,-0.0767
8640.0000,-0.5162,0.2326,-0.1043
8650.0000,-0.7233,0.2124,-0.1151
8660.0000,-0.9424,0.1688,-0.1341
8670.0000,-1.2172,0.1974,-0.1291
8680.0000,-1.4735,0.1648,-0.0221
8690.0000,-1.7147,0.1421,0.0817
8700.0000,-1.7694,0.1846,-0.0127
8710.0000,-1.8481,0.1622,-0.0812
8720.0000,-1.8335,0.1696,-0.1227
8730.0000,-1.8259,0.1627,-0.1858
8740.0000,-1.8790,0.1317,-0.1585
8750.0000,-1.8159,0.0886,-0.1672
8760.0000,-1.7151,0.0256,-0.1713
8770.0000,-1.6629,-0.0213,-0.1800
8780.0000,-1.6279,-0.0668,-0.2167
8790.0000,-1.6168,-0.0532,-0.1234
8800.0000,-1.5917,-0.0246,-0.1080
8810.0000,-1.5820,0.0262,-0.1881
8820.0000,-1.6276,0.0191,-0.1204
8830.0000,-1.6582,0.0459,-0.1022
8840.0000,-1.6088,0.0613,-0.0714
8850.0000,-1.4929,-0.0790,-0.1043
8860.0000,-1.4231,-0.1126,-0.0802
8870.0000,-1.4504,-0.1273,-0.0356
8880.0000,-1.4247,-0.1147,-0.0513
8890.0000,-1.4557,-0.0553,-0.0539
8900.0000,-1.4668,-0.0831,-0.0906
8910.0000,-1.3192,-0.1541,-0.0820
8920.0000,-1.3318,-0.1045,-0.0657
8930.0000,-1.3972,-0.1215,-0.0228
8940.0000,-1.3781,-0.1721,-0.0846
8950.0000,-1.3819,-0.1538,-0.1360
8960.0000,-1.4516,-0.0856,-0.1117
8970.0000,-1.4419,-0.0584,-0.1547
8980.0000,-1.5270,0.0266,-0.1145
8990.0000,-1.5348,0.0462,-0.0958
9000.0000,-1.5287,0.0367,-0.0545
