time,x,y,z
6130.0000,-4.9521,0.5477,0.3774
6140.0000,-4.8451,0.5604,0.4203
6150.0000,-4.7361,0.5715,0.4660
6160.0000,-4.6495,0.5716,0.4671
6170.0000,-4.6163,0.5895,0.4576
6180.0000,-4.5815,0.6107,0.4835
6190.0000,-4.6322,0.6068,0.4731
6200.0000,-4.6482,0.6500,0.4580
6210.0000,-4.7297,0.6633,0.4758
6220.0000,-4.8012,0.6573,0.5367
6230.0000,-4.8695,0.6501,0.5699
6240.0000,-4.9274,0.6591,0.5901
6250.0000,-4.8883,0.6945,0.5665
6260.0000,-4.8983,0.6839,0.5597
6270.0000,-4.9455,0.6998,0.5264
6280.0000,-4.9937,0.6989,0.5031
6290.0000,-5.0963,0.7225,0.4929
6300.0000,-5.1742,0.7519,0.5150
6310.0000,-5.1860,0.7643,0.4773
6320.0000,-5.1815,0.7751,0.4508
6330.0000,-5.1786,0.7795,0.4434
6340.0000,-5.1899,0.7521,0.4228
6350.0000,-5.1752,0.7711,0.4206
6360.0000,-5.1821,0.7314,0.4192
6370.0000,-5.1866,0.6899,0.4370
6380.0000,-5.1129,0.7070,0.4166
6390.0000,-5.1003,0.7112,0.4305
6400.0000,-5.1061,0.7104,0.4488
6410.0000,-5.0861,0.7052,0.4500
6420.0000,-5.0270,0.6672,0.4431
6430.0000,-4.9755,0.6495,0.3981
6440.0000,-4.9344,0.6453,0.3697
6450.0000,-4.9478,0.6414,0.3493
6460.0000,-5.0340,0.6747,0.3830
6470.0000,-5.1318,0.6579,0.3723
6480.0000,-5.2151,0.5658,0.3967
6490.0000,-5.1904,0.5302,0.3884
6500.0000,-5.1831,0.5666,0.4823
6510.0000,-5.1312,0.6213,0.4886
6520.0000,-5.1528,0.6187,0.4650
6530.0000,-5.2086,0.6712,0.3926
6540.0000,-5.2002,0.6899,0.4156
6550.0000,-5.2007,0.7093,0.4203
6560.0000,-5.2023,0.6918,0.3944
6570.0000,-5.1901,0.7149,0.3817
6580.0000,-5.1926,0.7384,0.4160
6590.0000,-5.1797,0.7717,0.4227
6600.0000,-5.1721,0.7843,0.4336
6610.0000,-5.1263,0.7942,0.3973
6620.0000,-5.1639,0.8179,0.3893
6630.0000,-5.1727,0.8778,0.3692
6640.0000,-5.1664,0.9081,0.4075
6650.0000,-5.1576,0.9476,0.4355
6660.0000,-5.1607,0.9507,0.4438
6670.0000,-5.1508,0.9697,0.4399
6680.0000,-5.1264,1.0081,0.4731
6690.0000,-5.1365,1.0220,0.4419
6700.0000,-5.1266,1.0392,0.4911
6710.0000,-5.0798,1.0425,0.5245
6720.0000,-5.0574,1.0109,0.4954
6730.0000,-5.0670,0.9977,0.5123
6740.0000,-5.1000,0.9595,0.5587
6750.0000,-5.0742,0.8924,0.5546
6760.0000,-5.0604,0.8079,0.5236
6770.0000,-4.9812,0.7136,0.4979
6780.0000,-4.8811,0.6265,0.4546
6790.0000,-4.7412,0.5268,0.3939
6800.0000,-4.6515,0.4854,0.3145
6810.0000,-4.5228,0.5084,0.2756
6820.0000,-4.4292,0.4645,0.2065
6830.0000,-4.3527,0.4371,0.1522
6840.0000,-4.3140,0.4859,0.1015
6850.0000,-4.3178,0.4634,0.0950
6860.0000,-4.3544,0.4870,0.0834
6870.0000,-4.4094,0.5094,0.0508
6880.0000,-4.4370,0.5277,0.0124
6890.0000,-4.4974,0.5550,0.0006
6900.0000,-4.5406,0.5770,-0.0513
6910.0000,-4.5966,0.5574,-0.0622
6920.0000,-4.5902,0.5421,-0.0665
6930.0000,-4.6151,0.5382,-0.0206
6940.0000,-4.6383,0.5273,0.0500
6950.0000,-4.7130,0.4762,0.0816
6960.0000,-4.8271,0.4840,0.1188
6970.0000,-4.8806,0.4705,0.1204
6980.0000,-4.9049,0.4730,0.1469
6990.0000,-4.8996,0.5074,0.1735
7000.0000,-4.8782,0.4656,0.1619
7010.0000,-4.8895,0.4770,0.1893
7020.0000,-4.8394,0.4617,0.1614
7030.0000,-4.7377,0.4642,0.1640
7040.0000,-4.6636,0.4883,0.1786
7050.0000,-4.6403,0.5037,0.2437
7060.0000,-4.6171,0.5205,0.1867
7070.0000,-4.6316,0.5532,0.2049
7080.0000,-4.6131,0.5887,0.1633
7090.0000,-4.6489,0.5687,0.1515
7100.0000,-4.6659,0.5971,0.1778
7110.0000,-4.7206,0.5790,0.1411
7120.0000,-4.7652,0.5685,0.1691
7130.0000,-4.8203,0.5630,0.1272
7140.0000,-4.8928,0.5587,0.1261
7150.0000,-4.9493,0.5735,0.1137
7160.0000,-5.0477,0.5742,0.1472
7170.0000,-5.0868,0.6164,0.1565
7180.0000,-5.1344,0.6696,0.1685
7190.0000,-5.1741,0.6775,0.1839
7200.0000,-5.1713,0.6977,0.1697
7210.0000,-5.2099,0.6837,0.2444
7220.0000,-5.2055,0.6740,0.2337
7230.0000,-5.1984,0.6748,0.2395
7240.0000,-5.1962,0.6706,0.2692
7250.0000,-5.2084,0.6710,0.3173
7260.0000,-5.1985,0.6782,0.3875
7270.0000,-5.1909,0.6875,0.4340
7280.0000,-5.1746,0.7190,0.4741
7290.0000,-5.1872,0.7107,0.4878
7300.0000,-5.1809,0.7347,0.5530
7310.0000,-5.1443,0.7530,0.5325
7320.0000,-5.1117,0.6939,0.5420
7330.0000,-5.1492,0.6917,0.5816
7340.0000,-5.1916,0.6919,0.5784
7350.0000,-5.1802,0.6935,0.5997
7360.0000,-5.1817,0.6982,0.5892
7370.0000,-5.1815,0.6858,0.5632
7380.0000,-5.1692,0.6489,0.5574
7390.0000,-5.1179,0.6119,0.5543
7400.0000,-5.1019,0.6322,0.5688
7410.0000,-5.0671,0.6431,0.6303
7420.0000,-5.0592,0.6485,0.6161
7430.0000,-5.0764,0.6239,0.6578
7440.0000,-5.1352,0.5752,0.6617
7450.0000,-5.1821,0.5497,0.6853
7460.0000,-5.1774,0.5085,0.7321
7470.0000,-5.1829,0.4535,0.7033
7480.0000,-5.1847,0.4501,0.7387
7490.0000,-5.1794,0.4386,0.6793
7500.0000,-5.1891,0.4599,0.6776
7510.0000,-5.1791,0.5117,0.6175
7520.0000,-5.1984,0.5277,0.5964
7530.0000,-5.1924,0.5605,0.5454
7540.0000,-5.1727,0.5603,0.5556
7550.0000,-5.1766,0.6115,0.5822
7560.0000,-5.1495,0.6906,0.5683
7570.0000,-5.0975,0.7718,0.5312
7580.0000,-5.0874,0.8143,0.5345
7590.0000,-5.0753,0.8188,0.5498
7600.0000,-5.1013,0.8595,0.5322
7610.0000,-5.1614,0.8547,0.5052
7620.0000,-5.1687,0.8136,0.5020
7630.0000,-5.1864,0.7671,0.4467
7640.0000,-5.1751,0.7701,0.4637
7650.0000,-5.1807,0.7318,0.4309
7660.0000,-5.1624,0.7555,0.4175
7670.0000,-5.0942,0.7646,0.3809
7680.0000,-4.9928,0.7534,0.3682
7690.0000,-4.9483,0.7372,0.3612
7700.0000,-4.9677,0.6949,0.3924
7710.0000,-4.9382,0.6738,0.4043
7720.0000,-4.8979,0.6246,0.4385
7730.0000,-4.8615,0.5812,0.4922
7740.0000,-4.7998,0.5479,0.4725
7750.0000,-4.8009,0.4903,0.4688
7760.0000,-4.8008,0.4843,0.4211
7770.0000,-4.7804,0.4554,0.3905
7780.0000,-4.7680,0.4624,0.3583
7790.0000,-4.7563,0.4097,0.2864
7800.0000,-4.7512,0.3554,0.2776
7810.0000,-4.6929,0.2994,0.2982
7820.0000,-4.6173,0.2926,0.3237
7830.0000,-4.5600,0.3413,0.3302
7840.0000,-4.5276,0.3602,0.3626
7850.0000,-4.5139,0.3620,0.3777
7860.0000,-4.4971,0.3548,0.3562
7870.0000,-4.4760,0.3118,0.3151
7880.0000,-4.4885,0.2898,0.3504
7890.0000,-4.4301,0.2961,0.3482
7900.0000,-4.3917,0.3100,0.3299
7910.0000,-4.3814,0.3346,0.3297
7920.0000,-4.3956,0.3174,0.3939
7930.0000,-4.3680,0.3007,0.4165
7940.0000,-4.3975,0.2961,0.4426
7950.0000,-4.4618,0.3251,0.4632
7960.0000,-4.4609,0.3951,0.4234
7970.0000,-4.4364,0.4913,0.4033
7980.0000,-4.4399,0.5414,0.4341
7990.0000,-4.4247,0.5743,0.4392
8000.0000,-4.3970,0.5909,0.4718
8010.0000,-4.3525,0.6018,0.4998
8020.0000,-4.3265,0.6305,0.5288
8030.0000,-4.2671,0.6636,0.5409
8040.0000,-4.2013,0.6930,0.5656
8050.0000,-4.1851,0.7222,0.5897
8060.0000,-4.1462,0.7548,0.7015
8070.0000,-4.1321,0.7670,0.7327
8080.0000,-4.1279,0.7781,0.7535
8090.0000,-4.1131,0.8123,0.8327
8100.0000,-4.1127,0.8228,0.9020
8110.0000,-4.1254,0.7910,0.9522
8120.0000,-4.1256,0.7672,0.9668
8130.0000,-4.1778,0.7556,1.0174
8140.0000,-4.2199,0.7776,1.0324
8150.0000,-4.2484,0.7841,1.0844
8160.0000,-4.2488,0.7476,1.1630
8170.0000,-4.2172,0.6911,1.1614
8180.0000,-4.1843,0.6321,1.2030
8190.0000,-4.1302,0.5551,1.2115
8200.0000,-4.0675,0.5061,1.1840
8210.0000,-4.0041,0.4864,1.1568
8220.0000,-3.9510,0.4188,1.1272
8230.0000,-3.9625,0.3918,1.1171
8240.0000,-3.9630,0.3775,1.1307
8250.0000,-4.0193,0.3573,1.1243
8260.0000,-4.0464,0.3724,1.0727
8270.0000,-4.0169,0.4762,1.0424
8280.0000,-4.0774,0.5156,0.9646
8290.0000,-4.1479,0.5484,0.9057
8300.0000,-4.1806,0.5565,0.8636
8310.0000,-4.2886,0.5701,0.8472
8320.0000,-4.3763,0.6048,0.8104
8330.0000,-4.4317,0.5830,0.7362
8340.0000,-4.4518,0.6208,0.7355
8350.0000,-4.4924,0.6602,0.7186
8360.0000,-4.6182,0.7084,0.7090
8370.0000,-4.7002,0.7634,0.6695
8380.0000,-4.7275,0.7576,0.6210
8390.0000,-4.7885,0.8035,0.6202
8400.0000,-4.7931,0.8443,0.6059
8410.0000,-4.7893,0.8503,0.6031
8420.0000,-4.7790,0.8551,0.5428
8430.0000,-4.7252,0.9076,0.4950
8440.0000,-4.7227,0.9388,0.4796
8450.0000,-4.6694,0.9255,0.4328
8460.0000,-4.6075,0.8587,0.3793
8470.0000,-4.5966,0.8171,0.3447
8480.0000,-4.5845,0.8516,0.3699
8490.0000,-4.5692,0.8071,0.3856
8500.0000,-4.5517,0.7866,0.3997
8510.0000,-4.5577,0.8309,0.4559
8520.0000,-4.6097,0.8282,0.4802
8530.0000,-4.6484,0.8010,0.4575
8540.0000,-4.7392,0.8298,0.4833
8550.0000,-4.8205,0.9171,0.4728
8560.0000,-4.9166,0.9578,0.4996
8570.0000,-5.0452,1.0118,0.5137
8580.0000,-5.1038,1.0749,0.5726
8590.0000,-5.1058,1.0787,0.5848
8600.0000,-5.1105,1.0956,0.5795
8610.0000,-5.1128,1.1152,0.5536
8620.0000,-5.0900,1.0963,0.6353
8630.0000,-5.0806,1.0893,0.6229
8640.0000,-5.0721,1.0576,0.6810
8650.0000,-5.0208,1.0586,0.7210
8660.0000,-4.9149,1.0232,0.6704
8670.0000,-4.8198,0.8949,0.6720
8680.0000,-4.6996,0.7776,0.6785
8690.0000,-4.6924,0.7217,0.7446
8700.0000,-4.7361,0.6617,0.8319
8710.0000,-4.8005,0.6367,0.8782
8720.0000,-4.8669,0.6620,0.9154
8730.0000,-4.9376,0.6843,0.9206
8740.0000,-4.9769,0.6948,0.9356
8750.0000,-5.0131,0.6880,0.9544
8760.0000,-5.0447,0.6905,0.9577
8770.0000,-5.1098,0.6546,0.9698
8780.0000,-5.1327,0.6630,0.9966
8790.0000,-5.1291,0.6850,0.9658
8800.0000,-5.1332,0.6621,0.9433
8810.0000,-5.1375,0.6504,0.9601
8820.0000,-5.0974,0.6592,1.0335
8830.0000,-5.0734,0.6585,1.0563
8840.0000,-5.0211,0.6332,1.0791
8850.0000,-5.0660,0.6189,1.0317
8860.0000,-5.1031,0.6064,1.0868
8870.0000,-5.0975,0.6084,1.1220
8880.0000,-5.1061,0.6325,1.0729
8890.0000,-5.1009,0.6739,1.0926
8900.0000,-5.0935,0.6848,1.0882
8910.0000,-5.0940,0.7425,1.0811
8920.0000,-5.0396,0.7766,1.1018
8930.0000,-5.0086,0.7759,1.0372
8940.0000,-4.9974,0.8243,1.0635
8950.0000,-5.0377,0.8447,1.1542
8960.0000,-5.0081,0.8837,1.1281
8970.0000,-4.9447,0.8670,1.1148
8980.0000,-4.8951,0.8588,1.0821
8990.0000,-4.8680,0.8786,1.0696
9000.0000,-4.8509,0.9344,1.1217
