time,x,y,z
6280.0000,0.4601,-0.2278,0.1614
6290.0000,0.4150,-0.1877,0.2045
6300.0000,0.4156,-0.2007,0.1873
6310.0000,0.4567,-0.1660,0.2173
6320.0000,0.6012,-0.1490,0.2205
6330.0000,0.5546,-0.1113,0.2372
6340.0000,0.4913,-0.1559,0.2280
6350.0000,0.4030,-0.1921,0.2121
6360.0000,0.3394,-0.2314,0.1753
6370.0000,0.3186,-0.2269,0.1733
6380.0000,0.2776,-0.2354,0.1487
6390.0000,0.2234,-0.2239,0.1553
6400.0000,0.1144,-0.2306,0.1589
6410.0000,-0.0780,-0.2538,0.1359
6420.0000,-0.1097,-0.2245,0.1684
6430.0000,-0.1129,-0.2289,0.1793
6440.0000,-0.1163,-0.1980,0.1981
6450.0000,-0.1710,-0.1935,0.2146
6460.0000,-0.2808,-0.2032,0.1971
6470.0000,-0.3826,-0.1982,0.1956
6480.0000,-0.3488,-0.1966,0.1897
6490.0000,-0.3100,-0.1880,0.2224
6500.0000,-0.2912,-0.2038,0.2050
6510.0000,-0.2620,-0.1879,0.2251
6520.0000,-0.1173,-0.1704,0.2330
6530.0000,0.0090,-0.2084,0.1879
6540.0000,0.0696,-0.2429,0.1475
6550.0000,0.0811,-0.2402,0.1642
6560.0000,0.2569,-0.2074,0.1982
6570.0000,0.3823,-0.1831,0.2060
6580.0000,0.4751,-0.1741,0.2250
6590.0000,0.5005,-0.2010,0.2075
6600.0000,0.6113,-0.1976,0.2095
6610.0000,0.5518,-0.2226,0.1863
6620.0000,0.5598,-0.2034,0.2081
6630.0000,0.5294,-0.1998,0.2074
6640.0000,0.5344,-0.2195,0.2030
6650.0000,0.6729,-0.2127,0.1899
6660.0000,0.6266,-0.2275,0.1726
6670.0000,0.6522,-0.2004,0.1869
6680.0000,0.5631,-0.2184,0.1713
6690.0000,0.3467,-0.1923,0.1824
6700.0000,0.2838,-0.1791,0.1994
6710.0000,0.3344,-0.1473,0.2205
6720.0000,0.2175,-0.1759,0.2117
6730.0000,0.0515,-0.1717,0.2075
6740.0000,-0.1697,-0.1345,0.2434
6750.0000,-0.3622,-0.1372,0.2398
6760.0000,-0.3793,-0.1900,0.2086
6770.0000,-0.3909,-0.1700,0.2435
6780.0000,-0.3897,-0.1520,0.2454
6790.0000,-0.4209,-0.1473,0.2379
6800.0000,-0.4248,-0.1973,0.2219
6810.0000,-0.3593,-0.1830,0.2221
6820.0000,-0.3761,-0.1927,0.2214
6830.0000,-0.3682,-0.1743,0.2214
6840.0000,-0.0931,-0.1635,0.2166
6850.0000,-0.0252,-0.1871,0.2066
6860.0000,0.0590,-0.1956,0.2000
6870.0000,0.0934,-0.2217,0.1833
6880.0000,0.1785,-0.2266,0.1751
6890.0000,0.2099,-0.1952,0.1820
6900.0000,0.2339,-0.1714,0.2129
6910.0000,0.2356,-0.1490,0.2414
6920.0000,0.1286,-0.1538,0.2303
6930.0000,0.0927,-0.1640,0.2131
6940.0000,0.0738,-0.1518,0.2329
6950.0000,0.0799,-0.1973,0.1882
6960.0000,0.0631,-0.2088,0.1856
6970.0000,0.0118,-0.1693,0.2181
6980.0000,-0.0378,-0.1740,0.2194
6990.0000,-0.1338,-0.1399,0.2263
7000.0000,0.0027,-0.1479,0.2164
7010.0000,0.0740,-0.1820,0.1971
7020.0000,0.1577,-0.1662,0.1920
7030.0000,0.3623,-0.1857,0.1762
7040.0000,0.4944,-0.1700,0.2170
7050.0000,0.5838,-0.1617,0.2190
7060.0000,0.5247,-0.1877,0.2001
7070.0000,0.5072,-0.2011,0.2069
7080.0000,0.4313,-0.1682,0.2375
7090.0000,0.4189,-0.1555,0.2355
7100.0000,0.4390,-0.1865,0.2058
7110.0000,0.4717,-0.2162,0.1855
7120.0000,0.4917,-0.2203,0.1773
7130.0000,0.4808,-0.2081,0.1765
7140.0000,0.3351,-0.2189,0.1725
7150.0000,0.3207,-0.2262,0.1765
7160.0000,0.2666,-0.2082,0.1839
7170.0000,0.2473,-0.1848,0.2033
7180.0000,0.1597,-0.1623,0.2299
7190.0000,0.1424,-0.1087,0.2518
7200.0000,0.2495,-0.0962,0.2600
7210.0000,0.4356,-0.1455,0.2312
7220.0000,0.6056,-0.1837,0.2116
7230.0000,0.7706,-0.2040,0.1823
7240.0000,0.6757,-0.1861,0.1948
7250.0000,0.6522,-0.1768,0.1953
7260.0000,0.6597,-0.1776,0.2023
7270.0000,0.6456,-0.2019,0.2103
7280.0000,0.5023,-0.2223,0.1858
7290.0000,0.4484,-0.2053,0.2110
7300.0000,0.3615,-0.2050,0.2094
7310.0000,0.2558,-0.1600,0.2257
7320.0000,0.1666,-0.2129,0.1917
7330.0000,-0.0476,-0.1936,0.2282
7340.0000,-0.2327,-0.1647,0.2217
7350.0000,-0.3768,-0.1352,0.2386
7360.0000,-0.6022,-0.0756,0.2719
7370.0000,-0.8569,-0.1166,0.2442
7380.0000,-0.9597,-0.1361,0.2448
7390.0000,-1.0404,-0.1766,0.2075
7400.0000,-0.8171,-0.1923,0.1959
7410.0000,-0.6055,-0.1717,0.1915
7420.0000,-0.5102,-0.2021,0.1714
7430.0000,-0.3508,-0.2049,0.1831
7440.0000,-0.2035,-0.2048,0.1778
7450.0000,-0.0367,-0.1837,0.2140
7460.0000,0.1240,-0.1623,0.2261
7470.0000,0.2566,-0.1871,0.2215
7480.0000,0.2911,-0.2089,0.1989
7490.0000,0.3295,-0.2083,0.2008
7500.0000,0.3622,-0.1184,0.2435
7510.0000,0.3751,-0.1122,0.2557
7520.0000,0.2207,-0.0876,0.2497
7530.0000,0.1638,-0.0515,0.2617
7540.0000,0.1089,-0.0782,0.2661
7550.0000,0.0495,-0.0996,0.2673
7560.0000,0.1369,-0.1548,0.2186
7570.0000,0.2052,-0.1823,0.1914
7580.0000,0.1786,-0.1894,0.2126
7590.0000,-0.0085,-0.1558,0.2408
7600.0000,0.0053,-0.1014,0.2460
7610.0000,0.1100,-0.1570,0.2229
7620.0000,0.1954,-0.1735,0.2037
7630.0000,0.2298,-0.2060,0.1681
7640.0000,0.3292,-0.1660,0.2117
7650.0000,0.4467,-0.1715,0.1897
7660.0000,0.4640,-0.1636,0.2166
7670.0000,0.4048,-0.0713,0.2626
7680.0000,0.4536,-0.1091,0.2652
7690.0000,0.4240,-0.0861,0.2695
7700.0000,0.3674,-0.1413,0.2330
7710.0000,0.4303,-0.1575,0.2307
7720.0000,0.5574,-0.1787,0.2175
7730.0000,0.6498,-0.1964,0.1809
7740.0000,0.5507,-0.2141,0.1647
7750.0000,0.6098,-0.2041,0.1901
7760.0000,0.3657,-0.1990,0.1915
7770.0000,0.1268,-0.2112,0.1569
7780.0000,-0.0094,-0.1971,0.1879
7790.0000,-0.1255,-0.1775,0.2232
7800.0000,-0.2580,-0.1664,0.2247
7810.0000,-0.3043,-0.1686,0.2132
7820.0000,-0.4671,-0.1706,0.2321
7830.0000,-0.5874,-0.1504,0.2477
7840.0000,-0.7430,-0.1121,0.2541
7850.0000,-0.8909,-0.1067,0.2565
7860.0000,-0.9604,-0.1401,0.2312
7870.0000,-1.0437,-0.1663,0.2156
7880.0000,-1.1054,-0.1852,0.2069
7890.0000,-1.1677,-0.2235,0.1961
7900.0000,-1.0037,-0.2425,0.1805
7910.0000,-0.8008,-0.2272,0.1851
7920.0000,-0.6338,-0.2056,0.1923
7930.0000,-0.5276,-0.1978,0.1882
7940.0000,-0.4680,-0.2070,0.1878
7950.0000,-0.4101,-0.1530,0.2235
7960.0000,-0.2804,-0.1160,0.2422
7970.0000,-0.2049,-0.1153,0.2633
7980.0000,-0.1677,-0.0975,0.2676
7990.0000,-0.1521,-0.1103,0.2833
8000.0000,-0.1123,-0.1642,0.2576
8010.0000,-0.0494,-0.1886,0.2404
8020.0000,-0.0486,-0.1647,0.2199
8030.0000,-0.1259,-0.1425,0.2280
8040.0000,-0.2261,-0.1424,0.2383
8050.0000,-0.3020,-0.1057,0.2508
8060.0000,-0.4248,-0.0547,0.2535
8070.0000,-0.5164,-0.1065,0.2468
8080.0000,-0.4856,-0.1159,0.2487
8090.0000,-0.3585,-0.1484,0.2315
8100.0000,-0.0686,-0.1569,0.2127
8110.0000,0.0594,-0.1746,0.1991
8120.0000,0.2141,-0.1497,0.2375
8130.0000,0.2786,-0.1836,0.2230
8140.0000,0.2885,-0.1691,0.2325
8150.0000,0.3846,-0.1416,0.2501
8160.0000,0.5222,-0.1833,0.2083
8170.0000,0.6778,-0.1913,0.2334
8180.0000,0.6739,-0.2076,0.2113
8190.0000,0.6322,-0.2194,0.1742
8200.0000,0.4871,-0.1905,0.1959
8210.0000,0.3923,-0.2155,0.1803
8220.0000,0.3400,-0.2129,0.1619
8230.0000,0.2956,-0.1775,0.2145
8240.0000,0.3089,-0.1581,0.2524
8250.0000,0.3464,-0.2000,0.2087
8260.0000,0.4272,-0.1879,0.2254
8270.0000,0.3342,-0.1886,0.2072
8280.0000,0.1125,-0.2014,0.1849
8290.0000,-0.0753,-0.1946,0.1962
8300.0000,-0.3824,-0.1480,0.2228
8310.0000,-0.4712,-0.1796,0.2003
8320.0000,-0.4567,-0.1549,0.2094
8330.0000,-0.4257,-0.1449,0.2280
8340.0000,-0.5007,-0.1758,0.1940
8350.0000,-0.4348,-0.1753,0.2145
8360.0000,-0.3372,-0.1772,0.2236
8370.0000,-0.2190,-0.1782,0.2132
8380.0000,-0.0677,-0.1912,0.2075
8390.0000,0.1431,-0.1749,0.2017
8400.0000,0.2311,-0.1524,0.2361
8410.0000,0.2595,-0.1932,0.2207
8420.0000,0.2676,-0.2092,0.1896
8430.0000,0.2511,-0.2173,0.1678
8440.0000,0.2747,-0.2034,0.1816
8450.0000,0.3089,-0.2573,0.0996
8460.0000,0.3114,-0.2304,0.1233
8470.0000,0.2256,-0.2230,0.1468
8480.0000,0.2560,-0.1998,0.1868
8490.0000,0.1747,-0.1983,0.1945
8500.0000,0.0680,-0.1674,0.2184
8510.0000,-0.0109,-0.1351,0.2401
8520.0000,-0.0148,-0.1781,0.2036
8530.0000,-0.0304,-0.1745,0.2308
8540.0000,0.0018,-0.1933,0.2147
8550.0000,-0.0336,-0.2061,0.2151
8560.0000,-0.1716,-0.1914,0.2056
8570.0000,-0.3311,-0.2173,0.1722
8580.0000,-0.5439,-0.1819,0.2296
8590.0000,-0.6056,-0.2294,0.1831
8600.0000,-0.5855,-0.2153,0.1875
8610.0000,-0.5291,-0.2306,0.1878
8620.0000,-0.3610,-0.2316,0.1597
8630.0000,-0.4126,-0.2352,0.1238
8640.0000,-0.4206,-0.1954,0.1951
8650.0000,-0.3145,-0.2049,0.1994
8660.0000,-0.2687,-0.2169,0.1877
8670.0000,-0.1244,-0.2108,0.1914
8680.0000,-0.1017,-0.2214,0.1614
8690.0000,0.0816,-0.1985,0.2008
8700.0000,0.2039,-0.1525,0.2286
8710.0000,0.1927,-0.1575,0.2343
8720.0000,0.2044,-0.1391,0.2396
8730.0000,0.1953,-0.1724,0.2062
8740.0000,0.1524,-0.1684,0.2143
8750.0000,0.2476,-0.1853,0.2039
8760.0000,0.3664,-0.1815,0.2054
8770.0000,0.3170,-0.2205,0.1727
8780.0000,0.2900,-0.2125,0.1746
8790.0000,0.5613,-0.2095,0.1396
8800.0000,0.7031,-0.2031,0.1446
8810.0000,0.7531,-0.2212,0.1326
8820.0000,0.7657,-0.2109,0.1644
8830.0000,0.8741,-0.2132,0.2071
8840.0000,0.8106,-0.1865,0.2104
8850.0000,0.7746,-0.2169,0.2087
8860.0000,0.6462,-0.2016,0.2007
8870.0000,0.5089,-0.2236,0.1805
8880.0000,0.3951,-0.1995,0.2045
8890.0000,0.2018,-0.1837,0.1894
8900.0000,0.0768,-0.1849,0.1816
8910.0000,-0.1033,-0.1892,0.1839
8920.0000,-0.3896,-0.2286,0.1748
8930.0000,-0.6060,-0.2406,0.1495
8940.0000,-0.6962,-0.2265,0.1786
8950.0000,-0.6996,-0.2564,0.1569
8960.0000,-0.7157,-0.2392,0.1674
8970.0000,-0.8205,-0.2402,0.1657
8980.0000,-0.9111,-0.2447,0.1520
8990.0000,-0.9453,-0.2627,0.1401
9000.0000,-0.8229,-0.2562,0.1627
