time,x,y,z
6150.0000,-1.4524,0.1202,-0.2288
6160.0000,-1.1757,0.0469,-0.2290
6170.0000,-0.9116,0.0772,-0.2248
6180.0000,-0.7466,0.1572,-0.1537
6190.0000,-0.5079,0.1254,-0.0971
6200.0000,-0.2680,0.0788,-0.0173
6210.0000,-0.0600,0.1361,0.0455
6220.0000,0.2182,0.1753,0.0351
6230.0000,0.4118,0.1601,-0.0038
6240.0000,0.3978,-0.0030,0.0276
6250.0000,0.3876,-0.1408,0.0308
6260.0000,0.3897,-0.2053,0.0846
6270.0000,0.3059,-0.2531,-0.0239
6280.0000,0.0715,-0.2519,-0.0173
6290.0000,0.1152,-0.2290,0.1027
6300.0000,0.0833,-0.1319,0.2296
6310.0000,0.1124,-0.1148,0.2318
6320.0000,-0.1113,-0.1228,0.2210
6330.0000,-0.3902,-0.0941,0.2348
6340.0000,-0.6111,-0.0983,0.1528
6350.0000,-0.7970,-0.0923,0.0732
6360.0000,-0.8597,-0.0628,0.0460
6370.0000,-0.6327,-0.0658,-0.1109
6380.0000,-0.4316,0.0436,-0.2588
6390.0000,-0.3510,0.1081,-0.2020
6400.0000,-0.2963,0.2047,-0.0799
6410.0000,-0.2110,0.2405,0.0362
6420.0000,-0.0714,0.1521,0.1292
6430.0000,-0.0979,0.1281,0.2215
6440.0000,-0.1032,0.1375,0.1990
6450.0000,-0.3798,-0.0143,0.2611
6460.0000,-0.3467,0.0020,0.1801
6470.0000,-0.3105,0.0410,0.2425
6480.0000,-0.3353,0.0089,0.1818
6490.0000,-0.4696,0.0591,0.0314
6500.0000,-0.3670,0.0293,0.1020
6510.0000,-0.2291,-0.0686,0.2169
6520.0000,-0.1488,-0.1045,0.2228
6530.0000,-0.0552,-0.0095,0.2506
6540.0000,0.0361,0.1063,0.2319
6550.0000,0.1575,0.1548,0.1960
6560.0000,0.2192,0.1858,0.1580
6570.0000,0.2434,0.2478,0.0735
6580.0000,0.2294,0.2367,0.0679
6590.0000,0.2475,0.2318,0.0501
6600.0000,-0.0936,-0.0153,-0.0399
6610.0000,-0.2201,-0.1410,-0.2112
6620.0000,-0.3991,-0.1488,-0.2024
6630.0000,-0.5178,-0.1199,-0.2204
6640.0000,-0.5367,0.0068,-0.2488
6650.0000,-0.5207,-0.0304,-0.1724
6660.0000,-0.6080,-0.1715,-0.1254
6670.0000,-0.6873,-0.1747,-0.0562
6680.0000,-0.6175,-0.1291,0.0792
6690.0000,-0.4515,-0.0639,0.2506
6700.0000,-0.3241,0.0474,0.2455
6710.0000,-0.5436,0.0180,0.1382
6720.0000,-0.8616,-0.0559,0.1079
6730.0000,-1.0670,-0.1102,0.0979
6740.0000,-1.2436,-0.0859,0.1452
6750.0000,-1.4851,-0.1503,0.0436
6760.0000,-1.6984,-0.1712,-0.0057
6770.0000,-1.6387,-0.1948,-0.0803
6780.0000,-1.6111,-0.1586,-0.1317
6790.0000,-1.5777,-0.1533,-0.0824
6800.0000,-1.5368,-0.1265,-0.2193
6810.0000,-1.4745,-0.1196,-0.2236
6820.0000,-1.2240,-0.1249,-0.2186
6830.0000,-1.0473,-0.1195,-0.2309
6840.0000,-0.8567,-0.0172,-0.2190
6850.0000,-0.8574,0.1569,-0.1443
6860.0000,-0.8122,0.1969,-0.0729
6870.0000,-0.7485,0.2361,0.1087
6880.0000,-0.6770,0.0877,0.1420
6890.0000,-0.7371,0.1204,0.2011
6900.0000,-0.7611,0.0450,0.1306
6910.0000,-0.7878,0.1340,0.2095
6920.0000,-0.8154,0.1890,0.1782
6930.0000,-0.7623,0.2187,0.1348
6940.0000,-0.4696,0.1135,0.0379
6950.0000,-0.2231,0.0730,-0.0853
6960.0000,-0.0377,-0.0053,-0.2473
6970.0000,0.0826,-0.0898,-0.2290
6980.0000,0.0918,0.0034,-0.1865
6990.0000,0.1200,-0.0990,-0.1464
7000.0000,-0.0055,-0.2037,-0.1589
7010.0000,-0.2711,-0.2164,-0.1379
7020.0000,-0.5201,-0.2285,-0.0953
7030.0000,-0.5780,-0.2391,-0.0168
7040.0000,-0.4649,-0.2198,-0.0244
7050.0000,-0.3911,-0.1267,-0.0364
7060.0000,-0.2791,-0.0322,-0.0626
7070.0000,-0.0691,0.1696,-0.1251
7080.0000,0.0227,0.1409,-0.1913
7090.0000,0.1041,0.0798,-0.2059
7100.0000,0.1609,0.0227,-0.0867
7110.0000,0.1750,0.1970,-0.0461
7120.0000,0.2399,0.2439,-0.0560
7130.0000,0.3051,0.2228,-0.0306
7140.0000,0.2321,0.0796,-0.0282
7150.0000,0.0434,-0.0450,0.0417
7160.0000,-0.0822,-0.0517,0.0593
7170.0000,-0.2133,-0.1243,0.0404
7180.0000,-0.3543,-0.0327,0.0910
7190.0000,-0.4897,-0.0107,0.0906
7200.0000,-0.6519,-0.1076,0.0049
7210.0000,-0.8098,-0.1436,-0.0015
7220.0000,-0.8601,-0.1507,0.0119
7230.0000,-1.2800,-0.2083,-0.1573
7240.0000,-1.3853,-0.0921,-0.2032
7250.0000,-1.3447,-0.0655,-0.2485
7260.0000,-1.4652,-0.0046,-0.2573
7270.0000,-1.4903,0.0377,-0.2462
7280.0000,-1.4610,0.0414,-0.2122
7290.0000,-1.6054,-0.1024,-0.2031
7300.0000,-1.4790,-0.2059,-0.1550
7310.0000,-1.4288,-0.0820,-0.0974
7320.0000,-1.2209,0.0097,0.0125
7330.0000,-0.9725,0.0145,0.0457
7340.0000,-0.8882,-0.0840,0.0722
7350.0000,-0.8598,-0.0630,0.1046
7360.0000,-0.8084,0.0337,0.1361
7370.0000,-0.5401,0.0206,-0.0322
7380.0000,-0.4327,0.1179,-0.1484
7390.0000,-0.3899,0.1180,-0.1881
7400.0000,-0.3219,0.0190,-0.2274
7410.0000,-0.1116,-0.1076,-0.1408
7420.0000,0.0280,-0.1984,-0.0717
7430.0000,-0.0861,-0.2326,-0.0921
7440.0000,-0.0086,-0.2022,0.0616
7450.0000,0.1848,-0.2113,0.1406
7460.0000,0.1864,-0.2071,0.1386
7470.0000,0.1979,-0.1659,0.1953
7480.0000,0.2821,0.0313,0.1783
7490.0000,0.3413,0.1724,0.1751
7500.0000,0.3266,0.1136,0.1294
7510.0000,0.3497,0.2093,0.1440
7520.0000,0.3695,0.1465,0.1156
7530.0000,0.4432,0.0850,0.1400
7540.0000,0.2777,-0.0547,0.0894
7550.0000,-0.0062,-0.1862,-0.0366
7560.0000,-0.0728,-0.2576,-0.0189
7570.0000,-0.2091,-0.2157,0.0139
7580.0000,-0.1937,-0.2272,0.0564
7590.0000,-0.4814,-0.1562,-0.0557
7600.0000,-0.5928,-0.2070,-0.1030
7610.0000,-0.8146,-0.1697,-0.1861
7620.0000,-0.7434,-0.0770,-0.2174
7630.0000,-0.6892,0.0851,-0.2315
7640.0000,-0.6196,0.1774,-0.1785
7650.0000,-0.5583,0.2201,-0.0621
7660.0000,-0.5002,0.2385,-0.0866
7670.0000,-0.4252,0.1534,-0.0311
7680.0000,-0.2685,0.2507,0.0184
7690.0000,-0.1101,0.2305,0.1457
7700.0000,-0.0465,0.1936,0.1586
7710.0000,-0.1681,0.1749,0.1151
7720.0000,-0.3588,0.2243,0.0453
7730.0000,-0.3160,0.1662,-0.0277
7740.0000,-0.1809,0.1074,-0.1477
7750.0000,-0.1622,0.0024,-0.2542
7760.0000,-0.2184,-0.0200,-0.2520
7770.0000,-0.1875,-0.0640,-0.2494
7780.0000,-0.3200,-0.1568,-0.2072
7790.0000,-0.6219,-0.0912,-0.2357
7800.0000,-0.9505,-0.0821,-0.2188
7810.0000,-1.0955,-0.0825,-0.2085
7820.0000,-1.0829,-0.1400,-0.2112
7830.0000,-1.1397,-0.1265,-0.2183
7840.0000,-1.1802,-0.1904,-0.1744
7850.0000,-1.3099,-0.1970,-0.1272
7860.0000,-1.5890,-0.0508,-0.1211
7870.0000,-1.7507,0.0046,-0.0715
7880.0000,-1.7280,-0.1016,-0.0505
7890.0000,-1.7508,-0.0466,-0.0052
7900.0000,-1.7530,0.0468,0.0260
7910.0000,-1.7302,-0.0301,0.0419
7920.0000,-1.6513,-0.1372,0.0793
7930.0000,-1.3491,-0.0423,0.0803
7940.0000,-1.0116,0.1643,-0.0355
7950.0000,-0.7878,0.2173,-0.0313
7960.0000,-0.6011,0.2468,0.0555
7970.0000,-0.5709,0.2257,0.1147
7980.0000,-0.5463,0.2000,0.1580
7990.0000,-0.5554,0.1849,0.1363
8000.0000,-0.5158,0.1268,0.1746
8010.0000,-0.4874,0.1215,0.1088
8020.0000,-0.4817,0.1607,0.1182
8030.0000,-0.4659,0.0445,0.1688
8040.0000,-0.8448,0.0677,-0.0070
8050.0000,-1.1939,0.0987,-0.1312
8060.0000,-1.3551,0.0865,-0.1223
8070.0000,-1.4037,0.0833,-0.1117
8080.0000,-1.3336,-0.1100,-0.1001
8090.0000,-1.2635,-0.2531,-0.0028
8100.0000,-1.1595,-0.2469,0.0196
8110.0000,-1.0038,-0.1921,-0.0113
8120.0000,-0.8674,-0.1556,-0.0230
8130.0000,-0.7640,-0.2325,0.0726
8140.0000,-0.6270,-0.2039,0.1459
8150.0000,-0.3593,0.0136,0.0886
8160.0000,-0.0630,0.1569,0.1393
8170.0000,0.1447,0.1876,0.1340
8180.0000,0.3450,0.1363,0.1079
8190.0000,0.5304,0.1155,0.0967
8200.0000,0.6610,0.0992,0.1842
8210.0000,0.7675,0.0112,0.2569
8220.0000,0.7951,-0.0466,0.2310
8230.0000,0.7313,-0.1107,0.1890
8240.0000,0.7252,-0.1433,0.1507
8250.0000,0.5441,-0.0854,0.1363
8260.0000,0.2317,-0.0113,0.0776
8270.0000,-0.0691,0.1259,0.0631
8280.0000,-0.2981,0.1999,0.0313
8290.0000,-0.5795,0.2480,-0.0613
8300.0000,-0.8201,0.2486,-0.0456
8310.0000,-1.0275,0.2500,-0.0527
8320.0000,-1.0649,0.2399,-0.0459
8330.0000,-1.1360,0.2535,-0.0086
8340.0000,-1.2560,0.2497,-0.0251
8350.0000,-1.3349,0.2418,0.0250
8360.0000,-1.2678,0.2195,0.0272
8370.0000,-1.0443,0.0261,-0.0673
8380.0000,-0.8263,-0.1876,-0.0405
8390.0000,-0.7136,-0.2586,0.0021
8400.0000,-0.6545,-0.2527,0.0502
8410.0000,-0.4711,-0.2115,0.1431
8420.0000,-0.2572,-0.2036,0.1540
8430.0000,-0.0664,-0.1848,0.1700
8440.0000,0.0748,-0.1044,0.2271
8450.0000,0.2011,0.0342,0.1965
8460.0000,0.4291,0.1266,0.2161
8470.0000,0.3383,0.1585,0.1184
8480.0000,0.3362,0.1409,0.0976
8490.0000,0.0621,0.0871,0.0481
8500.0000,-0.2972,0.2466,-0.0751
8510.0000,-0.5646,0.2221,-0.1166
8520.0000,-0.7858,0.2049,-0.1437
8530.0000,-0.9318,0.2304,-0.1173
8540.0000,-1.1153,0.1954,-0.1567
8550.0000,-1.4253,0.1418,-0.1981
8560.0000,-1.5007,0.1120,-0.2269
8570.0000,-1.2984,0.2056,-0.1253
8580.0000,-1.2243,0.2598,0.0385
8590.0000,-1.2122,0.2264,0.1174
8600.0000,-1.1770,0.1950,0.1303
8610.0000,-1.0932,0.1586,0.1522
8620.0000,-1.0544,0.1041,0.2229
8630.0000,-1.0059,-0.0064,0.2547
8640.0000,-0.8856,-0.1111,0.1950
8650.0000,-0.7149,-0.0980,0.1721
8660.0000,-0.7768,0.0319,0.1365
8670.0000,-0.9283,0.1931,0.0285
8680.0000,-0.8898,0.1979,-0.0587
8690.0000,-0.7689,0.2344,0.1007
8700.0000,-0.7295,0.1926,0.1620
8710.0000,-0.6217,0.1242,0.1961
8720.0000,-0.5888,-0.1180,0.0647
8730.0000,-0.6172,-0.1428,-0.2132
8740.0000,-0.7471,-0.1085,-0.2238
8750.0000,-0.9089,-0.1502,-0.2140
8760.0000,-1.1205,-0.1441,-0.2218
8770.0000,-1.1565,-0.1411,-0.2034
8780.0000,-1.0902,-0.1941,-0.1262
8790.0000,-0.8615,-0.2032,0.0386
8800.0000,-0.9978,-0.1896,0.1254
8810.0000,-1.1386,-0.1803,0.1547
8820.0000,-1.3759,-0.1794,0.1813
8830.0000,-1.3133,-0.1447,0.2002
8840.0000,-1.2614,-0.1321,0.2235
8850.0000,-1.1989,-0.1439,0.2123
8860.0000,-1.1464,-0.0821,0.2238
8870.0000,-1.0573,-0.1646,0.0385
8880.0000,-1.0062,-0.2442,-0.0195
8890.0000,-1.1969,-0.2221,-0.1279
8900.0000,-1.1714,-0.2276,-0.0668
8910.0000,-1.2143,-0.2226,-0.0365
8920.0000,-1.2887,-0.2167,-0.0575
8930.0000,-1.4672,-0.2236,-0.0549
8940.0000,-1.5598,-0.1795,-0.0420
8950.0000,-1.6181,-0.1298,-0.0395
8960.0000,-1.7452,0.0069,-0.0859
8970.0000,-1.7488,-0.0033,-0.0276
8980.0000,-1.7205,0.0183,-0.0313
8990.0000,-1.7026,0.1521,-0.0808
9000.0000,-1.6715,0.1690,-0.0815
