time,x,y,z
6420.0000,1.3702,0.0068,-0.0149
6430.0000,1.3143,0.0405,-0.0642
6440.0000,1.2815,0.0668,-0.0945
6450.0000,1.1316,0.2337,-0.0411
6460.0000,1.0332,0.2576,-0.0128
6470.0000,0.8525,0.2572,-0.0457
6480.0000,0.7191,0.2576,-0.0231
6490.0000,0.6037,0.2592,0.0286
6500.0000,0.3656,0.2546,0.0431
6510.0000,0.2092,0.2542,0.0267
6520.0000,-0.0049,0.2534,-0.0197
6530.0000,-0.3148,0.2508,0.0176
6540.0000,-0.3087,0.2074,0.0007
6550.0000,-0.3054,0.1844,0.0130
6560.0000,-0.3487,0.2483,0.0505
6570.0000,-0.3852,0.2558,-0.0034
6580.0000,-0.4136,0.2257,-0.0117
6590.0000,-0.4841,0.2079,0.0880
6600.0000,-0.5313,0.1603,0.0358
6610.0000,-0.5381,0.1277,0.0293
6620.0000,-0.5641,0.1279,0.0800
6630.0000,-0.6270,0.0800,0.1120
6640.0000,-0.5573,0.0515,0.1740
6650.0000,-0.4887,0.0516,0.2108
6660.0000,-0.5565,0.0455,0.2464
6670.0000,-0.6315,0.0355,0.1268
6680.0000,-0.6930,0.0785,0.1292
6690.0000,-0.8195,0.2204,0.0582
6700.0000,-1.0035,0.2503,0.0394
6710.0000,-1.2105,0.2629,0.0146
6720.0000,-1.4116,0.2603,0.0390
6730.0000,-1.5752,0.2404,0.0356
6740.0000,-1.6272,0.2218,0.0105
6750.0000,-1.4831,0.2621,-0.0014
6760.0000,-1.3842,0.2612,0.0590
6770.0000,-1.2311,0.1636,-0.0130
6780.0000,-1.2317,0.2075,0.0406
6790.0000,-1.2756,0.2073,0.0467
6800.0000,-1.2810,0.2349,0.0178
6810.0000,-1.3120,0.2409,0.0567
6820.0000,-1.2885,0.2583,-0.0097
6830.0000,-1.3140,0.2530,0.0342
6840.0000,-1.2697,0.1906,0.0434
6850.0000,-1.2105,0.1956,-0.0207
6860.0000,-1.1798,0.2313,-0.1067
6870.0000,-1.0799,0.2430,-0.0414
6880.0000,-1.0293,0.2538,0.0214
6890.0000,-0.8843,0.2496,0.0414
6900.0000,-0.8113,0.2520,0.0346
6910.0000,-0.8424,0.2598,0.0215
6920.0000,-0.9656,0.2516,0.0308
6930.0000,-1.0968,0.2499,0.0488
6940.0000,-1.3258,0.2415,0.0587
6950.0000,-1.5602,0.2416,0.0359
6960.0000,-1.6797,0.1789,0.0411
6970.0000,-1.7351,0.0979,-0.0077
6980.0000,-1.7414,0.1010,0.0006
6990.0000,-1.7366,0.1068,0.0418
7000.0000,-1.6623,0.1208,0.0515
7010.0000,-1.5493,0.1433,-0.0016
7020.0000,-1.4899,0.1299,-0.0587
7030.0000,-1.3388,0.1796,-0.0599
7040.0000,-1.2715,0.2528,-0.0235
7050.0000,-1.2526,0.2140,0.0193
7060.0000,-1.2135,0.0557,-0.0120
7070.0000,-1.1877,0.0487,-0.0430
7080.0000,-1.0811,-0.0095,-0.0029
7090.0000,-1.0440,0.0114,0.0080
7100.0000,-1.0442,0.0221,0.0032
7110.0000,-1.0672,0.1015,0.0194
7120.0000,-0.9492,0.1567,-0.0493
7130.0000,-0.9486,0.2015,-0.0572
7140.0000,-0.9902,0.2227,-0.0750
7150.0000,-1.0326,0.2538,-0.0505
7160.0000,-0.9509,0.2640,-0.0203
7170.0000,-0.8312,0.2592,-0.0141
7180.0000,-0.5536,0.2629,0.0038
7190.0000,-0.3744,0.2570,-0.0419
7200.0000,-0.2474,0.2540,-0.0507
7210.0000,-0.0962,0.2526,-0.0049
7220.0000,0.0237,0.2562,0.0257
7230.0000,0.2231,0.2585,0.0490
7240.0000,0.4262,0.2525,0.0633
7250.0000,0.4531,0.2561,-0.0010
7260.0000,0.4189,0.1903,-0.0390
7270.0000,0.3689,0.1841,0.0586
7280.0000,0.3609,0.1985,0.0286
7290.0000,0.3530,0.1087,0.0325
7300.0000,0.2600,0.1043,0.0159
7310.0000,0.2591,0.1803,0.0756
7320.0000,0.3069,0.2291,0.0081
7330.0000,0.2576,0.1889,-0.0350
7340.0000,0.1741,0.1859,-0.1023
7350.0000,0.1624,0.1829,-0.1269
7360.0000,0.1230,0.1231,-0.1871
7370.0000,0.0676,0.1530,-0.2046
7380.0000,0.0242,0.2329,-0.0961
7390.0000,-0.0362,0.2565,0.0027
7400.0000,0.0396,0.2601,-0.0018
7410.0000,0.1955,0.2477,0.0193
7420.0000,0.3632,0.2572,0.0052
7430.0000,0.3205,0.2294,0.0494
7440.0000,0.4052,0.1658,0.0478
7450.0000,0.3484,0.1503,-0.0618
7460.0000,0.3718,0.1754,-0.0816
7470.0000,0.4221,0.2120,-0.0591
7480.0000,0.4410,0.1860,-0.0449
7490.0000,0.5434,0.2011,-0.0332
7500.0000,0.5088,0.2438,0.0791
7510.0000,0.5019,0.2488,-0.0104
7520.0000,0.4474,0.2523,-0.0067
7530.0000,0.2239,0.2520,0.0138
7540.0000,0.0128,0.2566,0.0012
7550.0000,-0.1639,0.2670,0.0109
7560.0000,-0.3350,0.2531,0.0341
7570.0000,-0.6041,0.2524,0.0187
7580.0000,-0.8614,0.2417,0.0472
7590.0000,-1.0405,0.2527,0.0170
7600.0000,-1.1927,0.2486,0.0387
7610.0000,-1.3909,0.2565,0.0099
7620.0000,-1.5701,0.2492,0.0552
7630.0000,-1.5765,0.2266,0.0599
7640.0000,-1.4530,0.2389,0.0829
7650.0000,-1.3842,0.2434,0.0762
7660.0000,-1.3403,0.1450,0.0226
7670.0000,-1.3784,0.1072,0.0238
7680.0000,-1.3624,0.0909,0.0024
7690.0000,-1.3568,0.0497,-0.0016
7700.0000,-1.3465,0.0147,-0.0864
7710.0000,-1.3236,0.1320,-0.1848
7720.0000,-1.3426,0.1712,-0.1555
7730.0000,-1.2685,0.1727,-0.1122
7740.0000,-1.2401,0.2372,-0.0727
7750.0000,-1.1761,0.1973,-0.1078
7760.0000,-1.1134,0.2326,-0.0783
7770.0000,-1.0379,0.2486,0.0004
7780.0000,-0.9366,0.2519,0.0116
7790.0000,-0.8210,0.2555,-0.0147
7800.0000,-0.7835,0.2607,0.0031
7810.0000,-0.8835,0.1923,0.0495
7820.0000,-0.8529,0.1694,0.0165
7830.0000,-0.9024,0.1975,-0.0449
7840.0000,-0.9744,0.2267,-0.0865
7850.0000,-1.0250,0.1437,-0.1168
7860.0000,-0.9799,0.1919,-0.1563
7870.0000,-0.9730,0.1692,-0.1775
7880.0000,-0.9715,0.1102,-0.1558
7890.0000,-0.9805,0.1884,-0.0732
7900.0000,-0.9076,0.2066,-0.0532
7910.0000,-0.8291,0.2116,-0.0854
7920.0000,-0.7139,0.2127,-0.1487
7930.0000,-0.6136,0.2140,-0.1114
7940.0000,-0.6716,0.2219,-0.0898
7950.0000,-0.7704,0.1930,-0.0394
7960.0000,-0.8811,0.2569,-0.0133
7970.0000,-1.0881,0.2553,0.0044
7980.0000,-1.2544,0.2538,0.0246
7990.0000,-1.4484,0.2540,-0.0046
8000.0000,-1.4754,0.2431,-0.0800
8010.0000,-1.4736,0.1747,-0.0296
8020.0000,-1.5088,0.1472,-0.0025
8030.0000,-1.4671,0.1619,-0.0145
8040.0000,-1.4900,0.1500,-0.0107
8050.0000,-1.3790,0.2092,-0.0239
8060.0000,-1.3759,0.1655,-0.0711
8070.0000,-1.3139,0.1046,-0.1944
8080.0000,-1.2966,0.1081,-0.1832
8090.0000,-1.3012,0.1216,-0.1828
8100.0000,-1.2563,0.1320,-0.2010
8110.0000,-1.2428,0.1188,-0.2157
8120.0000,-1.3299,0.1116,-0.2206
8130.0000,-1.3759,0.1595,-0.1934
8140.0000,-1.3629,0.1592,-0.1974
8150.0000,-1.3207,0.0524,-0.1488
8160.0000,-1.3337,0.1133,-0.1699
8170.0000,-1.3749,0.1837,-0.1735
8180.0000,-1.3179,0.2009,-0.1323
8190.0000,-1.2603,0.2086,-0.0963
8200.0000,-1.2573,0.2342,-0.0579
8210.0000,-1.0980,0.2545,-0.0312
8220.0000,-0.8974,0.2508,-0.0192
8230.0000,-0.8283,0.2134,-0.0104
8240.0000,-0.8141,0.2382,-0.0329
8250.0000,-0.8711,0.2065,-0.0058
8260.0000,-0.8905,0.1871,-0.1065
8270.0000,-0.9155,0.1192,-0.0924
8280.0000,-0.9764,0.1225,-0.1471
8290.0000,-1.0825,0.1585,-0.1835
8300.0000,-1.2271,0.1863,-0.1529
8310.0000,-1.3839,0.2181,-0.1224
8320.0000,-1.2432,0.2061,-0.1133
8330.0000,-1.2176,0.2385,-0.1061
8340.0000,-1.1478,0.2282,-0.1075
8350.0000,-0.9842,0.2516,-0.0397
8360.0000,-0.7983,0.2560,0.0342
8370.0000,-0.5943,0.2536,0.0289
8380.0000,-0.4140,0.2650,0.0126
8390.0000,-0.3805,0.1860,0.1109
8400.0000,-0.4444,0.1822,0.1755
8410.0000,-0.4830,0.1183,0.1723
8420.0000,-0.5102,0.1061,0.1923
8430.0000,-0.5384,0.1611,0.1939
8440.0000,-0.5109,0.1906,0.1247
8450.0000,-0.4805,0.1018,0.0672
8460.0000,-0.5408,0.1165,0.0558
8470.0000,-0.5285,0.1211,0.0180
8480.0000,-0.5058,0.1038,-0.0639
8490.0000,-0.5033,0.0887,-0.1695
8500.0000,-0.5971,0.0935,-0.1746
8510.0000,-0.4238,0.1549,-0.1362
8520.0000,-0.2895,0.2472,-0.0614
8530.0000,-0.0361,0.2548,-0.0141
8540.0000,0.1360,0.2550,-0.0247
8550.0000,0.3090,0.2649,0.0052
8560.0000,0.3643,0.2523,0.0009
8570.0000,0.1519,0.2541,-0.0086
8580.0000,0.0254,0.2518,0.0108
8590.0000,-0.0034,0.2404,0.0039
8600.0000,0.0015,0.1926,-0.0341
8610.0000,-0.0115,0.2372,-0.0342
8620.0000,-0.0516,0.2327,-0.1049
8630.0000,0.0255,0.2358,-0.0758
8640.0000,0.0283,0.2109,-0.1431
8650.0000,0.0546,0.2071,-0.1065
8660.0000,0.0149,0.1485,-0.1218
8670.0000,0.0625,0.2168,-0.1063
8680.0000,0.1254,0.2181,-0.0859
8690.0000,0.2780,0.2419,-0.0995
8700.0000,0.4354,0.2568,0.0063
8710.0000,0.6438,0.2575,-0.0085
8720.0000,0.8590,0.2530,-0.0500
8730.0000,1.0600,0.2459,-0.0560
8740.0000,1.2938,0.2259,-0.1183
8750.0000,1.4853,0.2475,-0.0099
8760.0000,1.6210,0.2248,0.0394
8770.0000,1.7101,0.1423,0.0486
8780.0000,1.7060,0.1579,0.0071
8790.0000,1.7320,0.1127,0.0335
8800.0000,1.7566,0.0322,-0.0408
8810.0000,1.7581,0.0409,-0.0075
8820.0000,1.6296,0.0624,0.0337
8830.0000,1.4560,0.0054,-0.0381
8840.0000,1.4213,0.0155,-0.0114
8850.0000,1.4118,-0.0774,0.0260
8860.0000,1.3900,-0.0742,0.0113
8870.0000,1.3492,-0.0436,0.0708
8880.0000,1.4187,-0.0884,0.0481
8890.0000,1.3630,-0.1140,0.0247
8900.0000,1.4183,-0.0442,-0.0471
8910.0000,1.3445,-0.0735,-0.1170
8920.0000,1.3172,0.0214,-0.2130
8930.0000,1.1818,0.1387,-0.1696
8940.0000,1.1232,0.1437,-0.1447
8950.0000,1.1300,0.1593,-0.1411
8960.0000,1.1442,0.1953,-0.1468
8970.0000,1.1778,0.1949,-0.1694
8980.0000,1.1174,0.1641,-0.1701
8990.0000,1.1617,0.1113,-0.2015
9000.0000,1.2538,0.1326,-0.2205
