time,x,y,z
6030.0000,0.4753,0.0470,-0.1774
6040.0000,0.4730,0.0017,-0.2368
6050.0000,0.4692,-0.0238,-0.2162
6060.0000,0.5801,-0.0336,-0.1994
6070.0000,0.6244,-0.0413,-0.1712
6080.0000,0.6207,0.0589,-0.1412
6090.0000,0.6076,0.0648,-0.1656
6100.0000,0.6666,0.0759,-0.2414
6110.0000,0.6772,0.0645,-0.1917
6120.0000,0.7465,0.1382,-0.1216
6130.0000,0.7625,0.0963,-0.0990
6140.0000,0.7200,0.0674,-0.0922
6150.0000,0.6132,-0.0161,-0.1556
6160.0000,0.7249,-0.0751,-0.1625
6170.0000,0.6937,-0.1514,-0.1615
6180.0000,0.7160,-0.1554,-0.1917
6190.0000,0.6930,-0.1497,-0.1943
6200.0000,0.6884,-0.1411,-0.1746
6210.0000,0.6949,-0.2260,-0.1213
6220.0000,0.6894,-0.2297,-0.0689
6230.0000,0.5922,-0.2374,-0.0761
6240.0000,0.5937,-0.2186,-0.0315
6250.0000,0.6417,-0.2068,-0.0937
6260.0000,0.5846,-0.2259,-0.1102
6270.0000,0.6425,-0.2169,-0.0589
6280.0000,0.5983,-0.1050,-0.0310
6290.0000,0.5948,-0.0407,-0.0400
6300.0000,0.5516,-0.0185,-0.1273
6310.0000,0.5422,0.0716,-0.2226
6320.0000,0.4798,0.0254,-0.2246
6330.0000,0.5150,-0.0254,-0.1954
6340.0000,0.5935,0.0130,-0.0819
6350.0000,0.5744,-0.0658,0.0186
6360.0000,0.5960,-0.0591,0.0383
6370.0000,0.6360,-0.0857,0.1199
6380.0000,0.6956,-0.0475,0.2054
6390.0000,0.7590,-0.0389,0.2464
6400.0000,0.7557,-0.0228,0.1529
6410.0000,0.7845,0.0261,0.1707
6420.0000,0.8753,-0.0254,0.1449
6430.0000,0.9411,0.0260,0.1099
6440.0000,0.8767,-0.0133,0.2076
6450.0000,0.8813,0.0455,0.1592
6460.0000,0.8617,-0.0213,0.1698
6470.0000,0.9208,-0.0326,0.1292
6480.0000,0.9185,0.0335,0.2121
6490.0000,0.9411,-0.0059,0.1712
6500.0000,0.9466,0.0573,0.1912
6510.0000,1.0171,0.0032,0.1836
6520.0000,1.0086,0.0032,0.0952
6530.0000,0.9636,0.0202,0.0740
6540.0000,0.9197,-0.0195,0.0389
6550.0000,0.9899,-0.0986,0.0709
6560.0000,1.0544,-0.0913,0.1340
6570.0000,1.0348,-0.0551,0.1896
6580.0000,1.0339,-0.0841,0.2388
6590.0000,0.9909,0.0206,0.2511
6600.0000,0.9771,0.0266,0.2488
6610.0000,0.9682,0.0551,0.2458
6620.0000,1.0479,0.1408,0.1890
6630.0000,0.9947,0.1142,0.2255
6640.0000,1.0094,0.0715,0.1285
6650.0000,0.9978,0.0615,0.1975
6660.0000,1.0196,0.0321,0.2378
6670.0000,1.0835,-0.0110,0.2295
6680.0000,1.0981,0.0733,0.2289
6690.0000,1.1277,0.1005,0.2154
6700.0000,1.1431,0.0966,0.2093
6710.0000,1.0412,0.1085,0.1921
6720.0000,1.0367,0.1302,0.2058
6730.0000,1.0366,0.1055,0.2079
6740.0000,0.9609,0.1074,0.2256
6750.0000,0.9969,0.0580,0.2366
6760.0000,1.0341,0.0398,0.1830
6770.0000,1.0334,-0.0978,0.0900
6780.0000,0.9885,-0.0856,0.0578
6790.0000,0.9593,-0.0260,0.0788
6800.0000,1.0165,-0.1026,0.0674
6810.0000,1.0223,-0.1563,0.1380
6820.0000,1.0303,-0.0963,0.1509
6830.0000,1.0232,-0.1522,0.1785
6840.0000,1.0172,-0.1669,0.1702
6850.0000,1.0222,-0.1820,0.1488
6860.0000,1.0222,-0.2124,0.1200
6870.0000,1.0111,-0.1788,0.0874
6880.0000,1.0435,-0.2470,0.0685
6890.0000,0.9101,-0.2027,0.0153
6900.0000,0.9277,-0.1795,0.0370
6910.0000,0.8290,-0.1558,-0.0049
6920.0000,0.7679,-0.2225,-0.0499
6930.0000,0.7673,-0.1800,-0.1028
6940.0000,0.8515,-0.2046,-0.1336
6950.0000,0.8594,-0.1610,-0.1662
6960.0000,0.8534,-0.1677,-0.1870
6970.0000,0.8439,-0.1806,-0.1478
6980.0000,0.9369,-0.1784,-0.0469
6990.0000,0.9529,-0.0604,0.0516
7000.0000,0.9332,0.0303,0.0193
7010.0000,0.9219,0.0238,0.0352
7020.0000,0.9569,0.1368,-0.0367
7030.0000,0.9673,0.1927,-0.1624
7040.0000,1.0676,0.0664,-0.2499
7050.0000,1.0366,0.0150,-0.2397
7060.0000,1.0317,0.0537,-0.2428
7070.0000,1.0417,-0.0240,-0.2542
7080.0000,1.0713,-0.0916,-0.2375
7090.0000,1.0218,0.0287,-0.2532
7100.0000,1.0514,0.0030,-0.2539
7110.0000,0.9719,-0.0415,-0.2495
7120.0000,1.0011,-0.0488,-0.2425
7130.0000,1.0526,-0.0412,-0.2539
7140.0000,1.0493,0.0353,-0.2534
7150.0000,1.0221,0.0154,-0.2524
7160.0000,1.0609,-0.0646,-0.2451
7170.0000,1.1239,0.0178,-0.2630
7180.0000,1.1862,0.0391,-0.2502
7190.0000,1.2353,0.0127,-0.2373
7200.0000,1.2441,0.0306,-0.2301
7210.0000,1.1318,0.0466,-0.2349
7220.0000,1.1497,-0.0399,-0.2366
7230.0000,1.1468,-0.0784,-0.2419
7240.0000,1.1085,-0.1528,-0.1816
7250.0000,1.1240,-0.0930,-0.1111
7260.0000,1.0872,-0.0566,-0.1033
7270.0000,1.0668,-0.0719,-0.0831
7280.0000,1.0705,-0.0477,-0.1305
7290.0000,0.9813,0.0091,-0.0393
7300.0000,0.9450,-0.0284,-0.1312
7310.0000,1.0181,0.0159,-0.2542
7320.0000,0.9797,0.0075,-0.2660
7330.0000,0.9867,-0.0574,-0.2521
7340.0000,0.9643,-0.0608,-0.2343
7350.0000,0.8833,-0.0181,-0.2336
7360.0000,0.7888,0.0322,-0.2085
7370.0000,0.7506,-0.0049,-0.1758
7380.0000,0.7090,-0.0217,0.0190
7390.0000,0.7442,0.0350,-0.0320
7400.0000,0.7034,-0.0210,-0.0575
7410.0000,0.7613,-0.1418,-0.1642
7420.0000,0.7767,-0.1414,-0.1835
7430.0000,0.7189,-0.1338,-0.2156
7440.0000,0.7385,-0.0748,-0.2186
7450.0000,0.7876,-0.0788,-0.2433
7460.0000,0.7302,-0.0159,-0.2450
7470.0000,0.8116,-0.1053,-0.2283
7480.0000,0.8739,-0.0429,-0.2445
7490.0000,0.8627,-0.0609,-0.2110
7500.0000,0.9643,-0.0830,-0.1847
7510.0000,0.9303,-0.0354,-0.2548
7520.0000,0.9275,0.0307,-0.2270
7530.0000,0.9086,0.0516,-0.2153
7540.0000,0.9042,-0.0374,-0.2132
7550.0000,0.8783,-0.0480,-0.2178
7560.0000,0.9318,-0.0761,-0.1630
7570.0000,1.0024,-0.0479,-0.1832
7580.0000,0.9257,-0.0022,-0.2290
7590.0000,0.8666,0.0352,-0.2519
7600.0000,0.8680,0.0880,-0.2330
7610.0000,0.8049,-0.0193,-0.2599
7620.0000,0.7645,-0.0183,-0.1812
7630.0000,0.7228,-0.0122,-0.2373
7640.0000,0.7083,-0.0189,-0.2318
7650.0000,0.6961,0.0348,-0.1711
7660.0000,0.5458,0.0426,-0.2485
7670.0000,0.4887,0.0458,-0.2153
7680.0000,0.5149,-0.0044,-0.1830
7690.0000,0.5784,-0.0339,-0.1134
7700.0000,0.5430,-0.0316,-0.2487
7710.0000,0.5750,-0.0313,-0.2557
7720.0000,0.5881,-0.0178,-0.2553
7730.0000,0.5773,-0.0393,-0.2502
7740.0000,0.6807,0.0088,-0.2608
7750.0000,0.6594,-0.0045,-0.2558
7760.0000,0.6853,-0.0424,-0.2574
7770.0000,0.7684,-0.0623,-0.2486
7780.0000,0.8520,-0.0771,-0.2398
7790.0000,0.9334,-0.1095,-0.2247
7800.0000,0.9852,-0.0602,-0.1867
7810.0000,0.9748,-0.0172,-0.2509
7820.0000,0.9890,-0.0565,-0.2220
7830.0000,1.0549,-0.0482,-0.1727
7840.0000,1.0824,0.0265,-0.2281
7850.0000,1.0649,0.0414,-0.2451
7860.0000,1.0879,0.0253,-0.1562
7870.0000,0.9565,-0.0445,-0.2398
7880.0000,1.0140,-0.0159,-0.1900
7890.0000,1.0233,-0.0862,-0.2272
7900.0000,0.9846,-0.0481,-0.2484
7910.0000,0.8457,-0.0513,-0.2393
7920.0000,0.8487,-0.1406,-0.2173
7930.0000,0.7494,-0.1601,-0.1640
7940.0000,0.6638,-0.1697,-0.1793
7950.0000,0.6376,-0.1873,-0.1365
7960.0000,0.6411,-0.1529,-0.1412
7970.0000,0.6449,-0.2343,-0.0905
7980.0000,0.6033,-0.2209,-0.1178
7990.0000,0.5832,-0.1664,-0.0848
8000.0000,0.5628,-0.1679,-0.1887
8010.0000,0.4458,-0.1203,-0.1767
8020.0000,0.5036,-0.1662,-0.1840
8030.0000,0.4939,-0.1750,-0.1812
8040.0000,0.5325,-0.2115,-0.1384
8050.0000,0.5501,-0.2301,-0.1022
8060.0000,0.4855,-0.2011,-0.1233
8070.0000,0.4464,-0.0788,-0.1620
8080.0000,0.5144,-0.0756,-0.1448
8090.0000,0.4656,-0.1662,-0.1343
8100.0000,0.3580,-0.2024,-0.1489
8110.0000,0.4194,-0.1704,-0.1693
8120.0000,0.3317,-0.1716,-0.1628
8130.0000,0.3824,-0.1965,-0.0904
8140.0000,0.3653,-0.2451,0.0304
8150.0000,0.3179,-0.2176,0.0902
8160.0000,0.3425,-0.1129,0.2234
8170.0000,0.3187,-0.1301,0.1913
8180.0000,0.2949,-0.1031,0.2097
8190.0000,0.2934,-0.0139,0.2565
8200.0000,0.3584,-0.0150,0.2358
8210.0000,0.3495,0.0137,0.2473
8220.0000,0.3862,0.0066,0.2235
8230.0000,0.3592,0.0463,0.1677
8240.0000,0.3241,0.0798,0.0092
8250.0000,0.3361,0.1208,-0.1315
8260.0000,0.3091,0.1187,-0.2289
8270.0000,0.3660,0.0741,-0.2378
8280.0000,0.3820,0.0759,-0.2422
8290.0000,0.4122,0.0363,-0.2458
8300.0000,0.5126,-0.0214,-0.2397
8310.0000,0.5970,0.0217,-0.2532
8320.0000,0.6073,-0.0263,-0.2458
8330.0000,0.5738,-0.0432,-0.2458
8340.0000,0.6022,-0.0568,-0.2380
8350.0000,0.6464,-0.0872,-0.1909
8360.0000,0.6486,-0.1195,-0.2015
8370.0000,0.7174,-0.0977,-0.2120
8380.0000,0.6972,-0.1505,-0.2065
8390.0000,0.7842,-0.0902,-0.1349
8400.0000,0.7887,-0.0130,-0.1981
8410.0000,0.7768,-0.0372,-0.2524
8420.0000,0.8084,-0.1063,-0.2174
8430.0000,0.7927,-0.1623,-0.1886
8440.0000,0.9055,-0.0945,-0.1697
8450.0000,0.9215,-0.0545,-0.1738
8460.0000,0.8954,0.0232,-0.1961
8470.0000,0.8780,0.0294,-0.1903
8480.0000,0.8835,0.0024,-0.1632
8490.0000,0.9018,-0.0020,-0.1550
8500.0000,1.0295,-0.0062,-0.1649
8510.0000,0.9259,0.0471,-0.2170
8520.0000,0.9945,-0.0142,-0.1981
8530.0000,0.9276,-0.0365,-0.2184
8540.0000,0.9725,-0.0824,-0.2298
8550.0000,1.0213,-0.1190,-0.2219
8560.0000,1.1621,-0.0523,-0.1838
8570.0000,1.3386,-0.0477,-0.2122
8580.0000,1.4828,-0.0797,-0.1602
8590.0000,1.7129,-0.1354,-0.0947
8600.0000,1.8835,-0.0970,-0.1743
8610.0000,2.1030,-0.1748,-0.1873
8620.0000,2.3319,-0.1016,-0.2350
8630.0000,2.5239,-0.1623,-0.1881
8640.0000,2.7138,-0.1127,-0.2265
8650.0000,2.9248,-0.1108,-0.2221
8660.0000,3.0733,-0.0616,-0.2303
8670.0000,3.2563,-0.1007,-0.2197
8680.0000,3.3985,-0.0820,-0.2111
8690.0000,3.5955,-0.0406,-0.1798
8700.0000,3.7633,-0.1691,-0.1739
8710.0000,3.9116,-0.1261,-0.1623
8720.0000,4.0564,-0.0662,-0.1706
8730.0000,4.3048,-0.0659,-0.1954
8740.0000,4.4831,-0.0533,-0.1559
8750.0000,4.6811,-0.1230,-0.1313
8760.0000,4.8570,-0.2189,-0.1340
8770.0000,4.9655,-0.1136,-0.2282
8780.0000,5.1656,-0.0967,-0.2373
8790.0000,5.3269,-0.0750,-0.2201
8800.0000,5.5179,-0.0611,-0.2015
8810.0000,5.6826,-0.0492,-0.2068
8820.0000,5.8997,-0.0594,-0.2465
8830.0000,6.0816,-0.0763,-0.2430
8840.0000,6.1237,-0.1114,-0.1620
8850.0000,6.1339,-0.1674,-0.1541
8860.0000,6.1149,-0.1553,-0.1526
8870.0000,6.1565,-0.2209,-0.1237
8880.0000,6.1255,-0.1968,-0.1619
8890.0000,6.1354,-0.1521,-0.1377
8900.0000,6.1586,-0.1305,-0.1400
8910.0000,6.2184,-0.1588,-0.1800
8920.0000,6.2220,-0.0815,-0.2372
8930.0000,6.2247,-0.1143,-0.2187
8940.0000,6.2090,-0.0556,-0.1638
8950.0000,6.1529,-0.0566,-0.1835
8960.0000,6.0751,-0.1038,-0.0677
8970.0000,6.0759,-0.0493,-0.0959
8980.0000,6.0500,-0.0456,-0.0112
8990.0000,6.0330,0.0444,-0.0409
9000.0000,6.0032,0.0102,0.0426
