time,x,y,z
6470.0000,-0.4316,0.1742,0.0024
6480.0000,-0.4971,0.1509,-0.0386
6490.0000,-0.5421,0.1199,-0.1022
6500.0000,-0.5135,0.0861,-0.1220
6510.0000,-0.4706,0.0653,-0.0454
6520.0000,-0.4226,0.0858,0.0114
6530.0000,-0.2618,0.1413,0.0046
6540.0000,-0.0580,0.2079,0.0107
6550.0000,0.1337,0.2370,0.0254
6560.0000,0.3835,0.2083,0.0423
6570.0000,0.5849,0.1744,0.0406
6580.0000,0.8216,0.2095,0.0881
6590.0000,1.0739,0.2038,0.1028
6600.0000,1.3129,0.1699,0.1641
6610.0000,1.4920,0.0957,0.1449
6620.0000,1.5360,0.1181,0.1252
6630.0000,1.5097,0.1445,0.0882
6640.0000,1.5300,0.1817,-0.0058
6650.0000,1.4846,0.1600,-0.1566
6660.0000,1.5654,0.1566,-0.1448
6670.0000,1.8671,0.2037,-0.0615
6680.0000,2.1247,0.2319,-0.1041
6690.0000,2.2657,0.2077,-0.0881
6700.0000,2.3246,0.2349,-0.1004
6710.0000,2.2915,0.2280,-0.1095
6720.0000,2.2717,0.2382,-0.0815
6730.0000,2.1936,0.2287,-0.1214
6740.0000,2.0840,0.2439,-0.0626
6750.0000,1.9488,0.2232,-0.0487
6760.0000,1.8824,0.2321,-0.1127
6770.0000,1.7282,0.1880,-0.1630
6780.0000,1.5603,0.1968,-0.1446
6790.0000,1.5933,0.2069,-0.1401
6800.0000,1.7769,0.1734,-0.0750
6810.0000,1.8579,0.1635,-0.0498
6820.0000,1.9083,0.1496,0.0285
6830.0000,1.8903,0.1488,-0.0218
6840.0000,1.8918,0.1410,0.0168
6850.0000,2.1383,0.1314,0.0486
6860.0000,2.3918,0.0572,-0.0297
6870.0000,2.6206,-0.0360,0.0042
6880.0000,3.0006,-0.0418,0.0021
6890.0000,3.2160,-0.0993,0.0476
6900.0000,3.2992,-0.0106,0.0821
6910.0000,3.3638,0.1192,-0.0144
6920.0000,3.3226,0.2047,0.1021
6930.0000,3.2406,0.2224,0.1147
6940.0000,3.1736,0.2537,0.0512
6950.0000,3.3861,0.2239,0.0546
6960.0000,3.6262,0.1958,0.0641
6970.0000,3.7834,0.2272,0.0147
6980.0000,3.8918,0.2368,0.0526
6990.0000,3.9104,0.1729,-0.0483
7000.0000,3.9154,0.1620,-0.1049
7010.0000,3.9165,0.1738,-0.0500
7020.0000,3.8722,0.2217,0.0814
7030.0000,3.7069,0.2178,0.1370
7040.0000,3.5419,0.1557,0.1892
7050.0000,3.3001,0.1773,0.1694
7060.0000,2.9768,0.2271,0.0730
7070.0000,2.6514,0.2276,0.0330
7080.0000,2.3501,0.2460,0.0177
7090.0000,2.0387,0.2101,0.0060
7100.0000,1.7587,0.1673,0.1058
7110.0000,1.4673,0.2089,0.1478
7120.0000,1.2389,0.1127,0.2047
7130.0000,1.0014,0.1870,0.1672
7140.0000,0.7316,0.2093,0.1382
7150.0000,0.5304,0.2317,0.0996
7160.0000,0.3281,0.2104,0.1324
7170.0000,0.2980,0.1812,0.1715
7180.0000,0.3051,0.2238,0.0853
7190.0000,0.3417,0.2217,0.1133
7200.0000,0.3096,0.2103,0.1239
7210.0000,0.3118,0.1948,0.1478
7220.0000,0.3450,0.1629,0.1981
7230.0000,0.3050,0.1519,0.1616
7240.0000,0.3764,0.1521,0.1521
7250.0000,0.4584,0.1249,0.1853
7260.0000,0.4712,0.1184,0.1930
7270.0000,0.4880,0.1521,0.1571
7280.0000,0.4755,0.1409,0.1383
7290.0000,0.4361,0.1341,0.1635
7300.0000,0.4009,0.1082,0.0889
7310.0000,0.4453,0.1037,0.1050
7320.0000,0.4573,0.1384,0.1478
7330.0000,0.5098,0.1485,0.1953
7340.0000,0.5332,0.1376,0.1868
7350.0000,0.5498,0.1874,0.1655
7360.0000,0.5459,0.1436,0.1476
7370.0000,0.4647,0.1186,0.1960
7380.0000,0.3329,0.0886,0.1563
7390.0000,0.1584,0.0476,0.1496
7400.0000,0.0214,0.0557,0.0816
7410.0000,-0.1877,0.0726,0.1029
7420.0000,-0.3922,0.0940,0.0976
7430.0000,-0.6421,0.1011,0.0955
7440.0000,-0.8640,0.1692,0.0073
7450.0000,-1.1364,0.2448,-0.0480
7460.0000,-1.2671,0.2385,-0.0596
7470.0000,-1.3231,0.2060,-0.0236
7480.0000,-1.3259,0.1988,0.0304
7490.0000,-1.3233,0.2200,0.0768
7500.0000,-1.3441,0.2475,0.0661
7510.0000,-1.3037,0.2135,0.1278
7520.0000,-1.2357,0.2213,0.1198
7530.0000,-1.1381,0.2277,0.0895
7540.0000,-1.0463,0.1693,0.0352
7550.0000,-0.8425,0.0964,0.0093
7560.0000,-0.6410,0.1376,-0.0976
7570.0000,-0.3633,0.1737,-0.0932
7580.0000,-0.1917,0.1218,-0.0948
7590.0000,0.0341,0.0903,-0.1439
7600.0000,0.2459,-0.0018,-0.1001
7610.0000,0.4571,0.0994,-0.1307
7620.0000,0.7304,0.1475,-0.1509
7630.0000,0.9443,0.1754,-0.1180
7640.0000,1.2144,0.1526,-0.1569
7650.0000,1.3762,0.1340,-0.1968
7660.0000,1.4960,0.1177,-0.2142
7670.0000,1.5254,0.1708,-0.1696
7680.0000,1.5584,0.2031,-0.1481
7690.0000,1.4429,0.1879,-0.1505
7700.0000,1.2503,0.2006,-0.0764
7710.0000,1.0494,0.1973,-0.0833
7720.0000,0.8606,0.1654,-0.0351
7730.0000,0.6627,0.1918,-0.0221
7740.0000,0.4260,0.2057,0.0341
7750.0000,0.2510,0.2132,0.0650
7760.0000,0.2777,0.2410,0.0689
7770.0000,0.2876,0.2069,0.1055
7780.0000,0.2625,0.2182,0.0946
7790.0000,0.2820,0.2344,0.0499
7800.0000,0.3613,0.2216,0.0643
7810.0000,0.3810,0.2127,0.0860
7820.0000,0.4021,0.2083,0.0159
7830.0000,0.3333,0.1921,-0.1323
7840.0000,0.3221,0.0651,-0.2490
7850.0000,0.3591,-0.0145,-0.2507
7860.0000,0.2964,0.0320,-0.2571
7870.0000,0.4151,-0.0052,-0.1932
7880.0000,0.7825,-0.0487,-0.1679
7890.0000,1.0561,0.0796,-0.1519
7900.0000,1.2466,0.1203,-0.1598
7910.0000,1.5315,0.1342,-0.1889
7920.0000,1.6340,0.1506,-0.2048
7930.0000,1.6779,0.1424,-0.1966
7940.0000,1.6961,0.0894,-0.2230
7950.0000,1.6784,-0.0021,-0.1076
7960.0000,1.6636,-0.0907,-0.0173
7970.0000,1.6843,-0.1564,0.0548
7980.0000,1.6408,-0.2135,0.1006
7990.0000,1.5844,-0.1968,0.1568
8000.0000,1.5392,-0.1470,0.2119
8010.0000,1.4778,-0.1442,0.2075
8020.0000,1.4712,-0.0963,0.2468
8030.0000,1.4532,-0.0524,0.2432
8040.0000,1.1785,0.0040,0.2634
8050.0000,0.9350,-0.0030,0.2465
8060.0000,0.6426,-0.0323,0.2525
8070.0000,0.4118,0.0626,0.2486
8080.0000,0.2564,0.0539,0.2246
8090.0000,0.0513,0.0458,0.1966
8100.0000,-0.1686,0.1100,0.0776
8110.0000,-0.2103,0.0936,0.1814
8120.0000,-0.1506,0.1507,0.1837
8130.0000,-0.0617,0.0959,0.2267
8140.0000,-0.1029,0.1408,0.1974
8150.0000,-0.1346,0.1082,0.1531
8160.0000,-0.0962,0.1376,0.2102
8170.0000,-0.0263,0.1271,0.1986
8180.0000,0.0004,0.0952,0.2003
8190.0000,0.0204,0.0944,0.2053
8200.0000,0.0729,0.0978,0.1911
8210.0000,0.1545,0.1230,0.1487
8220.0000,0.0679,0.1513,0.1091
8230.0000,0.1157,0.2114,0.1390
8240.0000,0.1080,0.1607,0.1586
8250.0000,0.1617,0.1361,0.1727
8260.0000,0.2115,0.1408,0.1266
8270.0000,0.1976,0.1094,0.1165
8280.0000,0.1466,0.1215,0.1423
8290.0000,0.1684,0.1002,0.1632
8300.0000,0.1246,0.1009,0.2213
8310.0000,0.0085,0.0687,0.2100
8320.0000,-0.0516,0.0428,0.2433
8330.0000,-0.0554,0.0318,0.2349
8340.0000,-0.0702,-0.0202,0.2441
8350.0000,-0.0345,0.0470,0.2391
8360.0000,0.0208,0.0457,0.2394
8370.0000,0.0316,0.0427,0.2472
8380.0000,0.0616,0.0453,0.2051
8390.0000,0.0762,0.0754,0.2326
8400.0000,0.1006,0.1029,0.2042
8410.0000,0.1563,0.0755,0.1938
8420.0000,0.2759,0.0129,0.1236
8430.0000,0.3263,-0.1099,0.1158
8440.0000,0.4393,-0.2454,0.0507
8450.0000,0.5144,-0.2248,0.0128
8460.0000,0.5741,-0.1922,-0.0834
8470.0000,0.7924,-0.1093,-0.0680
8480.0000,1.0079,-0.1790,-0.1103
8490.0000,1.1077,-0.1764,-0.1244
8500.0000,1.1154,-0.1449,-0.0947
8510.0000,0.9075,-0.1296,-0.0108
8520.0000,0.6633,-0.1799,0.1086
8530.0000,0.3972,-0.1203,0.1768
8540.0000,0.1947,-0.1312,0.2137
8550.0000,-0.0815,-0.1363,0.1140
8560.0000,-0.3048,-0.1514,0.1400
8570.0000,-0.5052,-0.1143,0.1514
8580.0000,-0.6907,-0.0610,0.1573
8590.0000,-0.8724,-0.0407,0.1777
8600.0000,-1.1218,-0.0417,0.2284
8610.0000,-1.3283,-0.0382,0.2547
8620.0000,-1.4381,0.0897,0.2369
8630.0000,-1.6723,0.0838,0.2105
8640.0000,-1.8235,0.1331,0.2104
8650.0000,-2.1094,0.1846,0.1696
8660.0000,-2.3562,0.1375,0.1623
8670.0000,-2.5327,0.0832,0.1957
8680.0000,-2.7820,0.0393,0.0918
8690.0000,-3.0047,0.0065,0.0577
8700.0000,-3.1617,-0.0422,0.1005
8710.0000,-3.3461,-0.0051,0.0977
8720.0000,-3.5495,0.0180,0.0346
8730.0000,-3.6102,0.1036,0.0788
8740.0000,-3.5417,0.1367,0.1411
8750.0000,-3.4142,0.1602,0.1903
8760.0000,-3.2859,0.1687,0.1795
8770.0000,-3.1683,0.1614,0.1900
8780.0000,-3.0611,0.1158,0.2244
8790.0000,-2.8087,0.0990,0.2440
8800.0000,-2.6073,0.1142,0.2218
8810.0000,-2.3962,0.1167,0.2198
8820.0000,-2.2124,0.0901,0.2324
8830.0000,-2.2068,0.0777,0.2163
8840.0000,-2.1651,0.0174,0.2095
8850.0000,-2.1781,-0.0300,0.1911
8860.0000,-2.2200,-0.0545,0.2337
8870.0000,-2.1732,-0.0160,0.2109
8880.0000,-2.1134,0.0789,0.1901
8890.0000,-2.0779,0.0340,0.2051
8900.0000,-2.1074,0.0477,0.2441
8910.0000,-2.1352,0.0229,0.2390
8920.0000,-2.0499,0.0480,0.2287
8930.0000,-1.8539,0.1534,0.1860
8940.0000,-1.6290,0.1185,0.1793
8950.0000,-1.4052,0.0720,0.1345
8960.0000,-1.1344,0.1514,0.1857
8970.0000,-0.8852,0.1832,0.1715
8980.0000,-0.7923,0.2044,0.1473
8990.0000,-0.7828,0.2463,0.0721
9000.0000,-0.8568,0.2325,0.0389
