time,x,y,z
6170.0000,-1.4143,0.0497,-0.2350
6180.0000,-1.4971,0.0463,-0.2066
6190.0000,-1.5905,0.0537,-0.2192
6200.0000,-1.5825,0.0775,-0.1805
6210.0000,-1.5310,0.0427,-0.1859
6220.0000,-1.5329,0.0362,-0.2002
6230.0000,-1.5527,-0.0388,-0.2222
6240.0000,-1.6048,-0.1159,-0.0859
6250.0000,-1.6154,0.0720,0.0121
6260.0000,-1.7082,0.2525,0.0479
6270.0000,-1.8364,0.1897,-0.0726
6280.0000,-2.0934,0.1211,-0.1719
6290.0000,-2.2477,0.1364,-0.1842
6300.0000,-2.4845,0.0369,-0.2544
6310.0000,-2.6896,-0.0815,-0.2346
6320.0000,-2.8879,-0.2008,-0.1611
6330.0000,-3.1372,-0.2308,-0.0855
6340.0000,-3.3249,-0.2529,-0.0179
6350.0000,-3.4910,-0.2341,0.0307
6360.0000,-3.6519,-0.2510,0.0615
6370.0000,-3.7764,-0.2236,0.0667
6380.0000,-3.8922,-0.1873,0.1699
6390.0000,-4.0085,-0.1164,0.2338
6400.0000,-4.1818,0.0423,0.2354
6410.0000,-4.3560,0.1604,0.1587
6420.0000,-4.4987,0.2275,0.0724
6430.0000,-4.6265,0.1253,0.0561
6440.0000,-4.7736,0.1130,-0.0345
6450.0000,-4.8909,0.1587,-0.0472
6460.0000,-4.8736,0.1287,-0.1463
6470.0000,-4.8617,0.0685,-0.2433
6480.0000,-4.9066,0.0261,-0.2347
6490.0000,-4.8873,-0.0605,-0.2034
6500.0000,-4.7998,-0.1425,-0.1326
6510.0000,-4.7269,-0.2270,-0.1025
6520.0000,-4.6510,-0.2461,-0.0476
6530.0000,-4.5922,-0.2262,0.0128
6540.0000,-4.6017,-0.1483,0.1043
6550.0000,-4.5256,-0.0270,0.2448
6560.0000,-4.4242,0.0184,0.2282
6570.0000,-4.3522,0.1115,0.2280
6580.0000,-4.2867,0.1593,0.1845
6590.0000,-4.4004,0.2291,0.0289
6600.0000,-4.5950,0.2106,0.0085
6610.0000,-4.6613,0.1653,-0.0030
6620.0000,-4.6269,0.2524,0.0472
6630.0000,-4.5976,0.2036,0.0338
6640.0000,-4.6272,0.1534,-0.1123
6650.0000,-4.6639,0.0866,-0.2224
6660.0000,-4.5512,0.0805,-0.2389
6670.0000,-4.3834,-0.1006,-0.2383
6680.0000,-4.2184,-0.1293,-0.1474
6690.0000,-4.0274,-0.2107,-0.0353
6700.0000,-3.8168,-0.2198,0.1364
6710.0000,-3.5644,-0.1623,0.1984
6720.0000,-3.2952,-0.1299,0.2214
6730.0000,-3.0789,-0.1491,0.1814
6740.0000,-2.9033,-0.1457,0.0832
6750.0000,-2.6842,-0.1162,-0.0267
6760.0000,-2.4452,-0.0542,-0.0825
6770.0000,-2.2080,-0.2524,-0.0429
6780.0000,-1.9586,-0.2466,-0.0329
6790.0000,-1.7297,-0.1945,0.0046
6800.0000,-1.6179,-0.1542,-0.0138
6810.0000,-1.4882,-0.1543,-0.0792
6820.0000,-1.3977,-0.0905,0.0181
6830.0000,-1.2436,-0.1170,0.1399
6840.0000,-1.0024,-0.1146,0.0914
6850.0000,-0.8820,-0.2077,0.0568
6860.0000,-0.9087,-0.0931,0.0172
6870.0000,-0.9822,-0.2268,0.0599
6880.0000,-0.9313,-0.1869,0.1256
6890.0000,-0.9324,-0.2225,0.1154
6900.0000,-0.9411,-0.1549,0.1318
6910.0000,-0.9208,-0.0403,0.0737
6920.0000,-0.9593,0.0314,0.1657
6930.0000,-1.0717,0.0672,0.2360
6940.0000,-1.1764,0.1494,0.1090
6950.0000,-1.2181,-0.0190,0.0175
6960.0000,-1.2143,-0.0411,-0.0460
6970.0000,-1.2645,-0.1505,-0.0944
6980.0000,-1.3133,-0.1866,-0.1048
6990.0000,-1.2879,-0.1222,-0.2184
7000.0000,-1.3149,-0.0449,-0.2340
7010.0000,-1.3273,0.0261,-0.1429
7020.0000,-1.3428,0.0807,-0.0723
7030.0000,-1.3261,0.1240,0.0669
7040.0000,-1.3306,0.1616,0.1853
7050.0000,-1.3110,0.1287,0.1561
7060.0000,-1.2384,0.0616,0.1595
7070.0000,-1.2261,0.0752,0.0771
7080.0000,-1.1363,0.1403,0.0432
7090.0000,-0.9656,0.0874,0.0390
7100.0000,-0.8295,-0.0183,0.0201
7110.0000,-0.6987,-0.1127,-0.0927
7120.0000,-0.7449,-0.1754,-0.0996
7130.0000,-0.9079,-0.1985,-0.1467
7140.0000,-1.0836,-0.2330,-0.1027
7150.0000,-1.3243,-0.2223,-0.1055
7160.0000,-1.5350,-0.1732,-0.0734
7170.0000,-1.7626,-0.1395,-0.1551
7180.0000,-1.9685,-0.1020,-0.1413
7190.0000,-2.0990,-0.0472,-0.2271
7200.0000,-2.2846,0.1194,-0.1942
7210.0000,-2.4559,0.1004,-0.2014
7220.0000,-2.5318,0.1242,-0.1077
7230.0000,-2.5558,0.1571,-0.1361
7240.0000,-2.7101,0.2054,-0.1434
7250.0000,-3.0668,0.2350,-0.0972
7260.0000,-3.3117,0.2374,-0.0130
7270.0000,-3.4523,0.2066,0.1077
7280.0000,-3.5458,0.1381,0.2209
7290.0000,-3.4605,0.1359,0.2101
7300.0000,-3.4109,0.0976,0.2145
7310.0000,-3.2796,0.0654,0.2425
7320.0000,-3.1412,0.0003,0.2581
7330.0000,-3.1416,0.0148,0.2574
7340.0000,-3.1382,0.0198,0.2134
7350.0000,-3.4720,-0.0573,0.0398
7360.0000,-3.6625,-0.0063,-0.1865
7370.0000,-3.7996,0.0426,-0.2524
7380.0000,-3.8558,-0.0700,-0.2450
7390.0000,-3.9244,-0.0445,-0.2422
7400.0000,-3.9713,-0.0960,-0.2170
7410.0000,-3.9772,-0.0919,-0.2337
7420.0000,-3.9014,-0.0197,-0.2163
7430.0000,-3.7512,0.0885,-0.1847
7440.0000,-3.6842,0.0423,-0.1918
7450.0000,-3.5835,-0.1518,-0.1948
7460.0000,-3.4784,-0.2298,-0.1116
7470.0000,-3.3934,-0.2443,-0.0372
7480.0000,-3.4910,-0.1364,0.0317
7490.0000,-3.5680,-0.0719,0.0334
7500.0000,-3.6126,-0.0333,0.0609
7510.0000,-3.5945,-0.0018,0.2429
7520.0000,-3.5592,-0.0358,0.2562
7530.0000,-3.5329,-0.0691,0.2148
7540.0000,-3.6858,-0.0329,0.1381
7550.0000,-3.9065,-0.0193,0.0791
7560.0000,-4.0921,0.0224,0.0966
7570.0000,-4.1917,0.0131,0.1405
7580.0000,-4.1960,-0.0132,0.1544
7590.0000,-4.1983,0.0456,0.1254
7600.0000,-4.1566,0.0543,0.0708
7610.0000,-4.1167,-0.0001,0.0112
7620.0000,-4.2392,-0.0455,-0.0871
7630.0000,-4.2962,-0.1579,0.0151
7640.0000,-4.2875,-0.2541,0.0695
7650.0000,-4.3232,-0.1912,0.0823
7660.0000,-4.1875,-0.1502,-0.0462
7670.0000,-4.0417,-0.0886,-0.1636
7680.0000,-3.8943,0.0405,-0.2015
7690.0000,-3.8203,0.0741,-0.1604
7700.0000,-3.6882,0.1386,-0.1142
7710.0000,-3.4856,0.0317,-0.1516
7720.0000,-3.2516,-0.0202,-0.2539
7730.0000,-3.0940,-0.0617,-0.2412
7740.0000,-2.8934,-0.0566,-0.2282
7750.0000,-2.8102,-0.0284,-0.1881
7760.0000,-2.8143,-0.0016,-0.1729
7770.0000,-2.7778,-0.0500,-0.2099
7780.0000,-2.6491,-0.1112,-0.1254
7790.0000,-2.4585,-0.1698,-0.0605
7800.0000,-2.3938,-0.2458,0.0524
7810.0000,-2.3682,-0.1982,0.1394
7820.0000,-2.3682,-0.1624,0.1948
7830.0000,-2.4327,-0.1808,0.1655
7840.0000,-2.4687,-0.2226,0.1222
7850.0000,-2.5304,-0.2495,0.0169
7860.0000,-2.6104,-0.2409,0.0631
7870.0000,-2.6497,-0.2345,0.0490
7880.0000,-2.5746,-0.2324,0.0867
7890.0000,-2.5402,-0.2315,0.0552
7900.0000,-2.4604,-0.1931,0.1217
7910.0000,-2.3755,-0.1845,0.0147
7920.0000,-2.2162,-0.2016,-0.0825
7930.0000,-2.0635,-0.1893,-0.1689
7940.0000,-2.0313,-0.1675,-0.1384
7950.0000,-2.1501,-0.1696,-0.0464
7960.0000,-2.0930,0.0083,0.0616
7970.0000,-2.0549,0.1421,0.2083
7980.0000,-2.0009,0.1344,0.2097
7990.0000,-1.8933,0.1402,0.1028
8000.0000,-1.7740,0.0485,0.0786
8010.0000,-1.5909,-0.1009,0.0692
8020.0000,-1.4108,-0.2354,0.0297
8030.0000,-1.2337,-0.2158,-0.0011
8040.0000,-1.1117,-0.2491,-0.0201
8050.0000,-0.9228,-0.2028,-0.0589
8060.0000,-0.9371,-0.1120,-0.0598
8070.0000,-1.0111,0.0273,0.0289
8080.0000,-1.0988,0.0827,0.1017
8090.0000,-1.2459,0.1310,0.1854
8100.0000,-1.4033,0.1243,0.1875
8110.0000,-1.5850,0.1906,0.0278
8120.0000,-1.7204,0.1639,0.0118
8130.0000,-1.8095,0.0372,-0.0646
8140.0000,-1.9637,0.0308,-0.1277
8150.0000,-2.0800,0.0808,-0.2320
8160.0000,-2.2148,-0.0161,-0.2191
8170.0000,-2.4144,0.0000,-0.2339
8180.0000,-2.5959,-0.0142,-0.2061
8190.0000,-2.7276,0.0700,-0.1338
8200.0000,-2.8336,0.2031,-0.1558
8210.0000,-2.8665,0.1046,-0.0392
8220.0000,-2.8141,-0.0159,-0.1201
8230.0000,-2.7968,-0.0103,-0.0822
8240.0000,-2.7405,0.0897,-0.1798
8250.0000,-2.6141,0.1786,-0.0772
8260.0000,-2.3634,0.2570,-0.0177
8270.0000,-2.1614,0.2319,-0.0366
8280.0000,-1.9987,0.2342,0.0222
8290.0000,-1.8611,0.2491,-0.0081
8300.0000,-1.7325,0.2434,0.0824
8310.0000,-1.6241,0.1450,0.1832
8320.0000,-1.5580,0.0562,0.2429
8330.0000,-1.6297,-0.0261,0.2284
8340.0000,-1.5585,-0.1015,0.2002
8350.0000,-1.5104,-0.0889,0.1571
8360.0000,-1.6653,-0.1201,0.0163
8370.0000,-1.8401,-0.0843,-0.0171
8380.0000,-1.9153,-0.0222,0.1452
8390.0000,-1.8990,-0.0379,0.1688
8400.0000,-1.9161,0.0558,0.0258
8410.0000,-1.8640,0.1638,-0.0761
8420.0000,-1.8630,0.1257,-0.0995
8430.0000,-1.8760,0.1103,-0.1573
8440.0000,-1.8802,0.0199,-0.2567
8450.0000,-1.8924,-0.0330,-0.2418
8460.0000,-1.8842,-0.0873,-0.1571
8470.0000,-1.8403,-0.1679,-0.1229
8480.0000,-1.7859,-0.2094,-0.0797
8490.0000,-1.7111,-0.2302,-0.0353
8500.0000,-1.5525,-0.2470,-0.0861
8510.0000,-1.4369,-0.2518,0.0222
8520.0000,-1.3518,-0.1780,0.0036
8530.0000,-1.3068,-0.2229,0.0681
8540.0000,-1.3889,-0.2040,0.0180
8550.0000,-1.5406,-0.0647,-0.0491
8560.0000,-1.7314,0.0769,0.0130
8570.0000,-1.8685,0.2312,0.0918
8580.0000,-1.9880,0.2520,0.0265
8590.0000,-2.0107,0.2441,-0.0293
8600.0000,-1.9901,0.1769,-0.0996
8610.0000,-1.9188,0.0782,-0.0802
8620.0000,-1.7814,0.0592,-0.0715
8630.0000,-1.6265,0.0613,-0.0119
8640.0000,-1.6072,0.1473,0.0502
8650.0000,-1.5959,0.1042,0.1119
8660.0000,-1.4760,0.0464,0.2487
8670.0000,-1.3371,0.0325,0.2480
8680.0000,-1.1150,0.0015,0.2162
8690.0000,-1.0145,0.0564,0.2374
8700.0000,-0.8581,0.1915,0.1126
8710.0000,-0.6885,0.2570,0.0168
8720.0000,-0.5336,0.2367,-0.0373
8730.0000,-0.4495,0.1792,-0.0749
8740.0000,-0.3595,0.0985,-0.0492
8750.0000,-0.2694,0.0468,0.1297
8760.0000,-0.2290,-0.0054,0.2506
8770.0000,-0.2227,-0.0550,0.2362
8780.0000,-0.2804,-0.1258,0.1401
8790.0000,-0.3305,-0.1192,0.0711
8800.0000,-0.2730,-0.1893,-0.0365
8810.0000,-0.3141,-0.1679,-0.0964
8820.0000,-0.3325,-0.1650,-0.1912
8830.0000,-0.4282,-0.1748,-0.1818
8840.0000,-0.5536,-0.1164,-0.0574
8850.0000,-0.6426,-0.0825,0.0018
8860.0000,-0.7434,0.0119,0.0736
8870.0000,-0.8371,0.0891,-0.0040
8880.0000,-0.7932,0.0480,0.0127
8890.0000,-0.8595,-0.0141,-0.0718
8900.0000,-0.9054,-0.0261,-0.0711
8910.0000,-1.0088,-0.0080,-0.0140
8920.0000,-1.0186,0.1262,-0.2166
8930.0000,-1.0352,0.1728,-0.2103
8940.0000,-1.0593,0.1199,-0.2284
8950.0000,-1.0194,0.0750,-0.2395
8960.0000,-0.9714,0.1235,-0.2183
8970.0000,-0.9820,0.0685,-0.2375
8980.0000,-0.9220,0.0320,-0.2463
8990.0000,-0.9020,-0.0047,-0.1745
9000.0000,-0.9030,0.0191,-0.2062
