time,x,y,z
6370.0000,1.7269,-0.0404,0.0363
6380.0000,1.7024,-0.0858,-0.0335
6390.0000,1.7110,-0.0786,-0.0613
6400.0000,1.7124,-0.0424,-0.0988
6410.0000,1.7415,-0.0359,-0.0931
6420.0000,1.7244,-0.0230,-0.0382
6430.0000,1.7169,-0.1011,-0.0842
6440.0000,1.6642,-0.1756,-0.0890
6450.0000,1.6386,-0.2145,-0.0314
6460.0000,1.6508,-0.2092,-0.0424
6470.0000,1.6508,-0.1970,-0.0418
6480.0000,1.7092,-0.1397,0.0149
6490.0000,1.7051,-0.1122,0.0093
6500.0000,1.7495,-0.0610,-0.0467
6510.0000,1.7499,0.0396,-0.0174
6520.0000,1.7342,0.0441,0.0348
6530.0000,1.7202,0.1177,0.0162
6540.0000,1.6893,0.1677,0.0210
6550.0000,1.6734,0.1441,0.1255
6560.0000,1.6709,0.0864,0.1622
6570.0000,1.7104,0.0363,0.1282
6580.0000,1.7608,0.0255,0.0481
6590.0000,1.7033,0.0262,0.0239
6600.0000,1.7049,0.0119,0.0097
6610.0000,1.6899,-0.0347,-0.0176
6620.0000,1.6718,-0.0284,0.0356
6630.0000,1.6939,0.0462,-0.0101
6640.0000,1.6490,0.0198,-0.0300
6650.0000,1.6118,-0.0681,-0.0685
6660.0000,1.6657,-0.0854,-0.0859
6670.0000,1.6107,-0.1451,-0.0839
6680.0000,1.6359,-0.1901,-0.0921
6690.0000,1.6672,-0.1720,-0.0989
6700.0000,1.6521,-0.1263,-0.0619
6710.0000,1.6310,-0.1702,-0.0784
6720.0000,1.6143,-0.1139,-0.1409
6730.0000,1.6663,-0.1340,-0.1281
6740.0000,1.6251,-0.0694,-0.1857
6750.0000,1.5793,-0.0549,-0.1861
6760.0000,1.5597,-0.0938,-0.2233
6770.0000,1.6411,-0.0978,-0.1815
6780.0000,1.6856,-0.1508,-0.0993
6790.0000,1.7484,-0.0164,-0.0443
6800.0000,1.7577,-0.0001,-0.0163
6810.0000,1.7557,-0.0351,-0.0092
6820.0000,1.7554,-0.0085,0.0498
6830.0000,1.7152,-0.0720,0.0478
6840.0000,1.6870,-0.1435,0.0678
6850.0000,1.6737,-0.1217,0.1467
6860.0000,1.6447,-0.1412,0.0787
6870.0000,1.6054,-0.1500,0.0970
6880.0000,1.5709,-0.1711,0.0673
6890.0000,1.6097,-0.1982,0.0193
6900.0000,1.5788,-0.1340,0.0247
6910.0000,1.6559,-0.1168,0.0138
6920.0000,1.7122,-0.0520,0.0048
6930.0000,1.7485,-0.0625,-0.0417
6940.0000,1.7667,-0.0203,0.0046
6950.0000,1.7611,-0.0013,-0.0084
6960.0000,1.7453,-0.0506,0.0087
6970.0000,1.7122,-0.0865,0.0222
6980.0000,1.7187,-0.1289,0.0152
6990.0000,1.7063,-0.1439,0.0399
7000.0000,1.6982,-0.0457,0.0884
7010.0000,1.6871,-0.0381,0.1091
7020.0000,1.6664,-0.0771,0.0896
7030.0000,1.6180,-0.0437,0.1996
7040.0000,1.6145,-0.0041,0.1821
7050.0000,1.6001,-0.0536,0.2220
7060.0000,1.7072,0.0213,0.1273
7070.0000,1.6447,0.0187,0.1206
7080.0000,1.6805,-0.0171,0.1756
7090.0000,1.7239,-0.0241,0.0482
7100.0000,1.6855,0.0062,-0.0188
7110.0000,1.7267,0.0334,-0.0211
7120.0000,1.7118,0.0312,-0.0269
7130.0000,1.7011,0.0129,-0.0199
7140.0000,1.7220,0.0397,-0.0398
7150.0000,1.7423,0.0171,-0.0636
7160.0000,1.7564,-0.0270,-0.0247
7170.0000,1.7485,-0.0191,-0.0621
7180.0000,1.6769,-0.0469,0.0167
7190.0000,1.7214,0.0031,0.0081
7200.0000,1.7076,-0.0338,0.0717
7210.0000,1.7304,-0.0601,0.0803
7220.0000,1.7343,-0.0487,0.0768
7230.0000,1.7122,-0.0243,-0.0197
7240.0000,1.7244,0.0590,-0.0093
7250.0000,1.7186,0.0831,0.0392
7260.0000,1.7310,0.0477,-0.0197
7270.0000,1.7215,0.0327,-0.1148
7280.0000,1.7356,0.0581,-0.0740
7290.0000,1.7293,0.0686,-0.0015
7300.0000,1.7438,0.0679,-0.0038
7310.0000,1.6823,0.0757,-0.0045
7320.0000,1.6805,0.1016,0.0916
7330.0000,1.6813,0.1254,0.0616
7340.0000,1.6650,0.1751,0.0827
7350.0000,1.5708,0.2273,0.0717
7360.0000,1.5698,0.2443,0.0279
7370.0000,1.5360,0.2260,-0.0048
7380.0000,1.5987,0.1649,0.0176
7390.0000,1.5455,0.1344,0.0337
7400.0000,1.5419,0.1359,0.0210
7410.0000,1.5451,0.2209,0.0676
7420.0000,1.5404,0.1558,0.0343
7430.0000,1.4753,0.1856,-0.0253
7440.0000,1.5191,0.1634,0.0162
7450.0000,1.4465,0.1757,0.0404
7460.0000,1.5157,0.2222,0.0324
7470.0000,1.5094,0.2180,-0.0058
7480.0000,1.5317,0.2528,0.0105
7490.0000,1.7257,0.1117,-0.0407
7500.0000,1.7485,0.0268,-0.0425
7510.0000,1.7316,0.0608,-0.0306
7520.0000,1.6876,0.1700,-0.0114
7530.0000,1.5830,0.1913,-0.0038
7540.0000,1.5459,0.1937,0.0264
7550.0000,1.4498,0.1543,0.0508
7560.0000,1.4044,0.0709,0.0061
7570.0000,1.4087,0.0917,-0.0132
7580.0000,1.4254,0.1494,-0.0255
7590.0000,1.4257,0.1577,0.0068
7600.0000,1.3892,0.0869,-0.0343
7610.0000,1.3886,0.1435,-0.1055
7620.0000,1.4728,0.0817,-0.0887
7630.0000,1.4827,0.1079,-0.0747
7640.0000,1.4188,0.0650,-0.0612
7650.0000,1.4289,0.0904,-0.0666
7660.0000,1.4416,0.0926,-0.1053
7670.0000,1.4467,0.0342,-0.1329
7680.0000,1.4501,0.0858,-0.1673
7690.0000,1.4096,-0.0226,-0.1489
7700.0000,1.4342,-0.0608,-0.1244
7710.0000,1.3963,-0.0014,-0.1249
7720.0000,1.4772,0.0307,-0.1321
7730.0000,1.5611,0.0537,-0.1587
7740.0000,1.5387,-0.0169,-0.1527
7750.0000,1.5408,-0.1832,-0.1721
7760.0000,1.5362,-0.1685,-0.1086
7770.0000,1.5144,-0.1855,-0.0841
7780.0000,1.5771,-0.1486,-0.1348
7790.0000,1.6303,-0.0658,-0.1205
7800.0000,1.7163,-0.1263,-0.0397
7810.0000,1.7366,-0.0566,-0.0781
7820.0000,1.7549,-0.0343,-0.0382
7830.0000,1.7594,-0.0137,-0.0409
7840.0000,1.7650,-0.0254,-0.0001
7850.0000,1.7548,-0.0292,-0.0081
7860.0000,1.7599,-0.0144,-0.0178
7870.0000,1.7630,-0.0359,-0.0034
7880.0000,1.7596,0.0060,0.0335
7890.0000,1.7609,-0.0352,0.0188
7900.0000,1.7620,-0.0318,0.0243
7910.0000,1.7544,0.0278,0.0492
7920.0000,1.7248,-0.0498,0.0993
7930.0000,1.6434,-0.0900,0.1608
7940.0000,1.6499,-0.0439,0.1555
7950.0000,1.6980,-0.0395,0.1282
7960.0000,1.5912,0.1293,0.1242
7970.0000,1.5611,0.1209,0.0886
7980.0000,1.5959,0.1831,0.1600
7990.0000,1.5702,0.1585,0.1952
8000.0000,1.6325,0.0619,0.1331
8010.0000,1.5948,0.0250,0.0708
8020.0000,1.5530,0.0383,0.1011
8030.0000,1.5697,0.0694,0.0845
8040.0000,1.5484,0.0252,0.0621
8050.0000,1.4729,0.0566,0.0410
8060.0000,1.3732,0.0951,0.0469
8070.0000,1.4369,0.0247,0.1202
8080.0000,1.4162,-0.0043,0.0861
8090.0000,1.4456,-0.0276,0.1483
8100.0000,1.3788,-0.1077,0.1565
8110.0000,1.3514,-0.0604,0.2230
8120.0000,1.3278,-0.0405,0.1847
8130.0000,1.2952,-0.0738,0.1731
8140.0000,1.2547,-0.0327,0.0848
8150.0000,1.2092,-0.0409,0.0250
8160.0000,1.2533,-0.0793,-0.0427
8170.0000,1.1859,-0.1713,-0.0293
8180.0000,1.2292,-0.1416,-0.0210
8190.0000,1.2218,-0.1291,-0.0519
8200.0000,1.2266,-0.1646,-0.1441
8210.0000,1.2658,-0.1898,-0.0923
8220.0000,1.2725,-0.1966,-0.1321
8230.0000,1.3312,-0.2013,-0.1171
8240.0000,1.4652,-0.0967,-0.1086
8250.0000,1.6282,-0.0356,-0.0748
8260.0000,1.7617,0.0228,-0.0019
8270.0000,1.7592,-0.0264,-0.0361
8280.0000,1.7614,-0.0057,0.0401
8290.0000,1.7235,-0.0191,0.0231
8300.0000,1.7533,0.0464,0.0027
8310.0000,1.6711,0.0317,0.0598
8320.0000,1.6283,0.0343,0.0069
8330.0000,1.6124,-0.0083,0.0500
8340.0000,1.5549,-0.0421,0.0897
8350.0000,1.5433,-0.0591,0.1349
8360.0000,1.5604,-0.1017,0.1956
8370.0000,1.5830,0.0084,0.1896
8380.0000,1.5528,0.0857,0.1431
8390.0000,1.4777,0.1179,0.0631
8400.0000,1.4252,0.0752,0.1180
8410.0000,1.4319,0.0644,0.0440
8420.0000,1.4221,-0.0093,0.1391
8430.0000,1.3901,0.0030,0.0657
8440.0000,1.4669,0.0223,0.0416
8450.0000,1.4860,-0.0071,-0.0085
8460.0000,1.5224,0.0491,-0.0794
8470.0000,1.5239,-0.0216,-0.0577
8480.0000,1.5852,-0.0753,-0.1086
8490.0000,1.6883,0.0070,-0.1806
8500.0000,1.7512,0.0191,-0.0612
8510.0000,1.7203,0.0754,-0.0530
8520.0000,1.6580,0.1047,-0.0751
8530.0000,1.6559,0.1465,-0.1075
8540.0000,1.6910,0.0847,-0.1228
8550.0000,1.7513,0.0169,-0.0427
8560.0000,1.7206,-0.0038,-0.0934
8570.0000,1.7243,-0.0425,-0.0920
8580.0000,1.7297,0.0377,-0.1051
8590.0000,1.7540,0.0134,-0.0290
8600.0000,1.7606,-0.0161,0.0128
8610.0000,1.7544,0.0227,0.0131
8620.0000,1.7560,0.0080,-0.0175
8630.0000,1.7549,-0.0308,0.0401
8640.0000,1.7574,0.0413,0.0134
8650.0000,1.7594,-0.0032,-0.0155
8660.0000,1.7546,0.0123,-0.0054
8670.0000,1.7531,-0.0019,-0.0464
8680.0000,1.7518,-0.0393,0.0012
8690.0000,1.7534,0.0363,-0.0197
8700.0000,1.7555,0.0145,-0.0038
8710.0000,1.7191,0.0662,0.0661
8720.0000,1.7554,0.0249,0.0243
8730.0000,1.7529,0.0366,0.0011
8740.0000,1.7498,-0.0658,-0.0213
8750.0000,1.7120,-0.0396,0.0041
8760.0000,1.7157,-0.0287,-0.0386
8770.0000,1.7163,-0.0173,-0.0207
8780.0000,1.7401,0.0227,-0.0759
8790.0000,1.7198,0.0424,0.0169
8800.0000,1.6932,-0.0360,-0.0643
8810.0000,1.7302,-0.0327,-0.0921
8820.0000,1.7024,0.0120,-0.0088
8830.0000,1.7267,0.0172,0.0682
8840.0000,1.7128,0.0693,0.0976
8850.0000,1.7037,0.1088,0.0585
8860.0000,1.6722,0.1315,0.0465
8870.0000,1.6757,0.1619,0.0910
8880.0000,1.6520,0.1375,0.0699
8890.0000,1.5882,0.1187,0.1188
8900.0000,1.6176,0.1465,0.1477
8910.0000,1.5863,0.1365,0.1770
8920.0000,1.6144,0.1150,0.1908
8930.0000,1.6236,0.0116,0.2229
8940.0000,1.6471,0.0074,0.1959
8950.0000,1.5826,0.0481,0.0452
8960.0000,1.6165,0.1593,0.0146
8970.0000,1.5883,0.1767,0.0844
8980.0000,1.6433,0.1612,0.1438
8990.0000,1.6107,0.0609,0.0765
9000.0000,1.6081,0.1205,0.0300
