time,x,y,z
6370.0000,1.0036,0.2098,0.1343
6380.0000,0.8803,0.1980,0.1111
6390.0000,0.7845,0.1870,0.1182
6400.0000,0.6580,0.2148,0.0981
6410.0000,0.4693,0.2065,0.1144
6420.0000,0.2817,0.1782,0.0969
6430.0000,0.1629,0.1434,0.1197
6440.0000,0.0709,0.1700,0.0777
6450.0000,-0.0243,0.1671,0.0891
6460.0000,-0.1023,0.1570,0.1534
6470.0000,-0.2231,0.1989,0.1075
6480.0000,-0.3553,0.2491,0.0611
6490.0000,-0.4804,0.2261,0.1115
6500.0000,-0.5660,0.2372,0.0383
6510.0000,-0.6936,0.2529,0.0506
6520.0000,-0.7937,0.2460,0.0527
6530.0000,-0.9328,0.2366,0.1029
6540.0000,-1.0408,0.2393,0.0919
6550.0000,-1.2193,0.2519,0.0390
6560.0000,-1.3707,0.2517,0.0099
6570.0000,-1.5287,0.2534,-0.0201
6580.0000,-1.6530,0.2586,-0.0286
6590.0000,-1.7658,0.2542,0.0162
6600.0000,-1.8835,0.2531,-0.0287
6610.0000,-1.8586,0.2534,-0.0503
6620.0000,-1.8233,0.2571,0.0163
6630.0000,-1.8384,0.2621,-0.0430
6640.0000,-1.8136,0.2288,-0.0312
6650.0000,-1.8585,0.2411,-0.0041
6660.0000,-1.8452,0.2388,0.0241
6670.0000,-1.7618,0.2140,0.0766
6680.0000,-1.7016,0.1639,0.1019
6690.0000,-1.6921,0.1411,0.0298
6700.0000,-1.5773,0.1424,0.0411
6710.0000,-1.4418,0.1202,-0.0075
6720.0000,-1.4044,0.0908,-0.0197
6730.0000,-1.3416,0.0465,-0.0243
6740.0000,-1.2268,0.0355,-0.0564
6750.0000,-1.1388,0.0282,0.0092
6760.0000,-0.9983,0.0537,0.0386
6770.0000,-0.8842,0.1188,0.0575
6780.0000,-0.7344,0.1256,0.0689
6790.0000,-0.6108,0.1811,0.1015
6800.0000,-0.4822,0.2003,0.1326
6810.0000,-0.4067,0.2246,0.1011
6820.0000,-0.4076,0.2254,-0.0019
6830.0000,-0.3035,0.2117,-0.0110
6840.0000,-0.1991,0.2306,0.0629
6850.0000,-0.0706,0.2366,0.0815
6860.0000,0.0595,0.2442,0.0679
6870.0000,0.0517,0.2350,0.1006
6880.0000,-0.0122,0.2022,0.1483
6890.0000,-0.0403,0.1878,0.1583
6900.0000,-0.1003,0.2014,0.1443
6910.0000,-0.0986,0.2263,0.1198
6920.0000,-0.1796,0.2450,0.0755
6930.0000,-0.2522,0.2202,0.0820
6940.0000,-0.4321,0.2413,0.0512
6950.0000,-0.6098,0.2294,0.0612
6960.0000,-0.7885,0.2236,0.0969
6970.0000,-0.9182,0.1492,0.1278
6980.0000,-1.0592,0.1341,0.0843
6990.0000,-1.1972,0.1612,0.0464
7000.0000,-1.3467,0.1539,0.0490
7010.0000,-1.4928,0.1546,0.0401
7020.0000,-1.6177,0.1623,0.0260
7030.0000,-1.6933,0.1904,0.0359
7040.0000,-1.7749,0.2447,0.0413
7050.0000,-1.8086,0.1962,-0.0192
7060.0000,-1.8118,0.1392,-0.0729
7070.0000,-1.8050,0.1031,-0.1015
7080.0000,-1.7638,0.1408,-0.0836
7090.0000,-1.6505,0.0629,-0.1017
7100.0000,-1.5679,0.0922,-0.0919
7110.0000,-1.4915,0.0646,-0.0431
7120.0000,-1.3736,0.0016,-0.1101
7130.0000,-1.2392,0.0218,-0.1339
7140.0000,-1.1124,0.0096,-0.1156
7150.0000,-0.9955,0.0500,-0.0801
7160.0000,-0.8526,0.0728,-0.1359
7170.0000,-0.6577,0.0984,-0.0784
7180.0000,-0.6218,0.1543,-0.1208
7190.0000,-0.6153,0.1810,-0.1025
7200.0000,-0.5643,0.1896,-0.1320
7210.0000,-0.5263,0.1922,-0.1406
7220.0000,-0.5211,0.1982,-0.1526
7230.0000,-0.5180,0.1942,-0.1599
7240.0000,-0.5168,0.1699,-0.1771
7250.0000,-0.5223,0.1880,-0.1378
7260.0000,-0.5411,0.1964,-0.1469
7270.0000,-0.5711,0.2279,-0.1095
7280.0000,-0.5886,0.2295,-0.0908
7290.0000,-0.5939,0.2237,-0.0877
7300.0000,-0.5777,0.1827,-0.0563
7310.0000,-0.5749,0.1824,0.0485
7320.0000,-0.5470,0.1873,-0.0342
7330.0000,-0.5697,0.2151,-0.0798
7340.0000,-0.5654,0.1602,-0.0649
7350.0000,-0.5735,0.1341,-0.0548
7360.0000,-0.6016,0.1472,-0.0776
7370.0000,-0.6122,0.1607,-0.1437
7380.0000,-0.6349,0.2283,-0.1005
7390.0000,-0.7199,0.2154,-0.1178
7400.0000,-0.7650,0.2006,-0.1439
7410.0000,-0.8710,0.1414,-0.1396
7420.0000,-0.9803,0.1325,-0.1213
7430.0000,-1.1213,0.1405,-0.0567
7440.0000,-1.2310,0.0981,0.0064
7450.0000,-1.3414,0.1061,0.0205
7460.0000,-1.3460,0.1299,0.0151
7470.0000,-1.3637,0.1476,0.0416
7480.0000,-1.3730,0.1271,0.0953
7490.0000,-1.4127,0.1407,0.1466
7500.0000,-1.4408,0.1333,0.1364
7510.0000,-1.5349,0.1085,0.1122
7520.0000,-1.6640,0.1349,0.0470
7530.0000,-1.7301,0.0871,-0.0020
7540.0000,-1.7422,0.0880,0.0036
7550.0000,-1.7807,0.0684,-0.0272
7560.0000,-1.7935,0.0657,-0.0024
7570.0000,-1.7954,0.0561,-0.0230
7580.0000,-1.8424,0.0922,-0.0666
7590.0000,-1.8558,0.1097,-0.0568
7600.0000,-1.8562,0.1103,-0.0965
7610.0000,-1.8059,0.1300,-0.0481
7620.0000,-1.7807,0.1429,-0.0721
7630.0000,-1.8080,0.1624,-0.0644
7640.0000,-1.8735,0.1096,-0.0338
7650.0000,-1.8850,0.0934,-0.0982
7660.0000,-1.8440,0.1442,-0.1391
7670.0000,-1.8122,0.1438,-0.0898
7680.0000,-1.8129,0.1402,-0.0731
7690.0000,-1.8085,0.1162,-0.0827
7700.0000,-1.7956,0.0605,-0.0640
7710.0000,-1.8329,-0.0137,-0.0614
7720.0000,-1.8212,-0.0095,-0.0540
7730.0000,-1.8224,-0.0088,-0.1367
7740.0000,-1.8034,-0.0015,-0.1376
7750.0000,-1.8092,0.0547,-0.1245
7760.0000,-1.6899,0.0563,-0.1261
7770.0000,-1.5977,0.1156,-0.1098
7780.0000,-1.4795,0.1580,-0.1632
7790.0000,-1.3592,0.2025,-0.0927
7800.0000,-1.3518,0.1880,-0.1151
7810.0000,-1.2911,0.2174,-0.1136
7820.0000,-1.2742,0.2316,-0.0715
7830.0000,-1.2130,0.2351,-0.0492
7840.0000,-1.1072,0.2384,-0.0045
7850.0000,-1.0764,0.1627,0.0336
7860.0000,-0.9370,0.1522,0.0595
7870.0000,-0.8852,0.1188,0.0751
7880.0000,-0.9042,0.1603,0.0816
7890.0000,-1.0011,0.1626,0.0958
7900.0000,-1.0697,0.1820,0.0422
7910.0000,-1.1438,0.1506,0.0710
7920.0000,-1.2560,0.1562,0.0297
7930.0000,-1.2754,0.1228,0.0289
7940.0000,-1.2826,0.1601,0.0808
7950.0000,-1.3027,0.1565,0.0755
7960.0000,-1.3346,0.1981,0.0386
7970.0000,-1.3217,0.2124,-0.0064
7980.0000,-1.3503,0.2281,0.0422
7990.0000,-1.3376,0.2396,0.0251
8000.0000,-1.3717,0.2373,-0.0248
8010.0000,-1.4073,0.2257,0.0187
8020.0000,-1.5237,0.1947,-0.0114
8030.0000,-1.6233,0.2385,-0.0527
8040.0000,-1.7156,0.2393,-0.0425
8050.0000,-1.8297,0.2412,-0.0648
8060.0000,-1.9475,0.2450,-0.0744
8070.0000,-2.1066,0.2132,-0.1249
8080.0000,-2.1626,0.1953,-0.1512
8090.0000,-2.1928,0.1540,-0.1305
8100.0000,-2.2469,0.1967,-0.1691
8110.0000,-2.2460,0.1703,-0.1592
8120.0000,-2.2596,0.1538,-0.1986
8130.0000,-2.2611,0.1550,-0.1856
8140.0000,-2.2637,0.1466,-0.1788
8150.0000,-2.2433,0.1291,-0.2032
8160.0000,-2.2389,0.1403,-0.1926
8170.0000,-2.2186,0.1285,-0.1762
8180.0000,-2.1907,0.1050,-0.1569
8190.0000,-2.1716,0.1246,-0.1609
8200.0000,-2.1188,0.1460,-0.1507
8210.0000,-2.0496,0.1049,-0.1824
8220.0000,-1.9143,0.0583,-0.2015
8230.0000,-1.8543,0.0679,-0.2198
8240.0000,-1.7555,0.0651,-0.2318
8250.0000,-1.6682,0.0894,-0.2088
8260.0000,-1.5462,0.0294,-0.2008
8270.0000,-1.5152,0.0435,-0.2010
8280.0000,-1.4272,0.0391,-0.2163
8290.0000,-1.3399,-0.0068,-0.2475
8300.0000,-1.2474,-0.0888,-0.2224
8310.0000,-1.1351,-0.0830,-0.2243
8320.0000,-1.0017,-0.0478,-0.2001
8330.0000,-0.8857,-0.0680,-0.2157
8340.0000,-0.7802,-0.0300,-0.2011
8350.0000,-0.7717,-0.0326,-0.2282
8360.0000,-0.7408,-0.0158,-0.2346
8370.0000,-0.7779,-0.0167,-0.2450
8380.0000,-0.7838,0.0210,-0.2479
8390.0000,-0.7679,-0.0064,-0.2535
8400.0000,-0.7845,-0.0247,-0.2508
8410.0000,-0.7902,-0.0040,-0.2246
8420.0000,-0.7641,-0.0390,-0.2451
8430.0000,-0.7466,-0.0599,-0.2392
8440.0000,-0.7439,-0.0510,-0.2479
8450.0000,-0.8024,-0.0655,-0.2272
8460.0000,-0.7939,-0.0704,-0.2253
8470.0000,-0.8123,-0.0323,-0.2555
8480.0000,-0.7922,-0.0174,-0.2328
8490.0000,-0.8250,-0.0159,-0.2035
8500.0000,-0.8557,-0.0834,-0.2230
8510.0000,-0.8709,-0.0393,-0.2119
8520.0000,-0.9182,-0.0409,-0.2386
8530.0000,-1.0047,-0.0733,-0.2287
8540.0000,-1.0517,-0.1046,-0.2238
8550.0000,-1.0225,-0.0679,-0.2109
8560.0000,-1.0714,-0.0475,-0.2282
8570.0000,-1.0973,-0.0378,-0.2030
8580.0000,-1.1524,-0.0154,-0.1733
8590.0000,-1.1692,0.0085,-0.2078
8600.0000,-1.1527,0.0325,-0.2149
8610.0000,-1.1123,0.0153,-0.1979
8620.0000,-1.0323,0.0257,-0.2230
8630.0000,-0.9192,0.0161,-0.1780
8640.0000,-0.8133,-0.0001,-0.1087
8650.0000,-0.6731,0.0162,-0.1328
8660.0000,-0.4990,0.0440,-0.1098
8670.0000,-0.2809,0.0333,-0.0989
8680.0000,-0.0690,0.0098,-0.0679
8690.0000,0.0996,0.0896,-0.0624
8700.0000,0.2854,0.1470,-0.0214
8710.0000,0.4213,0.1563,-0.0247
8720.0000,0.5779,0.1902,-0.0018
8730.0000,0.6408,0.1553,-0.0491
8740.0000,0.7460,0.1794,-0.1120
8750.0000,0.8399,0.1533,-0.1749
8760.0000,0.9282,0.1519,-0.1813
8770.0000,1.0402,0.1154,-0.2162
8780.0000,1.1113,0.0815,-0.1831
8790.0000,1.1630,0.0681,-0.1309
8800.0000,1.1818,0.0462,-0.2005
8810.0000,1.1275,0.0923,-0.1651
8820.0000,1.1167,0.0860,-0.1713
8830.0000,1.1128,0.0795,-0.1391
8840.0000,1.0792,0.0612,-0.1389
8850.0000,1.0833,0.0506,-0.1561
8860.0000,1.0593,0.0207,-0.1642
8870.0000,1.0876,0.0740,-0.1808
8880.0000,1.1206,0.0851,-0.1735
8890.0000,1.1010,0.0829,-0.1641
8900.0000,1.1105,0.1030,-0.1629
8910.0000,1.1469,0.1470,-0.2000
8920.0000,1.1933,0.1570,-0.1970
8930.0000,1.2114,0.1652,-0.1927
8940.0000,1.2406,0.1455,-0.1889
8950.0000,1.2501,0.1026,-0.2220
8960.0000,1.2383,0.0925,-0.1378
8970.0000,1.2394,0.1012,-0.1682
8980.0000,1.1982,0.1408,-0.1216
8990.0000,1.2108,0.1505,-0.1064
9000.0000,1.1561,0.1888,-0.1221
