time,x,y,z
6060.0000,-1.0975,-0.6117,-0.6719
6070.0000,-1.2556,-0.6703,-0.6117
6080.0000,-1.2877,-0.8963,-0.6059
6090.0000,-1.2367,-0.9248,-0.5764
6100.0000,-1.1736,-1.1111,-0.5137
6110.0000,-1.1244,-1.1830,-0.6295
6120.0000,-0.9772,-1.3031,-0.6515
6130.0000,-0.8825,-1.3556,-0.6596
6140.0000,-0.7029,-1.4171,-0.7665
6150.0000,-0.6728,-1.4230,-0.7849
6160.0000,-0.4704,-1.5231,-0.7626
6170.0000,-0.4195,-1.4711,-0.8698
6180.0000,-0.2144,-1.5342,-0.8496
6190.0000,-0.1345,-1.5620,-0.7912
6200.0000,-0.1741,-1.6300,-0.6233
6210.0000,-0.1959,-1.6545,-0.5467
6220.0000,-0.1388,-1.6783,-0.5047
6230.0000,-0.1901,-1.6288,-0.5725
6240.0000,-0.1539,-1.6144,-0.6074
6250.0000,-0.1067,-1.5494,-0.6077
6260.0000,-0.0751,-1.5849,-0.6161
6270.0000,-0.1439,-1.5174,-0.5965
6280.0000,-0.1721,-1.3666,-0.4978
6290.0000,-0.2463,-1.3226,-0.3876
6300.0000,-0.3456,-1.3467,-0.3482
6310.0000,-0.4076,-1.1519,-0.3027
6320.0000,-0.5845,-1.0833,-0.2824
6330.0000,-0.7567,-0.9864,-0.2639
6340.0000,-0.9119,-1.0048,-0.1389
6350.0000,-0.8303,-1.0195,0.0225
6360.0000,-0.8460,-1.1943,0.0869
6370.0000,-0.8970,-1.3082,0.1517
6380.0000,-0.9286,-1.4629,0.2701
6390.0000,-0.8436,-1.4935,0.3550
6400.0000,-0.7037,-1.5577,0.4044
6410.0000,-0.5750,-1.5883,0.4888
6420.0000,-0.4300,-1.6382,0.5336
6430.0000,-0.3347,-1.6075,0.6410
6440.0000,-0.3071,-1.6271,0.6072
6450.0000,-0.3894,-1.6364,0.5383
6460.0000,-0.4488,-1.6068,0.5133
6470.0000,-0.4901,-1.6247,0.4338
6480.0000,-0.5955,-1.5257,0.2779
6490.0000,-0.6219,-1.3440,0.0965
6500.0000,-0.6256,-1.2000,-0.0931
6510.0000,-0.6836,-1.1426,-0.3487
6520.0000,-0.7349,-1.0335,-0.5037
6530.0000,-0.7546,-0.8562,-0.6528
6540.0000,-0.8642,-0.6962,-0.8003
6550.0000,-0.8854,-0.6431,-0.8888
6560.0000,-0.9359,-0.6061,-0.8071
6570.0000,-0.8916,-0.6551,-0.6739
6580.0000,-0.8156,-0.8530,-0.6115
6590.0000,-0.7961,-1.0020,-0.5561
6600.0000,-0.7223,-1.2810,-0.4926
6610.0000,-0.7788,-1.4802,-0.4082
6620.0000,-0.8567,-1.5058,-0.2986
6630.0000,-0.8808,-1.4791,-0.3265
6640.0000,-0.8334,-1.4436,-0.3701
6650.0000,-0.8397,-1.3318,-0.4799
6660.0000,-0.8354,-1.1915,-0.5945
6670.0000,-0.8602,-1.2102,-0.5405
6680.0000,-0.8672,-1.2165,-0.5874
6690.0000,-0.8786,-1.2214,-0.5855
6700.0000,-0.9289,-1.1520,-0.5346
6710.0000,-0.9048,-1.1471,-0.5297
6720.0000,-0.9124,-1.1079,-0.4312
6730.0000,-0.9878,-1.0641,-0.5119
6740.0000,-0.9821,-1.1273,-0.4738
6750.0000,-0.9622,-1.2266,-0.3683
6760.0000,-1.0205,-1.2485,-0.4543
6770.0000,-0.9865,-1.1896,-0.5652
6780.0000,-0.9834,-1.1957,-0.6854
6790.0000,-1.0115,-1.1496,-0.8373
6800.0000,-0.9525,-1.1271,-0.9485
6810.0000,-0.9026,-1.0827,-1.0435
6820.0000,-0.8894,-1.0604,-1.0738
6830.0000,-0.9038,-0.9947,-1.1295
6840.0000,-0.8281,-1.1239,-1.0498
6850.0000,-0.8464,-1.1278,-0.8993
6860.0000,-0.8408,-1.1617,-0.7140
6870.0000,-0.7598,-1.2266,-0.5082
6880.0000,-0.6571,-1.3968,-0.4689
6890.0000,-0.6015,-1.6096,-0.3312
6900.0000,-0.4594,-1.6756,-0.2470
6910.0000,-0.3707,-1.6973,-0.1971
6920.0000,-0.2976,-1.7273,-0.1004
6930.0000,-0.2820,-1.7223,-0.1286
6940.0000,-0.2877,-1.6386,-0.1241
6950.0000,-0.1868,-1.7525,-0.0261
6960.0000,-0.0390,-1.7524,-0.0697
6970.0000,-0.0445,-1.7514,-0.1263
6980.0000,-0.0730,-1.7029,-0.1901
6990.0000,0.0258,-1.7199,-0.2921
7000.0000,-0.0217,-1.7045,-0.3504
7010.0000,0.0329,-1.6800,-0.4233
7020.0000,-0.1024,-1.6128,-0.3622
7030.0000,-0.1813,-1.5656,-0.2502
7040.0000,-0.3565,-1.4361,-0.2438
7050.0000,-0.4948,-1.3563,-0.2295
7060.0000,-0.5790,-1.3059,-0.1730
7070.0000,-0.6222,-1.2931,-0.1329
7080.0000,-0.6203,-1.2891,-0.0867
7090.0000,-0.6012,-1.3751,-0.0736
7100.0000,-0.4894,-1.5081,-0.1595
7110.0000,-0.4904,-1.6043,-0.2329
7120.0000,-0.3981,-1.6583,-0.3052
7130.0000,-0.4438,-1.6193,-0.4560
7140.0000,-0.5105,-1.5928,-0.4952
7150.0000,-0.5190,-1.5794,-0.4922
7160.0000,-0.5209,-1.5407,-0.5790
7170.0000,-0.5469,-1.5192,-0.6873
7180.0000,-0.6166,-1.4278,-0.8077
7190.0000,-0.6429,-1.3270,-0.9070
7200.0000,-0.7694,-1.2777,-0.8398
7210.0000,-0.8436,-1.2145,-0.8718
7220.0000,-0.9442,-1.0126,-1.0084
7230.0000,-1.0370,-0.8870,-1.0998
7240.0000,-1.1710,-0.7064,-1.0916
7250.0000,-1.2358,-0.5608,-1.1156
7260.0000,-1.2465,-0.5732,-1.0222
7270.0000,-1.2061,-0.6861,-0.9903
7280.0000,-1.2131,-0.7409,-0.8273
7290.0000,-1.2491,-0.8135,-0.7633
7300.0000,-1.3359,-0.8505,-0.6437
7310.0000,-1.3266,-0.8998,-0.5990
7320.0000,-1.3656,-0.9433,-0.5687
7330.0000,-1.3558,-0.9427,-0.5887
7340.0000,-1.3882,-0.8932,-0.6157
7350.0000,-1.4116,-0.8123,-0.6583
7360.0000,-1.4662,-0.6723,-0.6838
7370.0000,-1.4711,-0.5838,-0.6562
7380.0000,-1.5321,-0.4035,-0.7474
7390.0000,-1.5143,-0.1993,-0.8645
7400.0000,-1.5137,0.0169,-0.8927
7410.0000,-1.5295,0.1833,-0.8491
7420.0000,-1.4984,0.2455,-0.8511
7430.0000,-1.5114,0.1836,-0.8020
7440.0000,-1.4629,0.0495,-0.6487
7450.0000,-1.3695,-0.1340,-0.5709
7460.0000,-1.3910,-0.2945,-0.4528
7470.0000,-1.3748,-0.4336,-0.3340
7480.0000,-1.3686,-0.6006,-0.2744
7490.0000,-1.4277,-0.6086,-0.2484
7500.0000,-1.4766,-0.6584,-0.3201
7510.0000,-1.5623,-0.6644,-0.3592
7520.0000,-1.5395,-0.5286,-0.4159
7530.0000,-1.5577,-0.4030,-0.4992
7540.0000,-1.6035,-0.3028,-0.6409
7550.0000,-1.5301,-0.1886,-0.7714
7560.0000,-1.4911,-0.1706,-0.8288
7570.0000,-1.5167,-0.0558,-0.8545
7580.0000,-1.4760,0.0316,-0.9405
7590.0000,-1.4736,0.0566,-0.9540
7600.0000,-1.4179,0.1774,-1.0116
7610.0000,-1.3263,0.2051,-1.1395
7620.0000,-1.2091,0.2226,-1.2505
7630.0000,-1.1107,0.4303,-1.2976
7640.0000,-1.0320,0.3057,-1.3928
7650.0000,-0.9866,0.3370,-1.4108
7660.0000,-1.1325,0.2232,-1.3265
7670.0000,-1.1523,0.0458,-1.1109
7680.0000,-1.2275,-0.0442,-0.9550
7690.0000,-1.2392,-0.1523,-0.8151
7700.0000,-1.3367,-0.4081,-0.6634
7710.0000,-1.3395,-0.4874,-0.3947
7720.0000,-1.3419,-0.4723,-0.1979
7730.0000,-1.3679,-0.4288,0.0308
7740.0000,-1.4010,-0.4285,0.2562
7750.0000,-1.4971,-0.3649,0.5743
7760.0000,-1.6021,-0.2892,0.6548
7770.0000,-1.5121,-0.2917,0.8463
7780.0000,-1.4755,-0.2878,0.9122
7790.0000,-1.4263,-0.1936,1.0196
7800.0000,-1.3562,0.0083,1.1361
7810.0000,-1.2735,0.0446,1.2209
7820.0000,-1.3133,0.1931,1.1652
7830.0000,-1.3203,0.2356,1.1483
7840.0000,-1.2750,0.2449,1.1911
7850.0000,-1.2907,0.3376,1.1544
7860.0000,-1.3167,0.3354,1.1275
7870.0000,-1.3453,0.3981,1.0459
7880.0000,-1.4373,0.3491,0.9325
7890.0000,-1.4874,0.2878,0.7157
7900.0000,-1.4345,0.1236,0.5300
7910.0000,-1.4201,0.1459,0.5357
7920.0000,-1.3419,0.2599,0.4378
7930.0000,-1.4014,0.3106,0.3956
7940.0000,-1.3154,0.3298,0.2697
7950.0000,-1.2990,0.2761,0.1473
7960.0000,-1.2491,0.2173,-0.0203
7970.0000,-1.2347,0.1914,-0.0928
7980.0000,-1.3704,0.0962,-0.2561
7990.0000,-1.3948,0.1110,-0.4086
8000.0000,-1.4308,-0.0212,-0.6128
8010.0000,-1.4672,-0.0746,-0.8389
8020.0000,-1.4717,-0.1205,-0.9180
8030.0000,-1.4204,-0.1248,-1.0251
8040.0000,-1.3585,-0.1369,-1.1023
8050.0000,-1.4089,-0.1724,-1.0310
8060.0000,-1.4148,-0.1469,-1.0104
8070.0000,-1.3866,-0.1489,-1.0644
8080.0000,-1.4535,-0.1213,-0.9487
8090.0000,-1.5096,-0.0490,-0.9031
8100.0000,-1.5225,0.0722,-0.8513
8110.0000,-1.5633,0.0876,-0.7894
8120.0000,-1.5476,0.1448,-0.7722
8130.0000,-1.5500,0.0960,-0.7224
8140.0000,-1.5235,0.0299,-0.7739
8150.0000,-1.4616,0.0208,-0.7555
8160.0000,-1.4975,-0.0448,-0.7354
8170.0000,-1.4913,0.0035,-0.7492
8180.0000,-1.4482,-0.0522,-0.7091
8190.0000,-1.3230,-0.1174,-0.6319
8200.0000,-1.1032,-0.1916,-0.5205
8210.0000,-1.0301,-0.3712,-0.5850
8220.0000,-1.0534,-0.4660,-0.5336
8230.0000,-1.1514,-0.4924,-0.2948
8240.0000,-1.3069,-0.5920,-0.0092
8250.0000,-1.4464,-0.6606,0.1344
8260.0000,-1.5370,-0.7583,0.3331
8270.0000,-1.5384,-0.7198,0.4627
8280.0000,-1.4734,-0.7217,0.6197
8290.0000,-1.5275,-0.6890,0.5142
8300.0000,-1.5872,-0.5665,0.5005
8310.0000,-1.6369,-0.4401,0.4517
8320.0000,-1.6975,-0.1692,0.3436
8330.0000,-1.6670,-0.0379,0.3509
8340.0000,-1.7246,0.0551,0.2519
8350.0000,-1.7378,0.2138,0.0960
8360.0000,-1.7208,0.3363,0.0058
8370.0000,-1.6979,0.4378,0.0408
8380.0000,-1.6634,0.5704,-0.0098
8390.0000,-1.6226,0.6443,-0.1041
8400.0000,-1.6030,0.7108,-0.0946
8410.0000,-1.6333,0.6396,-0.0880
8420.0000,-1.5773,0.7018,-0.1467
8430.0000,-1.5592,0.5772,-0.2493
8440.0000,-1.5373,0.4396,-0.3744
8450.0000,-1.5764,0.2743,-0.4639
8460.0000,-1.5837,0.2644,-0.5118
8470.0000,-1.6209,0.2686,-0.5215
8480.0000,-1.5913,0.3540,-0.4376
8490.0000,-1.4846,0.2970,-0.5920
8500.0000,-1.4235,0.2153,-0.7149
8510.0000,-1.2911,0.1843,-0.8479
8520.0000,-1.2602,0.2523,-0.9985
8530.0000,-1.3325,0.2514,-1.0912
8540.0000,-1.3573,0.2110,-1.0800
8550.0000,-1.3533,0.2799,-1.0807
8560.0000,-1.3078,0.3126,-1.1307
8570.0000,-1.2756,0.3420,-1.1270
8580.0000,-1.3174,0.2760,-1.1010
8590.0000,-1.2406,0.3650,-1.1870
8600.0000,-1.1600,0.4943,-1.2302
8610.0000,-1.1753,0.3997,-1.2339
8620.0000,-1.1786,0.4008,-1.2327
8630.0000,-1.1119,0.4157,-1.2076
8640.0000,-1.0973,0.3881,-1.2037
8650.0000,-1.1626,0.2549,-1.2052
8660.0000,-1.2294,0.1473,-1.2212
8670.0000,-1.1652,0.0263,-1.1868
8680.0000,-1.0768,-0.1405,-1.1994
8690.0000,-1.0021,-0.2751,-1.2928
8700.0000,-0.9760,-0.4703,-1.1694
8710.0000,-1.0026,-0.4865,-1.1201
8720.0000,-1.0003,-0.5423,-1.0794
8730.0000,-1.0955,-0.5645,-1.0140
8740.0000,-1.1711,-0.4614,-1.0246
8750.0000,-1.2614,-0.5032,-0.9900
8760.0000,-1.1714,-0.4507,-1.0099
8770.0000,-1.1804,-0.4014,-0.9891
8780.0000,-1.1159,-0.4246,-1.0318
8790.0000,-1.1904,-0.3828,-0.9950
8800.0000,-1.1806,-0.3444,-0.9660
8810.0000,-1.1880,-0.4403,-1.0205
8820.0000,-1.2428,-0.5542,-1.0930
8830.0000,-1.0930,-0.6997,-1.1711
8840.0000,-1.0901,-0.6853,-1.2016
8850.0000,-0.9286,-0.7819,-1.2745
8860.0000,-0.8589,-0.8486,-1.2763
8870.0000,-0.7341,-0.9235,-1.2971
8880.0000,-0.5641,-0.9000,-1.3889
8890.0000,-0.6324,-0.8759,-1.3874
8900.0000,-0.6241,-0.8357,-1.4070
8910.0000,-0.6262,-0.8919,-1.3680
8920.0000,-0.6062,-0.8557,-1.4110
8930.0000,-0.5259,-0.8668,-1.4442
8940.0000,-0.4595,-0.8013,-1.4960
8950.0000,-0.4289,-0.7516,-1.5303
8960.0000,-0.4783,-0.6882,-1.5427
8970.0000,-0.5277,-0.6752,-1.5282
8980.0000,-0.5650,-0.7883,-1.4771
8990.0000,-0.4803,-0.7818,-1.5041
9000.0000,-0.6076,-0.7640,-1.4537
