time,x,y,z
6170.0000,-3.4104,0.1079,0.0904
6180.0000,-3.5839,0.2541,-0.0063
6190.0000,-3.7652,0.2457,-0.0541
6200.0000,-3.9469,0.2499,-0.0013
6210.0000,-4.1229,0.2366,0.0634
6220.0000,-4.2055,0.1774,0.1569
6230.0000,-4.2202,0.0828,0.2255
6240.0000,-4.2258,0.0610,0.2410
6250.0000,-4.2267,0.0375,0.2404
6260.0000,-4.2123,0.1609,0.1979
6270.0000,-4.1876,0.0698,0.2443
6280.0000,-4.1478,0.1717,0.1819
6290.0000,-4.0757,0.0474,0.2419
6300.0000,-3.9422,-0.0935,0.2181
6310.0000,-3.8352,-0.2148,0.1399
6320.0000,-3.6968,-0.2505,0.0566
6330.0000,-3.5415,-0.2096,0.0058
6340.0000,-3.3561,-0.2098,-0.0294
6350.0000,-3.1871,-0.1927,-0.0221
6360.0000,-3.1445,-0.2460,0.0850
6370.0000,-3.1450,-0.1562,0.0418
6380.0000,-3.1228,-0.2494,0.0237
6390.0000,-3.0867,-0.2523,-0.0056
6400.0000,-3.0707,-0.2380,0.0642
6410.0000,-3.0448,-0.2119,0.0795
6420.0000,-3.0388,-0.1791,0.0380
6430.0000,-3.0507,-0.1392,0.0794
6440.0000,-3.0824,-0.1805,0.0939
6450.0000,-3.0681,-0.1764,0.1448
6460.0000,-3.0552,-0.2503,0.0704
6470.0000,-3.0182,-0.2286,0.0666
6480.0000,-3.0788,-0.1416,0.1651
6490.0000,-3.1377,-0.0465,0.2408
6500.0000,-3.0751,0.0562,0.2045
6510.0000,-2.9395,0.1941,0.1706
6520.0000,-2.8056,0.2450,0.0704
6530.0000,-2.7002,0.2514,0.0363
6540.0000,-2.5785,0.2372,0.0321
6550.0000,-2.4296,0.2017,-0.0071
6560.0000,-2.3645,0.1008,0.0248
6570.0000,-2.5093,0.0299,-0.0800
6580.0000,-2.6636,0.0296,-0.1556
6590.0000,-2.7724,-0.0848,-0.1124
6600.0000,-2.7502,-0.0471,-0.1212
6610.0000,-2.7836,-0.1052,-0.1410
6620.0000,-2.7846,-0.1695,-0.1294
6630.0000,-2.8699,-0.0801,-0.2325
6640.0000,-2.8882,-0.0383,-0.2513
6650.0000,-2.9023,0.0383,-0.2632
6660.0000,-2.8650,0.0500,-0.2470
6670.0000,-2.8291,0.0350,-0.2412
6680.0000,-2.7840,-0.0032,-0.2319
6690.0000,-2.7734,-0.0577,-0.1290
6700.0000,-2.8458,-0.0298,-0.0162
6710.0000,-2.8103,0.0894,0.0844
6720.0000,-2.7699,0.0698,0.0566
6730.0000,-2.7511,0.0301,0.1916
6740.0000,-2.7405,0.0595,0.2471
6750.0000,-2.7874,0.0276,0.2335
6760.0000,-2.8021,0.0112,0.2530
6770.0000,-2.8108,-0.1015,0.2217
6780.0000,-2.7547,-0.1803,0.1965
6790.0000,-2.6802,-0.0921,0.1679
6800.0000,-2.6689,0.0701,0.2440
6810.0000,-2.6561,0.1971,0.1518
6820.0000,-2.6450,0.2093,0.1089
6830.0000,-2.6384,0.1425,0.1786
6840.0000,-2.6608,0.1664,0.1871
6850.0000,-2.6588,0.1706,0.1866
6860.0000,-2.6074,0.1544,0.1779
6870.0000,-2.6159,0.0885,0.1647
6880.0000,-2.6424,0.0087,0.1082
6890.0000,-2.6472,-0.0466,-0.0013
6900.0000,-2.6123,-0.0963,-0.1098
6910.0000,-2.5788,-0.1784,-0.1868
6920.0000,-2.5754,-0.1899,-0.1647
6930.0000,-2.5741,-0.2060,-0.1243
6940.0000,-2.5584,-0.1549,-0.1130
6950.0000,-2.5578,-0.1877,-0.0013
6960.0000,-2.5744,-0.1485,0.1295
6970.0000,-2.6642,-0.1608,0.1872
6980.0000,-2.7939,-0.1319,0.2177
6990.0000,-2.9299,-0.2052,0.1501
7000.0000,-3.0344,-0.2520,-0.0010
7010.0000,-3.0934,-0.2376,-0.0112
7020.0000,-3.2055,-0.2546,-0.0164
7030.0000,-3.3447,-0.2564,-0.0046
7040.0000,-3.4566,-0.2132,0.0057
7050.0000,-3.5831,-0.2142,0.0088
7060.0000,-3.7425,-0.2264,0.0167
7070.0000,-3.8769,-0.2024,-0.0555
7080.0000,-3.9585,-0.1719,-0.1882
7090.0000,-4.0303,-0.1574,-0.1756
7100.0000,-4.1656,-0.1225,-0.1863
7110.0000,-4.1400,-0.0536,-0.2524
7120.0000,-4.1202,-0.0735,-0.2321
7130.0000,-4.1400,0.0511,-0.2179
7140.0000,-4.1737,0.0729,-0.0562
7150.0000,-4.1711,0.0733,0.0672
7160.0000,-4.1761,0.1385,0.2075
7170.0000,-4.2595,0.1390,0.1732
7180.0000,-4.3145,0.2476,-0.0040
7190.0000,-4.2481,0.2314,-0.0797
7200.0000,-4.1963,0.2016,-0.1401
7210.0000,-4.1675,0.1829,-0.1529
7220.0000,-4.1551,0.2130,-0.1410
7230.0000,-4.1873,0.2040,-0.1503
7240.0000,-4.2039,0.1661,-0.1490
7250.0000,-4.1736,0.1712,-0.1393
7260.0000,-4.1920,0.2032,-0.0148
7270.0000,-4.1971,0.1628,0.1381
7280.0000,-4.1607,0.0798,0.2018
7290.0000,-4.0585,0.0094,0.2520
7300.0000,-3.9818,-0.0361,0.2458
7310.0000,-3.9415,-0.1084,0.2349
7320.0000,-3.9706,-0.1173,0.2196
7330.0000,-4.0107,0.0919,0.1992
7340.0000,-4.0178,0.1617,0.1928
7350.0000,-4.0456,0.0996,0.2150
7360.0000,-4.1798,0.0534,0.1542
7370.0000,-4.2795,0.0473,0.2286
7380.0000,-4.3901,0.0773,0.2387
7390.0000,-4.5061,0.0542,0.2381
7400.0000,-4.6371,-0.0343,0.2587
7410.0000,-4.7471,-0.1142,0.1991
7420.0000,-4.7702,-0.0747,0.2138
7430.0000,-4.7952,-0.0188,0.1146
7440.0000,-4.7709,-0.0072,0.2315
7450.0000,-4.7964,0.0185,0.2479
7460.0000,-4.8344,0.1325,0.2180
7470.0000,-4.8459,0.2215,0.1263
7480.0000,-4.8547,0.1994,0.0917
7490.0000,-4.8404,0.0649,-0.0273
7500.0000,-4.8164,-0.0400,-0.1214
7510.0000,-4.8018,-0.1006,-0.2130
7520.0000,-4.8007,-0.0946,-0.2428
7530.0000,-4.7610,-0.1193,-0.2182
7540.0000,-4.7351,-0.1066,-0.2319
7550.0000,-4.7150,-0.0959,-0.2430
7560.0000,-4.7125,-0.0044,-0.1935
7570.0000,-4.6978,0.0923,-0.2309
7580.0000,-4.6733,0.0984,-0.1714
7590.0000,-4.6692,0.0891,-0.1709
7600.0000,-4.7113,0.0746,-0.2238
7610.0000,-4.7169,0.0202,-0.2571
7620.0000,-4.7740,-0.0665,-0.2145
7630.0000,-4.9515,-0.1061,-0.2122
7640.0000,-5.1078,-0.0404,-0.1479
7650.0000,-5.2721,0.0177,-0.0169
7660.0000,-5.4510,-0.0874,0.0657
7670.0000,-5.4794,-0.1731,0.0691
7680.0000,-5.4884,-0.1008,0.0333
7690.0000,-5.4626,-0.0231,0.0148
7700.0000,-5.5164,0.0508,0.0549
7710.0000,-5.4502,0.1773,0.0893
7720.0000,-5.4056,0.2390,0.0737
7730.0000,-5.3227,0.2442,0.0693
7740.0000,-5.2788,0.2540,0.0323
7750.0000,-5.1757,0.2491,-0.0434
7760.0000,-5.0650,0.2314,-0.0813
7770.0000,-4.9727,0.1401,-0.1725
7780.0000,-4.7976,-0.0196,-0.2028
7790.0000,-4.6539,-0.1237,-0.2158
7800.0000,-4.5437,-0.2039,-0.1548
7810.0000,-4.3847,-0.1989,-0.1361
7820.0000,-4.2318,-0.2277,-0.0938
7830.0000,-4.1487,-0.1532,-0.1316
7840.0000,-4.0354,-0.1030,-0.0571
7850.0000,-4.0709,0.0172,-0.2135
7860.0000,-4.0865,0.0837,-0.2329
7870.0000,-4.1137,0.1123,-0.2326
7880.0000,-4.0883,0.1113,-0.2286
7890.0000,-4.1252,0.1223,-0.2105
7900.0000,-4.0807,0.0833,-0.2421
7910.0000,-4.0445,0.1246,-0.2203
7920.0000,-4.0339,0.1591,-0.2015
7930.0000,-3.9540,0.1763,-0.1774
7940.0000,-3.8936,0.1519,-0.1986
7950.0000,-3.8588,0.1288,-0.2263
7960.0000,-3.8448,0.1170,-0.2067
7970.0000,-3.8820,0.1703,-0.1386
7980.0000,-3.7843,0.0904,-0.0272
7990.0000,-3.6412,-0.0155,0.0626
8000.0000,-3.5571,-0.0889,0.1402
8010.0000,-3.4591,-0.1799,0.1430
8020.0000,-3.3757,-0.2036,0.0781
8030.0000,-3.2983,-0.2307,-0.0036
8040.0000,-3.2259,-0.2032,-0.0079
8050.0000,-3.1238,-0.1579,0.0360
8060.0000,-3.0877,-0.0980,0.0219
8070.0000,-3.0836,-0.0479,0.0861
8080.0000,-3.0712,-0.0483,0.0730
8090.0000,-3.1294,0.0319,0.0081
8100.0000,-3.1432,-0.0663,0.0008
8110.0000,-3.1451,-0.1633,-0.0243
8120.0000,-3.1670,-0.1862,-0.0755
8130.0000,-3.1901,-0.2551,-0.0383
8140.0000,-3.1878,-0.2451,-0.0671
8150.0000,-3.3580,-0.2042,-0.0303
8160.0000,-3.4797,-0.2049,0.1565
8170.0000,-3.6294,-0.1284,0.2284
8180.0000,-3.8292,-0.1373,0.2149
8190.0000,-4.0247,-0.0467,0.2482
8200.0000,-4.2335,-0.0223,0.2319
8210.0000,-4.4612,-0.0219,0.2528
8220.0000,-4.6637,-0.0447,0.2321
8230.0000,-4.8186,-0.0911,0.1474
8240.0000,-4.9853,-0.1042,0.0876
8250.0000,-5.1661,-0.0074,0.1618
8260.0000,-5.3457,-0.0215,0.2537
8270.0000,-5.5084,0.0862,0.2283
8280.0000,-5.7028,0.1131,0.2374
8290.0000,-5.9135,0.1383,0.2011
8300.0000,-6.0843,0.1648,0.1892
8310.0000,-6.2050,0.1332,0.2162
8320.0000,-6.2272,0.1202,0.2047
8330.0000,-6.2644,0.1375,0.1618
8340.0000,-6.2579,0.0510,0.1999
8350.0000,-6.2841,-0.0968,0.1124
8360.0000,-6.2331,-0.2130,0.1206
8370.0000,-6.2111,-0.1865,-0.0001
8380.0000,-6.2560,-0.0528,0.0343
8390.0000,-6.3230,0.0309,0.1074
8400.0000,-6.3473,0.1263,0.1668
8410.0000,-6.3785,0.2143,0.1342
8420.0000,-6.3963,0.1943,0.1597
8430.0000,-6.4285,0.1814,0.1771
8440.0000,-6.3884,0.1917,0.1398
8450.0000,-6.4445,0.0778,0.0094
8460.0000,-6.4054,0.0445,-0.0568
8470.0000,-6.3663,0.0153,-0.1008
8480.0000,-6.3150,0.0772,-0.0471
8490.0000,-6.2202,0.1955,0.0255
8500.0000,-6.0977,0.2216,0.1043
8510.0000,-5.9702,0.1052,0.1931
8520.0000,-5.8280,0.0821,0.1988
8530.0000,-5.6868,0.0982,0.0521
8540.0000,-5.5500,0.0634,-0.0059
8550.0000,-5.4680,-0.0194,-0.0817
8560.0000,-5.3072,-0.1434,-0.1743
8570.0000,-5.1486,-0.2028,-0.1626
8580.0000,-4.9816,-0.0979,-0.2107
8590.0000,-4.8452,-0.0142,-0.2490
8600.0000,-4.6418,-0.1312,-0.2053
8610.0000,-4.4931,-0.1739,-0.1689
8620.0000,-4.3347,-0.1788,-0.1816
8630.0000,-4.2080,-0.2008,-0.1273
8640.0000,-4.1738,-0.1763,-0.1459
8650.0000,-4.1411,-0.1750,-0.0715
8660.0000,-4.0952,-0.1059,0.0676
8670.0000,-4.0433,-0.0103,0.1819
8680.0000,-4.0647,0.1719,0.1916
8690.0000,-4.1324,0.2229,0.1287
8700.0000,-4.2022,0.2128,0.1389
8710.0000,-4.3030,0.1481,0.0931
8720.0000,-4.5283,0.0208,0.0508
8730.0000,-4.5732,-0.0692,-0.0128
8740.0000,-4.6345,-0.1493,-0.0749
8750.0000,-4.6409,-0.1611,-0.1093
8760.0000,-4.6542,-0.2013,-0.1447
8770.0000,-4.7049,-0.2186,-0.1338
8780.0000,-4.7482,-0.2434,-0.0632
8790.0000,-4.7288,-0.2555,-0.0336
8800.0000,-4.6633,-0.2394,-0.0505
8810.0000,-4.6151,-0.2329,-0.0046
8820.0000,-4.5945,-0.2312,0.0374
8830.0000,-4.5890,-0.0919,0.1058
8840.0000,-4.5561,0.0092,0.2001
8850.0000,-4.5373,0.1501,0.1430
8860.0000,-4.5318,0.2363,-0.0443
8870.0000,-4.5261,0.2367,-0.0939
8880.0000,-4.5051,0.1327,-0.0445
8890.0000,-4.5030,0.2202,-0.1240
8900.0000,-4.5212,0.2316,-0.1175
8910.0000,-4.4514,0.1902,-0.0829
8920.0000,-4.4798,0.1564,-0.0540
8930.0000,-4.5275,0.0791,0.0302
8940.0000,-4.5519,-0.0156,0.0910
8950.0000,-4.5335,-0.0902,0.1288
8960.0000,-4.4858,-0.2013,0.1508
8970.0000,-4.4893,-0.2320,0.0906
8980.0000,-4.5031,-0.2398,0.0651
8990.0000,-4.5692,-0.2166,0.0485
9000.0000,-4.5507,-0.2480,-0.0270
