time,x,y,z
6310.0000,-0.5448,-1.2605,1.1240
6320.0000,-0.6278,-1.2877,1.0526
6330.0000,-0.6368,-1.3222,0.9919
6340.0000,-0.7240,-1.3328,0.9171
6350.0000,-0.7774,-1.3148,0.9117
6360.0000,-0.8689,-1.2711,0.8793
6370.0000,-0.9051,-1.2441,0.9099
6380.0000,-0.9422,-1.1815,0.9484
6390.0000,-0.9741,-1.1988,0.8931
6400.0000,-0.9879,-1.1645,0.9062
6410.0000,-1.0002,-1.1463,0.8951
6420.0000,-0.9846,-1.1047,0.9368
6430.0000,-1.0395,-1.1067,0.9048
6440.0000,-1.0304,-1.1086,0.9085
6450.0000,-0.9943,-1.1050,0.9402
6460.0000,-0.9548,-1.1050,0.9850
6470.0000,-0.9690,-1.0759,1.0002
6480.0000,-0.8596,-1.2002,0.9874
6490.0000,-0.7031,-1.3092,0.9614
6500.0000,-0.5801,-1.3756,0.9486
6510.0000,-0.4360,-1.4368,0.9351
6520.0000,-0.2862,-1.4982,0.9277
6530.0000,-0.2136,-1.4996,0.9364
6540.0000,-0.1207,-1.4657,0.9868
6550.0000,-0.0505,-1.4316,1.0768
6560.0000,0.0361,-1.3775,1.1258
6570.0000,-0.0037,-1.3492,1.1535
6580.0000,-0.0377,-1.2884,1.2290
6590.0000,-0.0048,-1.3299,1.1973
6600.0000,-0.0122,-1.3761,1.1396
6610.0000,-0.0445,-1.3274,1.1618
6620.0000,-0.0223,-1.3248,1.1827
6630.0000,-0.0984,-1.2916,1.2280
6640.0000,-0.1008,-1.2598,1.2543
6650.0000,-0.0454,-1.2383,1.2783
6660.0000,0.0294,-1.2160,1.2717
6670.0000,0.0830,-1.1472,1.3127
6680.0000,0.0178,-1.1244,1.3432
6690.0000,0.0021,-1.0589,1.3946
6700.0000,-0.0811,-1.0590,1.3957
6710.0000,-0.1162,-1.0901,1.3845
6720.0000,-0.1682,-1.1266,1.3437
6730.0000,-0.2432,-1.1534,1.3071
6740.0000,-0.3003,-1.2109,1.2375
6750.0000,-0.3955,-1.2495,1.1706
6760.0000,-0.4205,-1.3196,1.0998
6770.0000,-0.3867,-1.3349,1.0616
6780.0000,-0.4114,-1.3341,1.0765
6790.0000,-0.3785,-1.3182,1.1069
6800.0000,-0.3123,-1.3356,1.1049
6810.0000,-0.2749,-1.3082,1.1105
6820.0000,-0.3753,-1.3011,1.1352
6830.0000,-0.4190,-1.2194,1.1930
6840.0000,-0.4646,-1.1699,1.2120
6850.0000,-0.4285,-1.0891,1.3119
6860.0000,-0.3809,-1.0035,1.4029
6870.0000,-0.3286,-0.9429,1.4572
6880.0000,-0.2651,-0.8767,1.5077
6890.0000,-0.2270,-0.8932,1.5056
6900.0000,-0.1400,-0.8877,1.5162
6910.0000,-0.1166,-0.9280,1.4878
6920.0000,-0.1796,-0.8857,1.4755
6930.0000,-0.1605,-0.9843,1.4279
6940.0000,-0.1629,-1.0610,1.4007
6950.0000,-0.0817,-1.1207,1.3629
6960.0000,0.0234,-1.2013,1.2963
6970.0000,0.0969,-1.2587,1.2428
6980.0000,0.1937,-1.3006,1.1839
6990.0000,0.2014,-1.4146,1.0401
7000.0000,0.2741,-1.5053,0.8875
7010.0000,0.3116,-1.5193,0.8586
7020.0000,0.2758,-1.6048,0.7124
7030.0000,0.2810,-1.6125,0.6657
7040.0000,0.3333,-1.6498,0.5710
7050.0000,0.3368,-1.6924,0.4575
7060.0000,0.3641,-1.7008,0.4054
7070.0000,0.3790,-1.6886,0.3432
7080.0000,0.4040,-1.7019,0.3822
7090.0000,0.4667,-1.6820,0.3883
7100.0000,0.5473,-1.6450,0.3730
7110.0000,0.6004,-1.5864,0.4688
7120.0000,0.7199,-1.5226,0.5543
7130.0000,0.7863,-1.4614,0.6292
7140.0000,0.7896,-1.4310,0.6737
7150.0000,0.8194,-1.3519,0.7746
7160.0000,0.8081,-1.3436,0.7900
7170.0000,0.7635,-1.3159,0.9028
7180.0000,0.7926,-1.3093,0.9179
7190.0000,0.8282,-1.2629,0.9434
7200.0000,0.8642,-1.1762,1.0116
7210.0000,0.8005,-1.1571,1.0854
7220.0000,0.7655,-1.0337,1.1796
7230.0000,0.7694,-0.9700,1.1974
7240.0000,0.7734,-0.9530,1.2335
7250.0000,0.7928,-0.9139,1.2864
7260.0000,0.8048,-0.8452,1.3433
7270.0000,0.8824,-0.7262,1.3588
7280.0000,0.9481,-0.6547,1.3684
7290.0000,0.9247,-0.6387,1.3775
7300.0000,0.9360,-0.6197,1.3667
7310.0000,0.9940,-0.6284,1.3460
7320.0000,1.0024,-0.6322,1.3235
7330.0000,1.0382,-0.6669,1.2706
7340.0000,1.1171,-0.6610,1.1870
7350.0000,1.2029,-0.6739,1.1000
7360.0000,1.2406,-0.7381,1.0117
7370.0000,1.2701,-0.8308,0.9051
7380.0000,1.3174,-0.8362,0.8274
7390.0000,1.3469,-0.8570,0.7345
7400.0000,1.3529,-0.8641,0.6971
7410.0000,1.3514,-0.8609,0.6081
7420.0000,1.2877,-0.8892,0.5240
7430.0000,1.1930,-0.9669,0.4955
7440.0000,1.0902,-1.0746,0.4819
7450.0000,1.0561,-1.2022,0.5032
7460.0000,0.9465,-1.3520,0.4684
7470.0000,0.8411,-1.4790,0.4471
7480.0000,0.6913,-1.5961,0.3066
7490.0000,0.5468,-1.6513,0.3493
7500.0000,0.5009,-1.6585,0.3249
7510.0000,0.5154,-1.6619,0.2617
7520.0000,0.5075,-1.6678,0.2513
7530.0000,0.5007,-1.6636,0.2742
7540.0000,0.5518,-1.6516,0.2925
7550.0000,0.5836,-1.6385,0.3094
7560.0000,0.6549,-1.6016,0.3475
7570.0000,0.7212,-1.5533,0.4366
7580.0000,0.7159,-1.5061,0.5364
7590.0000,0.7408,-1.4989,0.5600
7600.0000,0.6910,-1.5378,0.5067
7610.0000,0.6060,-1.5737,0.5431
7620.0000,0.4754,-1.6151,0.5585
7630.0000,0.3131,-1.6308,0.5927
7640.0000,0.2045,-1.6341,0.6273
7650.0000,0.0999,-1.6369,0.6628
7660.0000,-0.0142,-1.6033,0.7475
7670.0000,-0.2452,-1.5815,0.7553
7680.0000,-0.3331,-1.5498,0.7742
7690.0000,-0.2977,-1.5549,0.7537
7700.0000,-0.2869,-1.4975,0.8103
7710.0000,-0.2977,-1.4046,0.9510
7720.0000,-0.3068,-1.3121,1.1371
7730.0000,-0.3208,-1.2215,1.2529
7740.0000,-0.2899,-1.1165,1.3488
7750.0000,-0.2364,-1.1501,1.3227
7760.0000,-0.2024,-1.1006,1.3574
7770.0000,-0.1202,-0.9992,1.4324
7780.0000,-0.0049,-0.8545,1.5411
7790.0000,0.0617,-0.7254,1.6010
7800.0000,0.1333,-0.6122,1.6521
7810.0000,0.1462,-0.5871,1.6596
7820.0000,0.1348,-0.6095,1.6516
7830.0000,0.1693,-0.5591,1.6635
7840.0000,0.1228,-0.5755,1.6608
7850.0000,0.0437,-0.4957,1.6886
7860.0000,0.0050,-0.4645,1.7021
7870.0000,-0.0019,-0.4394,1.7253
7880.0000,-0.0271,-0.4011,1.7257
7890.0000,-0.0738,-0.3498,1.7334
7900.0000,-0.0406,-0.2173,1.7590
7910.0000,-0.0778,-0.1452,1.7614
7920.0000,0.0456,-0.0455,1.7672
7930.0000,0.1413,0.0069,1.7581
7940.0000,0.2657,0.0603,1.7211
7950.0000,0.3570,0.0482,1.7103
7960.0000,0.4927,-0.0133,1.6864
7970.0000,0.6909,-0.1374,1.5757
7980.0000,0.8978,-0.1684,1.5030
7990.0000,1.0739,-0.1313,1.3980
8000.0000,1.1766,-0.0414,1.3290
8010.0000,1.1910,-0.0480,1.3062
8020.0000,1.2365,-0.0718,1.2587
8030.0000,1.2751,-0.0778,1.2289
8040.0000,1.2950,-0.0684,1.2043
8050.0000,1.2982,-0.0870,1.1935
8060.0000,1.3429,-0.0055,1.1890
8070.0000,1.3331,0.0525,1.1794
8080.0000,1.3465,0.0534,1.1443
8090.0000,1.3171,-0.0798,1.1264
8100.0000,1.2166,-0.1646,1.0825
8110.0000,0.9709,-0.2903,1.0402
8120.0000,0.8381,-0.3775,1.1243
8130.0000,0.8107,-0.3680,1.3367
8140.0000,0.7597,-0.3227,1.4693
8150.0000,0.7442,-0.2635,1.5748
8160.0000,0.7149,-0.2399,1.5969
8170.0000,0.6679,-0.2775,1.6129
8180.0000,0.6307,-0.2853,1.6275
8190.0000,0.6144,-0.2077,1.6556
8200.0000,0.6315,-0.2108,1.6469
8210.0000,0.6280,-0.1691,1.6623
8220.0000,0.6481,-0.1057,1.6567
8230.0000,0.6417,-0.0423,1.6738
8240.0000,0.7238,0.0361,1.6318
8250.0000,0.8383,0.0796,1.5670
8260.0000,0.8652,0.0777,1.5325
8270.0000,0.9212,0.0041,1.4845
8280.0000,1.0018,0.0904,1.4404
8290.0000,1.0373,0.2298,1.4174
8300.0000,1.1206,0.2523,1.3388
8310.0000,1.1725,0.2481,1.3013
8320.0000,1.1332,0.2797,1.3144
8330.0000,1.0846,0.1766,1.3500
8340.0000,1.0946,0.1162,1.3810
8350.0000,0.9966,0.1281,1.4549
8360.0000,0.8792,0.1560,1.5193
8370.0000,0.7957,0.1066,1.5609
8380.0000,0.7488,0.1173,1.5937
8390.0000,0.6697,0.0428,1.6202
8400.0000,0.6587,-0.0792,1.6295
8410.0000,0.6444,-0.1906,1.6340
8420.0000,0.6345,-0.3577,1.6048
8430.0000,0.6477,-0.4712,1.5665
8440.0000,0.7154,-0.6140,1.4719
8450.0000,0.6940,-0.7500,1.4188
8460.0000,0.7055,-0.7809,1.4140
8470.0000,0.7196,-0.8174,1.4073
8480.0000,0.7413,-0.9038,1.3298
8490.0000,0.7224,-0.9492,1.2750
8500.0000,0.7380,-0.9579,1.2743
8510.0000,0.7550,-0.9283,1.2834
8520.0000,0.8197,-0.8951,1.2751
8530.0000,0.8695,-0.9032,1.2393
8540.0000,0.8436,-0.8780,1.2720
8550.0000,0.8806,-0.8856,1.2358
8560.0000,0.9136,-0.9312,1.1959
8570.0000,0.9177,-0.9643,1.1526
8580.0000,0.9066,-0.9790,1.1410
8590.0000,0.9695,-1.0480,1.0281
8600.0000,1.0172,-1.0263,1.0223
8610.0000,1.0692,-0.9912,0.9987
8620.0000,1.0828,-0.9557,1.0237
8630.0000,1.0986,-0.9193,1.0538
8640.0000,1.0871,-0.8552,1.1063
8650.0000,1.0785,-0.7836,1.1777
8660.0000,0.9925,-0.7864,1.2498
8670.0000,0.9121,-0.7208,1.3287
8680.0000,0.9783,-0.6141,1.3121
8690.0000,0.9814,-0.5996,1.2880
8700.0000,1.0286,-0.5598,1.3065
8710.0000,1.0630,-0.5380,1.2880
8720.0000,1.1306,-0.4857,1.2563
8730.0000,1.2309,-0.3791,1.2115
8740.0000,1.2375,-0.2973,1.2220
8750.0000,1.2297,-0.1575,1.2980
8760.0000,1.1996,-0.0376,1.2853
8770.0000,1.2033,-0.0045,1.2836
8780.0000,1.2107,-0.0477,1.2707
8790.0000,1.2138,-0.1454,1.2778
8800.0000,1.2312,-0.1639,1.2517
8810.0000,1.2250,-0.1944,1.2599
8820.0000,1.1924,-0.1866,1.3033
8830.0000,1.1883,-0.2530,1.2694
8840.0000,1.1639,-0.3722,1.2155
8850.0000,1.1478,-0.4792,1.2485
8860.0000,1.0570,-0.5355,1.3325
8870.0000,0.9322,-0.5667,1.3955
8880.0000,0.8394,-0.5875,1.4479
8890.0000,0.7390,-0.6420,1.4943
8900.0000,0.6235,-0.6922,1.4980
8910.0000,0.5262,-0.7314,1.5357
8920.0000,0.5018,-0.7500,1.5359
8930.0000,0.5583,-0.7475,1.5093
8940.0000,0.6085,-0.7296,1.4924
8950.0000,0.6691,-0.6293,1.4939
8960.0000,0.7176,-0.5228,1.5262
8970.0000,0.7674,-0.4805,1.5387
8980.0000,0.8203,-0.4234,1.5321
8990.0000,0.8729,-0.4110,1.4943
9000.0000,0.8492,-0.5277,1.4809
