time,x,y,z
6260.0000,-0.7755,-0.1384,0.1013
6270.0000,-0.9779,-0.1445,0.0564
6280.0000,-1.2653,-0.1212,0.0583
6290.0000,-1.4621,-0.0461,0.0880
6300.0000,-1.6698,0.1766,0.0864
6310.0000,-1.6554,0.1947,0.0369
6320.0000,-1.7138,0.1409,-0.0031
6330.0000,-1.6857,0.1719,0.0462
6340.0000,-1.6958,0.1685,-0.0070
6350.0000,-1.6752,0.1797,0.0445
6360.0000,-1.5727,0.2277,0.0828
6370.0000,-1.5134,0.2218,0.1212
6380.0000,-1.5589,0.1806,0.0996
6390.0000,-1.5990,0.2171,0.0715
6400.0000,-1.5648,0.2359,0.0415
6410.0000,-1.6217,0.2271,0.0078
6420.0000,-1.5364,0.2379,0.0529
6430.0000,-1.4718,0.2131,0.1261
6440.0000,-1.0487,0.2175,0.1208
6450.0000,-0.7939,0.1909,0.1446
6460.0000,-0.6708,0.1957,0.1602
6470.0000,-0.5811,0.1597,0.1140
6480.0000,-0.4640,0.1493,0.0745
6490.0000,-0.2285,0.2364,0.0019
6500.0000,0.0131,0.2475,0.0554
6510.0000,0.2816,0.2335,0.0383
6520.0000,0.4861,0.2073,-0.0165
6530.0000,0.4579,0.0820,-0.1781
6540.0000,0.5380,0.0421,-0.1962
6550.0000,0.7133,0.1791,-0.0040
6560.0000,0.6911,0.2535,-0.0017
6570.0000,0.7041,0.1877,-0.0425
6580.0000,0.7144,0.1688,-0.0780
6590.0000,0.7724,0.1520,-0.0667
6600.0000,0.7933,0.1049,-0.0144
6610.0000,0.7695,0.1287,0.0244
6620.0000,0.8400,0.1327,0.0735
6630.0000,0.9062,0.0333,0.0936
6640.0000,0.8999,-0.0502,0.0249
6650.0000,0.8787,-0.2055,-0.0650
6660.0000,0.7862,-0.2449,-0.0927
6670.0000,0.6647,-0.2470,-0.1129
6680.0000,0.4516,-0.2333,-0.1138
6690.0000,0.4386,-0.1861,-0.0678
6700.0000,0.5623,0.0727,0.1611
6710.0000,0.5509,0.1204,0.2112
6720.0000,0.5789,0.0940,0.2375
6730.0000,0.6190,0.0461,0.2179
6740.0000,0.5357,0.0561,0.2024
6750.0000,0.5564,0.0828,0.2147
6760.0000,0.5526,0.0755,0.2324
6770.0000,0.5793,0.1460,0.2105
6780.0000,0.6338,0.1459,0.1844
6790.0000,0.6182,0.1038,0.2120
6800.0000,0.5324,0.0939,0.2270
6810.0000,0.4067,0.0888,0.1915
6820.0000,0.3319,-0.0429,0.1089
6830.0000,0.2666,-0.1767,-0.0040
6840.0000,0.1975,-0.2190,-0.1478
6850.0000,0.0351,-0.1940,-0.1743
6860.0000,-0.1720,-0.2103,-0.1670
6870.0000,-0.3753,-0.1876,-0.1764
6880.0000,-0.5985,-0.1325,-0.0661
6890.0000,-0.7493,-0.1972,-0.1500
6900.0000,-0.8526,-0.1684,-0.0532
6910.0000,-0.9186,0.0179,0.0360
6920.0000,-0.9256,0.1005,0.0416
6930.0000,-0.9224,0.1148,0.0756
6940.0000,-0.8309,0.1886,0.1642
6950.0000,-0.6312,0.1730,0.1907
6960.0000,-0.4119,0.1839,0.1598
6970.0000,-0.2440,0.2048,0.1584
6980.0000,-0.0457,0.2147,0.1489
6990.0000,0.0945,0.2063,0.1410
7000.0000,0.1398,0.2009,0.1477
7010.0000,0.0564,0.2004,0.1452
7020.0000,-0.0654,0.2311,0.0669
7030.0000,-0.0647,0.1644,0.0813
7040.0000,-0.1791,0.0593,-0.0062
7050.0000,-0.3095,0.0124,-0.0148
7060.0000,-0.4721,0.1092,0.0143
7070.0000,-0.5762,0.1494,0.0680
7080.0000,-0.6787,0.1591,0.0909
7090.0000,-0.7425,0.1229,0.0479
7100.0000,-0.8149,-0.0615,-0.0630
7110.0000,-0.8595,-0.1808,-0.1600
7120.0000,-0.9095,-0.1985,-0.1605
7130.0000,-0.9912,-0.1794,-0.1559
7140.0000,-1.0426,-0.1031,-0.1771
7150.0000,-0.9147,0.0353,-0.0718
7160.0000,-0.5780,0.1208,0.1010
7170.0000,-0.3136,0.2026,0.1481
7180.0000,-0.1887,0.1589,0.1577
7190.0000,-0.0073,0.1756,0.1765
7200.0000,0.1938,0.1829,0.1662
7210.0000,0.3029,0.2362,0.0852
7220.0000,0.4782,0.2329,0.0775
7230.0000,0.5976,0.2175,0.1120
7240.0000,0.6978,0.1556,0.1538
7250.0000,0.6578,0.0735,0.0642
7260.0000,0.6901,-0.1143,-0.0834
7270.0000,0.6098,-0.2215,-0.1125
7280.0000,0.4100,-0.1016,-0.1444
7290.0000,0.1497,-0.0063,-0.1687
7300.0000,-0.1294,-0.0753,-0.2270
7310.0000,-0.3235,-0.0325,-0.1811
7320.0000,-0.5518,0.0550,-0.1274
7330.0000,-0.6638,0.1455,-0.1085
7340.0000,-0.7259,0.1912,-0.0323
7350.0000,-0.7869,0.2324,-0.0856
7360.0000,-0.6641,0.2478,0.0568
7370.0000,-0.4212,0.2241,0.1002
7380.0000,-0.3575,0.1788,0.1403
7390.0000,-0.2634,0.2078,0.0671
7400.0000,-0.1993,0.2271,-0.0074
7410.0000,-0.0083,0.1713,0.0547
7420.0000,0.2091,0.2382,0.0450
7430.0000,0.4092,0.2339,0.0930
7440.0000,0.5664,0.2332,0.0919
7450.0000,0.6258,0.2318,0.0797
7460.0000,0.7283,0.2187,0.0484
7470.0000,0.7512,0.1212,0.0082
7480.0000,0.7034,-0.0577,-0.0886
7490.0000,0.7227,-0.2056,-0.1460
7500.0000,0.8014,-0.2534,-0.0344
7510.0000,0.8511,-0.2536,-0.0235
7520.0000,0.7010,-0.1803,0.0097
7530.0000,0.5263,-0.1580,0.0211
7540.0000,0.3896,-0.1826,0.0435
7550.0000,0.2480,-0.2369,0.0323
7560.0000,0.0344,-0.2280,0.0068
7570.0000,-0.0071,-0.2542,0.0320
7580.0000,-0.1404,-0.2378,-0.0881
7590.0000,-0.3697,-0.0463,-0.1058
7600.0000,-0.4856,0.0094,-0.1155
7610.0000,-0.5220,0.0041,-0.1774
7620.0000,-0.5820,-0.0357,-0.2454
7630.0000,-0.6324,-0.0656,-0.2265
7640.0000,-0.7866,-0.1154,-0.2156
7650.0000,-0.8746,-0.1868,-0.1703
7660.0000,-1.0374,-0.2374,-0.0913
7670.0000,-1.2390,-0.2436,-0.0842
7680.0000,-1.4702,-0.2413,-0.0883
7690.0000,-1.5573,-0.2044,-0.1413
7700.0000,-1.5906,-0.1929,-0.1146
7710.0000,-1.6602,-0.1808,-0.0244
7720.0000,-1.7047,-0.0847,0.0469
7730.0000,-1.6999,0.1209,0.0824
7740.0000,-1.6706,0.1469,0.0805
7750.0000,-1.6376,0.2016,0.0607
7760.0000,-1.6115,0.1962,0.0491
7770.0000,-1.2964,0.2319,0.1088
7780.0000,-1.0437,0.2244,0.0948
7790.0000,-0.8093,0.2093,0.1090
7800.0000,-0.7156,0.1957,0.1115
7810.0000,-0.7362,0.1833,0.1101
7820.0000,-0.8301,0.1547,0.0029
7830.0000,-0.6134,0.2484,0.0557
7840.0000,-0.5171,0.2456,-0.0462
7850.0000,-0.3282,0.2309,-0.0233
7860.0000,-0.0566,0.2091,-0.0510
7870.0000,0.2468,0.2434,0.0475
7880.0000,0.3836,0.1972,0.1084
7890.0000,0.4199,0.1347,0.1042
7900.0000,0.3476,0.0536,0.0122
7910.0000,0.3263,-0.1046,-0.1071
7920.0000,0.2783,-0.2172,-0.1293
7930.0000,0.2285,-0.2133,-0.1475
7940.0000,0.0831,-0.2133,-0.1574
7950.0000,-0.1207,-0.2505,-0.1033
7960.0000,-0.3178,-0.2369,-0.1241
7970.0000,-0.5906,-0.1914,-0.1579
7980.0000,-0.7093,-0.1245,-0.0588
7990.0000,-0.8694,-0.1805,-0.0713
8000.0000,-0.9330,-0.1736,-0.0004
8010.0000,-1.1558,-0.0643,0.0338
8020.0000,-1.3076,0.1244,0.0317
8030.0000,-1.3912,0.2315,0.1111
8040.0000,-1.3894,0.2327,0.1056
8050.0000,-1.4341,0.2450,0.0463
8060.0000,-1.0488,0.2353,0.0843
8070.0000,-0.8748,0.0993,0.1559
8080.0000,-0.7088,0.1437,0.1991
8090.0000,-0.5310,0.1922,0.1514
8100.0000,-0.3491,0.2335,0.0901
8110.0000,-0.3769,0.2368,0.0235
8120.0000,-0.4304,0.2404,-0.0360
8130.0000,-0.3377,0.2442,-0.0509
8140.0000,-0.2951,0.2507,-0.0033
8150.0000,-0.2490,0.2280,0.1054
8160.0000,-0.1793,0.2102,0.1222
8170.0000,-0.0495,0.1419,0.2011
8180.0000,0.0867,0.1294,0.2219
8190.0000,0.2427,0.1288,0.2230
8200.0000,0.2550,0.0809,0.1858
8210.0000,0.1724,-0.0186,0.0097
8220.0000,0.1476,-0.1982,-0.0687
8230.0000,0.3468,-0.0810,0.0278
8240.0000,0.5859,0.0321,0.0858
8250.0000,0.7260,0.0117,0.0546
8260.0000,0.8254,-0.0135,-0.0036
8270.0000,1.0393,0.0216,-0.0001
8280.0000,1.2957,0.1328,-0.0145
8290.0000,1.4738,0.1958,0.0535
8300.0000,1.4814,0.2031,0.0774
8310.0000,1.4292,0.0645,-0.0137
8320.0000,1.4568,-0.0790,-0.1017
8330.0000,1.4734,-0.2132,-0.1418
8340.0000,1.5028,-0.2448,-0.0749
8350.0000,1.5420,-0.2405,-0.0746
8360.0000,1.6990,-0.0979,0.0151
8370.0000,1.6884,-0.0533,-0.0264
8380.0000,1.6478,0.1042,-0.0030
8390.0000,1.6759,0.1658,0.0687
8400.0000,1.6257,0.2133,0.0531
8410.0000,1.5505,0.2521,0.0592
8420.0000,1.5796,0.2095,0.1114
8430.0000,1.4218,0.2395,0.0988
8440.0000,1.2504,0.2459,0.0725
8450.0000,1.2167,0.2338,0.1070
8460.0000,1.1889,0.2199,0.1492
8470.0000,1.1621,0.1930,0.1737
8480.0000,1.1829,0.1737,0.1789
8490.0000,1.0936,0.2354,0.0940
8500.0000,0.9961,0.2241,0.1263
8510.0000,1.0336,0.2204,0.1373
8520.0000,0.8923,0.2211,0.1355
8530.0000,0.8395,0.1478,0.1274
8540.0000,0.8073,0.0883,0.0231
8550.0000,0.6857,0.2338,0.0475
8560.0000,0.7768,0.2510,-0.0019
8570.0000,0.8103,0.1849,-0.0843
8580.0000,0.8000,0.1532,-0.1015
8590.0000,0.8059,0.1432,-0.1241
8600.0000,0.8150,0.1353,-0.1523
8610.0000,0.7214,0.1741,-0.1730
8620.0000,0.6220,0.1339,-0.2159
8630.0000,0.6562,0.1939,-0.1114
8640.0000,0.6440,0.2311,-0.0312
8650.0000,0.6041,0.1882,0.0035
8660.0000,0.5106,0.2465,-0.0520
8670.0000,0.3889,0.2047,-0.0637
8680.0000,0.2589,0.1713,-0.0400
8690.0000,0.0785,0.0839,-0.0939
8700.0000,-0.0603,0.1484,0.0013
8710.0000,-0.1609,0.2504,-0.0053
8720.0000,-0.2100,0.1886,-0.0616
8730.0000,-0.2392,0.2375,0.0891
8740.0000,-0.1709,0.1541,0.1789
8750.0000,-0.0839,0.1537,0.1724
8760.0000,-0.0404,0.0758,0.0871
8770.0000,0.0988,-0.1117,0.0807
8780.0000,0.3635,-0.0272,0.0857
8790.0000,0.5422,0.0250,0.1025
8800.0000,0.6324,0.0423,0.0676
8810.0000,0.7680,-0.0315,0.0811
8820.0000,0.7539,-0.0246,0.1116
8830.0000,0.6166,0.0404,0.0832
8840.0000,0.6147,0.0662,0.0217
8850.0000,0.6551,0.0214,0.0235
8860.0000,0.6941,0.0976,0.0891
8870.0000,0.6825,0.1186,0.0686
8880.0000,0.7070,0.2221,0.0330
8890.0000,0.7823,0.2427,0.0614
8900.0000,0.7145,0.2339,-0.1031
8910.0000,0.6679,0.2179,-0.1219
8920.0000,0.6148,0.2346,-0.0690
8930.0000,0.4742,0.1747,-0.0751
8940.0000,0.3710,0.2306,-0.0708
8950.0000,0.4192,0.1898,-0.0986
8960.0000,0.5174,0.1831,-0.1497
8970.0000,0.6509,0.1721,-0.1443
8980.0000,0.7347,0.1753,-0.1005
8990.0000,0.7275,0.2258,-0.1064
9000.0000,0.7491,0.2300,-0.0670
