time,x,y,z
6060.0000,0.7027,-0.1857,-0.1549
6070.0000,0.6153,-0.1918,-0.1535
6080.0000,0.5413,-0.1734,-0.1375
6090.0000,0.5198,-0.1841,-0.1232
6100.0000,0.4884,-0.1483,-0.1103
6110.0000,0.4579,-0.1220,-0.1191
6120.0000,0.4320,-0.1123,-0.1010
6130.0000,0.3630,-0.1379,-0.1339
6140.0000,0.2882,-0.1444,-0.1404
6150.0000,0.2285,-0.1546,-0.1920
6160.0000,0.1458,-0.1598,-0.1846
6170.0000,0.1086,-0.1602,-0.2069
6180.0000,0.0494,-0.1714,-0.1869
6190.0000,-0.0412,-0.1629,-0.1968
6200.0000,-0.0527,-0.1692,-0.1943
6210.0000,-0.0524,-0.1642,-0.1787
6220.0000,-0.0576,-0.1805,-0.1815
6230.0000,-0.1042,-0.1994,-0.1454
6240.0000,-0.1196,-0.1546,-0.1762
6250.0000,-0.1230,-0.1623,-0.1675
6260.0000,-0.1044,-0.1676,-0.1953
6270.0000,-0.0752,-0.1433,-0.1986
6280.0000,-0.0678,-0.1354,-0.2008
6290.0000,-0.0410,-0.1104,-0.1955
6300.0000,-0.0414,-0.0879,-0.2010
6310.0000,-0.0659,-0.0615,-0.2115
6320.0000,-0.0976,-0.1428,-0.2086
6330.0000,-0.0639,-0.1748,-0.1825
6340.0000,0.0289,-0.2041,-0.1543
6350.0000,0.1826,-0.2021,-0.1646
6360.0000,0.3101,-0.2053,-0.1506
6370.0000,0.4144,-0.1967,-0.1676
6380.0000,0.5244,-0.1897,-0.1630
6390.0000,0.6459,-0.1988,-0.1603
6400.0000,0.7531,-0.1967,-0.1677
6410.0000,0.8379,-0.1886,-0.1794
6420.0000,0.8939,-0.2031,-0.1586
6430.0000,0.9212,-0.2148,-0.1493
6440.0000,0.9159,-0.1854,-0.1679
6450.0000,0.9341,-0.1887,-0.1626
6460.0000,0.9372,-0.2027,-0.1534
6470.0000,0.9658,-0.2162,-0.1151
6480.0000,0.9229,-0.2043,-0.1357
6490.0000,0.9675,-0.2096,-0.1309
6500.0000,0.9720,-0.2121,-0.1093
6510.0000,0.9392,-0.2230,-0.0926
6520.0000,0.9222,-0.2122,-0.1119
6530.0000,0.9120,-0.2005,-0.0974
6540.0000,0.8995,-0.1988,-0.0874
6550.0000,0.8957,-0.2286,-0.0661
6560.0000,0.9176,-0.2248,-0.1160
6570.0000,0.9572,-0.1838,-0.1134
6580.0000,0.9469,-0.1842,-0.1527
6590.0000,0.9421,-0.1782,-0.1592
6600.0000,0.9674,-0.1871,-0.1684
6610.0000,0.9640,-0.2269,-0.1210
6620.0000,0.9824,-0.2346,-0.1060
6630.0000,1.0612,-0.2445,-0.0466
6640.0000,1.1132,-0.2568,-0.0315
6650.0000,1.1529,-0.2541,-0.0228
6660.0000,1.2201,-0.2505,-0.0044
6670.0000,1.3335,-0.2485,-0.0559
6680.0000,1.4491,-0.2431,-0.0626
6690.0000,1.5430,-0.2429,-0.0732
6700.0000,1.6269,-0.2376,-0.0859
6710.0000,1.7278,-0.2255,-0.0869
6720.0000,1.8241,-0.2246,-0.0736
6730.0000,1.8865,-0.2137,-0.0893
6740.0000,1.9597,-0.2230,-0.0871
6750.0000,2.0095,-0.2024,-0.1469
6760.0000,2.0798,-0.1598,-0.1826
6770.0000,2.1275,-0.1159,-0.2279
6780.0000,2.1782,-0.1171,-0.2328
6790.0000,2.2059,-0.0897,-0.2284
6800.0000,2.2435,-0.0257,-0.2284
6810.0000,2.2503,-0.0271,-0.2166
6820.0000,2.2450,-0.0524,-0.1812
6830.0000,2.2244,-0.0735,-0.1566
6840.0000,2.2141,-0.1275,-0.1622
6850.0000,2.2314,-0.1768,-0.1788
6860.0000,2.2457,-0.1868,-0.1664
6870.0000,2.3022,-0.2119,-0.1450
6880.0000,2.3849,-0.2192,-0.1356
6890.0000,2.4829,-0.2286,-0.0893
6900.0000,2.5523,-0.2554,-0.0682
6910.0000,2.6411,-0.2524,-0.0448
6920.0000,2.6834,-0.2530,-0.0155
6930.0000,2.6959,-0.2322,-0.0346
6940.0000,2.6989,-0.2337,-0.0906
6950.0000,2.7211,-0.2320,-0.0748
6960.0000,2.7061,-0.2454,-0.0817
6970.0000,2.6913,-0.2375,-0.0771
6980.0000,2.6447,-0.2289,-0.0594
6990.0000,2.5757,-0.2187,-0.0853
7000.0000,2.4856,-0.1986,-0.0650
7010.0000,2.4299,-0.1785,-0.0983
7020.0000,2.3376,-0.1652,-0.1206
7030.0000,2.2444,-0.1498,-0.1255
7040.0000,2.1542,-0.1299,-0.1473
7050.0000,2.0344,-0.1139,-0.1461
7060.0000,1.9603,-0.1131,-0.1433
7070.0000,1.9288,-0.1406,-0.1539
7080.0000,1.9183,-0.1799,-0.1689
7090.0000,1.9242,-0.1784,-0.1770
7100.0000,1.8870,-0.1524,-0.2013
7110.0000,1.9185,-0.1619,-0.2025
7120.0000,1.9251,-0.1412,-0.2048
7130.0000,1.9879,-0.1234,-0.2218
7140.0000,2.0271,-0.1220,-0.2183
7150.0000,2.0465,-0.1114,-0.2229
7160.0000,2.0765,-0.1121,-0.2065
7170.0000,2.0783,-0.1603,-0.1973
7180.0000,2.0937,-0.1398,-0.2090
7190.0000,2.0412,-0.1446,-0.2037
7200.0000,2.0104,-0.1466,-0.1795
7210.0000,1.9515,-0.1517,-0.1565
7220.0000,1.9290,-0.1856,-0.1736
7230.0000,1.9060,-0.1751,-0.1615
7240.0000,1.8507,-0.2054,-0.1276
7250.0000,1.8467,-0.2147,-0.1373
7260.0000,1.8476,-0.2158,-0.1427
7270.0000,1.8225,-0.1891,-0.1602
7280.0000,1.8203,-0.1730,-0.1692
7290.0000,1.8151,-0.1722,-0.1510
7300.0000,1.8057,-0.1896,-0.0959
7310.0000,1.8009,-0.1991,-0.0893
7320.0000,1.8204,-0.2150,-0.1103
7330.0000,1.8154,-0.1901,-0.1112
7340.0000,1.7929,-0.1955,-0.0839
7350.0000,1.7540,-0.2359,-0.1060
7360.0000,1.7175,-0.2323,-0.1023
7370.0000,1.6531,-0.2274,-0.0936
7380.0000,1.5884,-0.2362,-0.0890
7390.0000,1.5172,-0.2138,-0.0601
7400.0000,1.3994,-0.2446,-0.0361
7410.0000,1.3162,-0.2492,-0.0552
7420.0000,1.2710,-0.2345,-0.1076
7430.0000,1.1681,-0.2151,-0.1353
7440.0000,1.0480,-0.2127,-0.1453
7450.0000,0.9480,-0.2174,-0.1230
7460.0000,0.8300,-0.1977,-0.1729
7470.0000,0.6854,-0.1783,-0.1797
7480.0000,0.5975,-0.1725,-0.1532
7490.0000,0.5049,-0.1696,-0.1724
7500.0000,0.4189,-0.1615,-0.2001
7510.0000,0.3047,-0.1486,-0.1803
7520.0000,0.2357,-0.1488,-0.1709
7530.0000,0.1627,-0.1036,-0.1863
7540.0000,0.0948,-0.1287,-0.1772
7550.0000,0.0315,-0.1278,-0.1565
7560.0000,0.0006,-0.1573,-0.1720
7570.0000,-0.0473,-0.1338,-0.2068
7580.0000,-0.1005,-0.1560,-0.1905
7590.0000,-0.1444,-0.1493,-0.2040
7600.0000,-0.2225,-0.1543,-0.1905
7610.0000,-0.2549,-0.1708,-0.1865
7620.0000,-0.3239,-0.1562,-0.1937
7630.0000,-0.3592,-0.1725,-0.1955
7640.0000,-0.4825,-0.1830,-0.1721
7650.0000,-0.6115,-0.1894,-0.1697
7660.0000,-0.6801,-0.1887,-0.1740
7670.0000,-0.7183,-0.2128,-0.1623
7680.0000,-0.7753,-0.1998,-0.1656
7690.0000,-0.8207,-0.2081,-0.1478
7700.0000,-0.8396,-0.2153,-0.1351
7710.0000,-0.8094,-0.1954,-0.1531
7720.0000,-0.7878,-0.2076,-0.1506
7730.0000,-0.7281,-0.1995,-0.1539
7740.0000,-0.6910,-0.1589,-0.1985
7750.0000,-0.6486,-0.1180,-0.2230
7760.0000,-0.5975,-0.0969,-0.2418
7770.0000,-0.5778,-0.0664,-0.2486
7780.0000,-0.5602,-0.0747,-0.2317
7790.0000,-0.5454,-0.0560,-0.2469
7800.0000,-0.5055,-0.0962,-0.2310
7810.0000,-0.4964,-0.1209,-0.2182
7820.0000,-0.4859,-0.1524,-0.1987
7830.0000,-0.4916,-0.1447,-0.1674
7840.0000,-0.4631,-0.1632,-0.1593
7850.0000,-0.4646,-0.2159,-0.1134
7860.0000,-0.4279,-0.2278,-0.1042
7870.0000,-0.4267,-0.2349,-0.0837
7880.0000,-0.5100,-0.2502,-0.0442
7890.0000,-0.4824,-0.2420,-0.0403
7900.0000,-0.4962,-0.2146,-0.0372
7910.0000,-0.5305,-0.2149,0.0206
7920.0000,-0.5694,-0.1606,0.0160
7930.0000,-0.6159,-0.1784,-0.0187
7940.0000,-0.6900,-0.1992,-0.0252
7950.0000,-0.7133,-0.2167,0.0099
7960.0000,-0.7251,-0.2140,0.0391
7970.0000,-0.7875,-0.1911,0.0455
7980.0000,-0.8048,-0.2226,0.0258
7990.0000,-0.8885,-0.2290,0.0011
8000.0000,-0.9297,-0.2251,0.0071
8010.0000,-0.9910,-0.2478,0.0021
8020.0000,-1.0931,-0.2460,0.0151
8030.0000,-1.1659,-0.2353,-0.0168
8040.0000,-1.2834,-0.2453,-0.0240
8050.0000,-1.3885,-0.2500,0.0519
8060.0000,-1.4674,-0.2472,0.0681
8070.0000,-1.5757,-0.2382,0.0436
8080.0000,-1.5890,-0.2396,0.0549
8090.0000,-1.5809,-0.2504,0.0416
8100.0000,-1.5752,-0.2378,0.0460
8110.0000,-1.6264,-0.2381,-0.0168
8120.0000,-1.6628,-0.2286,-0.0309
8130.0000,-1.6285,-0.2506,-0.0325
8140.0000,-1.6177,-0.2449,-0.0214
8150.0000,-1.5649,-0.2319,-0.0658
8160.0000,-1.5174,-0.2135,-0.0555
8170.0000,-1.4640,-0.1950,-0.0737
8180.0000,-1.4016,-0.2035,-0.0582
8190.0000,-1.3882,-0.2138,-0.0899
8200.0000,-1.3736,-0.2503,-0.0294
8210.0000,-1.3829,-0.2406,-0.0179
8220.0000,-1.3876,-0.2295,-0.0337
8230.0000,-1.4049,-0.2355,-0.0526
8240.0000,-1.4402,-0.2443,-0.0170
8250.0000,-1.4982,-0.2357,-0.0262
8260.0000,-1.5319,-0.2457,-0.0783
8270.0000,-1.5937,-0.2246,-0.0405
8280.0000,-1.6289,-0.2453,-0.0366
8290.0000,-1.6477,-0.2523,-0.0620
8300.0000,-1.6402,-0.2454,-0.0402
8310.0000,-1.6489,-0.2215,-0.0613
8320.0000,-1.6228,-0.2418,-0.0685
8330.0000,-1.5895,-0.2276,-0.1116
8340.0000,-1.5557,-0.2198,-0.1279
8350.0000,-1.4854,-0.2061,-0.1134
8360.0000,-1.4384,-0.2410,-0.0630
8370.0000,-1.3745,-0.2468,-0.0318
8380.0000,-1.2938,-0.2506,-0.0395
8390.0000,-1.1564,-0.2535,0.0151
8400.0000,-1.1179,-0.2510,0.0258
8410.0000,-1.0939,-0.2482,0.0482
8420.0000,-1.0825,-0.2534,0.0097
8430.0000,-1.0646,-0.2484,0.0114
8440.0000,-1.0768,-0.2607,-0.0044
8450.0000,-1.0968,-0.2354,0.0030
8460.0000,-1.1323,-0.2484,0.0269
8470.0000,-1.1758,-0.2287,0.0072
8480.0000,-1.1844,-0.2093,-0.0080
8490.0000,-1.1424,-0.2221,-0.0249
8500.0000,-1.1613,-0.2329,-0.0255
8510.0000,-1.2047,-0.1911,-0.0540
8520.0000,-1.2416,-0.1755,-0.0790
8530.0000,-1.3226,-0.1958,-0.0774
8540.0000,-1.3913,-0.2016,-0.1237
8550.0000,-1.4492,-0.1909,-0.0875
8560.0000,-1.5490,-0.2211,-0.0737
8570.0000,-1.6791,-0.2389,-0.0850
8580.0000,-1.7416,-0.2383,-0.0794
8590.0000,-1.7539,-0.2303,-0.1072
8600.0000,-1.8220,-0.2132,-0.1342
8610.0000,-1.8498,-0.2046,-0.1550
8620.0000,-1.8443,-0.2172,-0.1296
8630.0000,-1.8438,-0.2087,-0.1401
8640.0000,-1.8817,-0.2462,-0.0903
8650.0000,-1.8980,-0.2325,-0.1119
8660.0000,-1.8374,-0.2389,-0.0992
8670.0000,-1.8177,-0.2266,-0.1137
8680.0000,-1.7219,-0.2398,-0.0872
8690.0000,-1.5811,-0.2448,-0.0780
8700.0000,-1.4567,-0.2201,-0.1268
8710.0000,-1.3051,-0.2165,-0.1446
8720.0000,-1.1891,-0.2173,-0.1121
8730.0000,-1.0795,-0.2404,-0.0835
8740.0000,-0.9441,-0.2346,-0.0946
8750.0000,-0.8388,-0.2376,-0.1078
8760.0000,-0.8161,-0.2320,-0.0948
8770.0000,-0.8160,-0.2301,-0.0987
8780.0000,-0.7830,-0.2129,-0.1294
8790.0000,-0.7908,-0.1959,-0.1538
8800.0000,-0.8225,-0.1778,-0.1715
8810.0000,-0.8275,-0.2054,-0.1619
8820.0000,-0.8208,-0.1955,-0.1594
8830.0000,-0.8471,-0.1926,-0.1500
8840.0000,-0.8465,-0.1768,-0.1420
8850.0000,-0.8482,-0.1841,-0.1705
8860.0000,-0.8299,-0.1728,-0.1784
8870.0000,-0.7437,-0.1795,-0.1576
8880.0000,-0.7027,-0.1963,-0.1535
8890.0000,-0.6667,-0.1651,-0.1906
8900.0000,-0.5986,-0.1840,-0.1603
8910.0000,-0.5814,-0.1947,-0.1576
8920.0000,-0.5679,-0.1937,-0.1627
8930.0000,-0.5676,-0.1991,-0.1504
8940.0000,-0.5686,-0.1747,-0.1574
8950.0000,-0.5706,-0.2051,-0.1419
8960.0000,-0.6210,-0.2030,-0.1457
8970.0000,-0.6238,-0.2130,-0.1294
8980.0000,-0.6435,-0.2203,-0.1113
8990.0000,-0.6664,-0.2189,-0.1230
9000.0000,-0.6576,-0.2418,-0.0750
