time,x,y,z
6070.0000,-0.7641,0.0760,0.0861
6080.0000,-0.5060,0.1347,0.1150
6090.0000,-0.3222,0.1491,0.1045
6100.0000,-0.1402,0.1383,0.0285
6110.0000,0.0519,0.1340,0.0197
6120.0000,0.1795,0.0901,0.0417
6130.0000,0.3841,0.0526,0.0275
6140.0000,0.4847,0.0799,0.0069
6150.0000,0.4909,-0.0156,-0.0024
6160.0000,0.4498,-0.0230,-0.0161
6170.0000,0.4501,0.0301,-0.0261
6180.0000,0.3947,0.0304,-0.0661
6190.0000,0.3652,-0.0089,-0.0328
6200.0000,0.3032,-0.0476,0.0128
6210.0000,0.3018,-0.1025,0.0225
6220.0000,0.3201,-0.0850,0.0900
6230.0000,0.2951,0.0111,0.0463
6240.0000,0.3229,0.0456,0.0617
6250.0000,0.3544,0.0581,0.0329
6260.0000,0.3273,0.0194,0.0105
6270.0000,0.3022,-0.0574,0.0694
6280.0000,0.3260,-0.1331,0.0777
6290.0000,0.3050,-0.1848,0.0686
6300.0000,0.3039,-0.1720,0.0216
6310.0000,0.2982,-0.2407,0.0012
6320.0000,0.2860,-0.1955,-0.0303
6330.0000,0.2853,-0.1643,0.0038
6340.0000,0.2978,-0.1313,0.0476
6350.0000,0.3559,-0.0884,-0.0255
6360.0000,0.4193,-0.0191,0.0118
6370.0000,0.4798,-0.0309,0.0012
6380.0000,0.5040,0.0097,0.0435
6390.0000,0.4985,0.0575,0.0285
6400.0000,0.5305,0.0236,0.0121
6410.0000,0.5382,-0.0193,0.0083
6420.0000,0.5427,-0.0900,0.0218
6430.0000,0.5035,-0.1517,0.0341
6440.0000,0.4996,-0.1313,0.0563
6450.0000,0.4713,-0.2425,0.0593
6460.0000,0.4454,-0.1825,0.0627
6470.0000,0.5271,-0.2045,0.0348
6480.0000,0.5297,-0.1872,0.0833
6490.0000,0.5344,-0.1405,0.0815
6500.0000,0.5241,-0.1723,0.1109
6510.0000,0.4959,-0.1729,0.0928
6520.0000,0.3775,-0.1204,0.1574
6530.0000,0.2435,-0.1021,0.1151
6540.0000,0.1386,-0.0571,0.1920
6550.0000,-0.0921,0.0303,0.2247
6560.0000,-0.3122,0.0328,0.2536
6570.0000,-0.4806,0.0558,0.1721
6580.0000,-0.7121,-0.0591,0.1873
6590.0000,-0.8268,-0.0175,0.1909
6600.0000,-1.0502,-0.0907,0.1972
6610.0000,-1.2495,-0.0981,0.1918
6620.0000,-1.3980,-0.1655,0.1139
6630.0000,-1.6194,-0.2307,0.1030
6640.0000,-1.7965,-0.2323,0.0544
6650.0000,-2.0199,-0.2256,0.1061
6660.0000,-2.1936,-0.2227,0.0818
6670.0000,-2.3283,-0.2132,0.1041
6680.0000,-2.4082,-0.1861,0.0856
6690.0000,-2.4869,-0.2114,0.0088
6700.0000,-2.5083,-0.2225,0.0698
6710.0000,-2.4697,-0.2458,0.0465
6720.0000,-2.4640,-0.2102,-0.0035
6730.0000,-2.4466,-0.2122,0.0079
6740.0000,-2.5527,-0.2572,0.0138
6750.0000,-2.5279,-0.2513,0.0063
6760.0000,-2.6124,-0.2369,0.0158
6770.0000,-2.6043,-0.2329,0.0098
6780.0000,-2.5766,-0.1642,0.0439
6790.0000,-2.5688,-0.1823,0.0998
6800.0000,-2.5782,-0.1572,0.0959
6810.0000,-2.6416,-0.1649,0.0701
6820.0000,-2.6854,-0.2044,0.0914
6830.0000,-2.7016,-0.2082,0.1377
6840.0000,-2.6725,-0.2325,0.0721
6850.0000,-2.7039,-0.1888,0.1232
6860.0000,-2.6970,-0.1411,0.1678
6870.0000,-2.7519,-0.1687,0.1600
6880.0000,-2.8055,-0.1376,0.1904
6890.0000,-2.7829,-0.1512,0.1724
6900.0000,-2.7268,-0.1112,0.1384
6910.0000,-2.7325,-0.1224,0.2074
6920.0000,-2.7267,-0.0712,0.2202
6930.0000,-2.7052,-0.0115,0.1095
6940.0000,-2.7291,-0.0732,0.1492
6950.0000,-2.7169,-0.0620,0.0868
6960.0000,-2.7346,-0.0965,0.0587
6970.0000,-2.7646,-0.0746,0.1277
6980.0000,-2.7377,-0.0492,0.1330
6990.0000,-2.7427,0.0056,0.1289
7000.0000,-2.7659,-0.0896,0.1788
7010.0000,-2.6987,-0.0328,0.2480
7020.0000,-2.7222,-0.0454,0.1765
7030.0000,-2.7675,-0.0312,0.1533
7040.0000,-2.7215,0.0230,0.1410
7050.0000,-2.7932,0.0252,0.1899
7060.0000,-2.7635,0.1070,0.1370
7070.0000,-2.6790,0.1177,0.0911
7080.0000,-2.6015,0.1474,0.0895
7090.0000,-2.6736,0.0932,0.0834
7100.0000,-2.5979,0.1222,0.0562
7110.0000,-2.5607,0.1028,0.1215
7120.0000,-2.5078,0.0745,0.1280
7130.0000,-2.3743,0.0377,0.1476
7140.0000,-2.2221,0.0441,0.1703
7150.0000,-2.0397,0.0392,0.1982
7160.0000,-1.9104,-0.0040,0.2571
7170.0000,-1.7514,-0.0575,0.2391
7180.0000,-1.4710,-0.0373,0.1986
7190.0000,-1.2746,-0.0031,0.1842
7200.0000,-1.0404,-0.0342,0.1650
7210.0000,-0.8928,-0.0170,0.1639
7220.0000,-0.7808,0.0959,0.1466
7230.0000,-0.7166,0.0916,0.1329
7240.0000,-0.7184,0.0703,0.1740
7250.0000,-0.6547,0.1033,0.1278
7260.0000,-0.6294,0.1089,0.1157
7270.0000,-0.7340,0.1078,0.0819
7280.0000,-0.6876,0.0837,0.0825
7290.0000,-0.7451,0.0637,0.1237
7300.0000,-0.7935,0.0151,0.1069
7310.0000,-0.7532,0.0785,0.0505
7320.0000,-0.7480,0.0539,0.1042
7330.0000,-0.7336,0.0624,0.0871
7340.0000,-0.7823,0.1044,0.1095
7350.0000,-0.7498,0.0969,0.1249
7360.0000,-0.6684,0.1429,0.0546
7370.0000,-0.7206,0.2064,0.0877
7380.0000,-0.7343,0.1536,0.0856
7390.0000,-0.7502,0.1365,0.1121
7400.0000,-0.7646,0.1656,0.1034
7410.0000,-0.8466,0.1789,0.1171
7420.0000,-0.8634,0.2297,0.0691
7430.0000,-0.8056,0.1563,-0.0562
7440.0000,-0.7328,0.1654,-0.0231
7450.0000,-0.7657,0.1750,0.0145
7460.0000,-0.7716,0.0928,0.0214
7470.0000,-0.8066,0.1221,0.0214
7480.0000,-0.7526,0.0804,0.0577
7490.0000,-0.6887,0.0514,-0.0347
7500.0000,-0.6698,-0.0031,-0.0399
7510.0000,-0.6740,-0.0250,-0.0493
7520.0000,-0.6679,-0.0875,-0.0733
7530.0000,-0.6394,-0.0317,-0.1284
7540.0000,-0.7062,-0.0357,-0.1614
7550.0000,-0.7410,0.0643,-0.1151
7560.0000,-0.8199,0.0301,-0.0705
7570.0000,-0.8731,-0.0650,-0.1216
7580.0000,-0.8710,-0.0286,-0.0269
7590.0000,-0.9847,0.0425,-0.0039
7600.0000,-1.0932,0.0445,0.0168
7610.0000,-1.1992,0.0664,0.0288
7620.0000,-1.4167,0.0561,0.1349
7630.0000,-1.5423,0.0078,0.1702
7640.0000,-1.7067,0.0037,0.2016
7650.0000,-1.9480,0.0391,0.1872
7660.0000,-2.1343,0.0080,0.1703
7670.0000,-2.3954,0.0070,0.1801
7680.0000,-2.5970,0.0679,0.1695
7690.0000,-2.7464,0.1372,0.0827
7700.0000,-2.9464,0.1361,0.0767
7710.0000,-3.0202,0.1423,0.0942
7720.0000,-3.1114,0.1320,0.0902
7730.0000,-3.0932,0.1197,-0.0170
7740.0000,-3.1306,0.1526,0.0147
7750.0000,-3.1016,0.1729,0.0675
7760.0000,-3.0633,0.0801,0.0108
7770.0000,-3.0751,-0.0090,0.0979
7780.0000,-3.0985,-0.0002,0.1050
7790.0000,-3.0704,-0.0444,0.1037
7800.0000,-3.0212,0.0103,0.1154
7810.0000,-2.9998,-0.0455,0.1413
7820.0000,-3.0039,-0.0065,0.0622
7830.0000,-3.0231,-0.0498,0.0221
7840.0000,-3.0237,-0.0661,0.0303
7850.0000,-2.9693,-0.0514,-0.0174
7860.0000,-3.0174,-0.0192,-0.0642
7870.0000,-3.0266,-0.0259,-0.0601
7880.0000,-3.1104,0.0010,-0.1523
7890.0000,-3.0878,0.0613,-0.1604
7900.0000,-3.1369,-0.0339,-0.1704
7910.0000,-3.1964,-0.0365,-0.1363
7920.0000,-3.1045,-0.0982,-0.1092
7930.0000,-3.0790,-0.0226,-0.1155
7940.0000,-3.0538,-0.0417,-0.1651
7950.0000,-3.0645,-0.0684,-0.1888
7960.0000,-3.0961,-0.0774,-0.1111
7970.0000,-3.1108,-0.0185,-0.0738
7980.0000,-3.1093,0.0027,-0.0484
7990.0000,-3.0693,0.0129,-0.0283
8000.0000,-3.0486,0.0454,-0.0273
8010.0000,-3.0167,0.0244,-0.0620
8020.0000,-3.0057,0.1224,-0.0796
8030.0000,-3.0478,0.0824,-0.1384
8040.0000,-3.0508,0.0280,-0.1249
8050.0000,-3.0682,0.0243,-0.1441
8060.0000,-3.0368,0.0147,-0.1564
8070.0000,-3.0730,0.0920,-0.1239
8080.0000,-3.0335,0.1400,-0.1693
8090.0000,-3.0393,0.1039,-0.1817
8100.0000,-3.0704,0.1843,-0.1623
8110.0000,-3.1052,0.2071,-0.1221
8120.0000,-3.0567,0.1952,-0.1252
8130.0000,-3.1128,0.1674,-0.1222
8140.0000,-3.1618,0.0684,-0.0975
8150.0000,-3.1659,0.0393,-0.1061
8160.0000,-3.2379,0.0061,-0.1129
8170.0000,-3.3336,-0.0048,-0.1594
8180.0000,-3.3345,0.0678,-0.2470
8190.0000,-3.2997,0.0653,-0.2008
8200.0000,-3.2477,-0.0431,-0.2492
8210.0000,-3.2900,-0.0530,-0.2427
8220.0000,-3.2318,0.0478,-0.1973
8230.0000,-3.1823,-0.0077,-0.2083
8240.0000,-3.1500,-0.0499,-0.2401
8250.0000,-3.1157,-0.0353,-0.2041
8260.0000,-3.1227,-0.0798,-0.2364
8270.0000,-3.1745,-0.0906,-0.2198
8280.0000,-3.1287,-0.0764,-0.2161
8290.0000,-3.1119,-0.1039,-0.1666
8300.0000,-3.1200,-0.1551,-0.1409
8310.0000,-3.1569,-0.0819,-0.1573
8320.0000,-3.1620,-0.0862,-0.0865
8330.0000,-3.2139,-0.1167,-0.1168
8340.0000,-3.2075,-0.0688,-0.0881
8350.0000,-3.1495,-0.0693,-0.0826
8360.0000,-3.0997,-0.0652,-0.0779
8370.0000,-3.0890,-0.0814,-0.0182
8380.0000,-2.9726,-0.0818,0.0423
8390.0000,-2.8320,-0.1258,0.0303
8400.0000,-2.7920,-0.0889,0.0569
8410.0000,-2.7805,-0.0223,-0.0161
8420.0000,-2.7997,0.0150,0.0204
8430.0000,-2.7865,0.0198,0.0972
8440.0000,-2.7875,0.0309,0.1188
8450.0000,-2.7781,0.0834,0.0497
8460.0000,-2.8054,0.0361,0.0422
8470.0000,-2.8246,-0.0031,0.0572
8480.0000,-2.7772,0.0324,0.0882
8490.0000,-2.7364,-0.0250,0.1497
8500.0000,-2.7346,-0.1383,0.1503
8510.0000,-2.6541,-0.1078,0.0661
8520.0000,-2.6985,-0.0886,0.1140
8530.0000,-2.6609,-0.0335,0.1178
8540.0000,-2.7033,-0.1311,0.0702
8550.0000,-2.6897,-0.1792,0.0398
8560.0000,-2.6992,-0.1616,0.0069
8570.0000,-2.7397,-0.1859,0.1037
8580.0000,-2.6799,-0.1938,0.0857
8590.0000,-2.6743,-0.2225,0.0729
8600.0000,-2.6581,-0.1912,0.0938
8610.0000,-2.6547,-0.2262,0.1080
8620.0000,-2.6432,-0.1970,0.0268
8630.0000,-2.7008,-0.1841,-0.0018
8640.0000,-2.7668,-0.2157,0.0141
8650.0000,-2.8102,-0.2450,-0.0000
8660.0000,-2.8319,-0.2185,-0.0144
8670.0000,-2.8308,-0.2442,-0.0073
8680.0000,-2.7519,-0.2149,-0.0842
8690.0000,-2.7603,-0.2267,-0.0828
8700.0000,-2.7303,-0.2204,-0.1157
8710.0000,-2.8158,-0.1695,-0.1032
8720.0000,-2.8657,-0.0798,-0.1076
8730.0000,-2.8698,-0.0934,-0.1137
8740.0000,-2.8275,-0.0742,-0.1170
8750.0000,-2.7356,-0.0649,-0.1386
8760.0000,-2.7402,0.0173,-0.1083
8770.0000,-2.7077,0.0090,-0.0146
8780.0000,-2.6518,0.1007,-0.0156
8790.0000,-2.7340,0.0828,0.0126
8800.0000,-2.7286,0.1084,-0.0117
8810.0000,-2.7886,0.0114,0.0346
8820.0000,-2.7935,0.0635,0.0464
8830.0000,-2.7350,0.0997,-0.0094
8840.0000,-2.7205,0.1247,-0.0457
8850.0000,-2.7947,0.1375,0.0019
8860.0000,-2.7662,0.1209,-0.0405
8870.0000,-2.7078,0.0940,-0.0911
8880.0000,-2.6407,0.0845,-0.0750
8890.0000,-2.6534,0.0669,-0.0710
8900.0000,-2.6527,0.0514,-0.1084
8910.0000,-2.6364,0.0290,-0.0998
8920.0000,-2.7372,0.0345,-0.0864
8930.0000,-2.7237,-0.0093,-0.1203
8940.0000,-2.6774,-0.0457,-0.1663
8950.0000,-2.6948,-0.0583,-0.1534
8960.0000,-2.7283,-0.0103,-0.1460
8970.0000,-2.7800,0.0379,-0.0439
8980.0000,-2.8018,0.0473,-0.0626
8990.0000,-2.8087,0.0858,-0.1271
9000.0000,-2.7763,0.0621,-0.1406
