time,x,y,z
5960.0000,-11.7653,-0.9715,0.4188
5970.0000,-11.7735,-0.9055,0.3891
5980.0000,-11.7749,-0.9388,0.4246
5990.0000,-11.6601,-0.9488,0.4899
6000.0000,-11.6603,-0.9470,0.5308
6010.0000,-11.6231,-0.9846,0.4775
6020.0000,-11.5355,-1.0959,0.4886
6030.0000,-11.5520,-1.0957,0.5416
6040.0000,-11.5646,-1.1388,0.5904
6050.0000,-11.6293,-1.2000,0.6022
6060.0000,-11.5897,-1.2349,0.6378
6070.0000,-11.5952,-1.3052,0.6395
6080.0000,-11.5904,-1.2600,0.6449
6090.0000,-11.5945,-1.2315,0.6235
6100.0000,-11.6365,-1.2433,0.6018
6110.0000,-11.6338,-1.2617,0.6569
6120.0000,-11.7341,-1.2510,0.5818
6130.0000,-11.7987,-1.2735,0.5414
6140.0000,-11.7837,-1.2882,0.5400
6150.0000,-11.7226,-1.4227,0.5895
6160.0000,-11.7418,-1.4230,0.5445
6170.0000,-11.6922,-1.3678,0.4617
6180.0000,-11.7077,-1.3646,0.4826
6190.0000,-11.6808,-1.4318,0.4855
6200.0000,-11.7131,-1.2942,0.4554
6210.0000,-11.7670,-1.3214,0.4852
6220.0000,-11.8021,-1.3908,0.5048
6230.0000,-11.8341,-1.3370,0.5150
6240.0000,-11.7526,-1.2726,0.5796
6250.0000,-11.7561,-1.2923,0.5168
6260.0000,-11.8511,-1.2135,0.4753
6270.0000,-11.8296,-1.1994,0.4419
6280.0000,-11.8759,-1.2494,0.4297
6290.0000,-11.8298,-1.1606,0.4169
6300.0000,-11.8496,-1.2203,0.4908
6310.0000,-11.8412,-1.2927,0.5153
6320.0000,-11.7283,-1.1907,0.4896
6330.0000,-11.7800,-1.2076,0.5505
6340.0000,-11.8737,-1.1933,0.4911
6350.0000,-11.8939,-1.2298,0.5427
6360.0000,-11.8889,-1.1621,0.5468
6370.0000,-11.9633,-1.1589,0.5158
6380.0000,-11.9375,-1.1083,0.5993
6390.0000,-11.9743,-1.1934,0.6931
6400.0000,-12.0064,-1.1423,0.7232
6410.0000,-12.0229,-1.0973,0.7815
6420.0000,-12.0644,-1.0326,0.7512
6430.0000,-12.0459,-1.0698,0.8121
6440.0000,-12.0602,-1.1293,0.8241
6450.0000,-12.0516,-1.0981,0.8527
6460.0000,-12.0975,-1.0329,0.8157
6470.0000,-12.0485,-1.1252,0.8793
6480.0000,-12.0769,-1.1431,0.9271
6490.0000,-12.0930,-1.1120,0.8964
6500.0000,-12.1392,-1.1459,0.9637
6510.0000,-12.0831,-1.1335,1.0104
6520.0000,-12.0804,-1.0234,1.0790
6530.0000,-12.1048,-1.0124,1.0406
6540.0000,-12.0533,-0.9307,1.0187
6550.0000,-12.1123,-0.9708,1.0500
6560.0000,-12.1626,-1.0223,1.0702
6570.0000,-12.1113,-0.9817,1.1209
6580.0000,-12.1276,-0.9521,1.1362
6590.0000,-12.1342,-0.9373,1.1720
6600.0000,-12.1626,-0.9849,1.1894
6610.0000,-12.1617,-0.9584,1.2406
6620.0000,-12.1416,-1.0410,1.2933
6630.0000,-12.1300,-1.1141,1.3183
6640.0000,-12.1276,-1.1804,1.3148
6650.0000,-12.1196,-1.1178,1.4150
6660.0000,-12.1152,-1.1196,1.4414
6670.0000,-12.1105,-1.1198,1.4803
6680.0000,-12.1006,-1.1775,1.5185
6690.0000,-12.0802,-1.0830,1.4355
6700.0000,-12.0653,-1.0526,1.4619
6710.0000,-12.1053,-1.0479,1.5107
6720.0000,-12.1110,-1.0166,1.4908
6730.0000,-12.1098,-1.0038,1.4758
6740.0000,-12.1260,-1.0380,1.4302
6750.0000,-12.0736,-1.0049,1.4197
6760.0000,-12.0436,-0.9856,1.4099
6770.0000,-12.0491,-0.9902,1.4171
6780.0000,-12.0514,-0.9631,1.3164
6790.0000,-12.0016,-0.9569,1.3063
6800.0000,-12.0487,-1.0069,1.2853
6810.0000,-12.0475,-0.9945,1.3630
6820.0000,-12.0531,-1.0342,1.3836
6830.0000,-12.0915,-1.0267,1.4086
6840.0000,-12.1246,-0.9530,1.4085
6850.0000,-12.1253,-0.8985,1.3980
6860.0000,-12.1151,-0.8706,1.3288
6870.0000,-12.1375,-0.8447,1.3935
6880.0000,-12.1352,-0.8653,1.4329
6890.0000,-12.1314,-0.8410,1.4447
6900.0000,-12.1285,-0.8261,1.3544
6910.0000,-12.0708,-0.8757,1.3041
6920.0000,-12.0608,-0.8007,1.3563
6930.0000,-12.1580,-0.7938,1.3430
6940.0000,-12.1465,-0.7814,1.4030
6950.0000,-12.1303,-0.7843,1.4475
6960.0000,-12.1318,-0.7643,1.4185
6970.0000,-12.1423,-0.7728,1.3692
6980.0000,-12.1417,-0.7568,1.4459
6990.0000,-12.1385,-0.7478,1.4119
7000.0000,-12.1221,-0.6763,1.3446
7010.0000,-12.0504,-0.6386,1.2365
7020.0000,-12.0461,-0.6521,1.3138
7030.0000,-12.0588,-0.6828,1.3581
7040.0000,-11.9941,-0.6857,1.3455
7050.0000,-11.9710,-0.6847,1.3587
7060.0000,-11.9711,-0.5847,1.3026
7070.0000,-11.9667,-0.5815,1.2891
7080.0000,-11.8835,-0.6317,1.3433
7090.0000,-11.8772,-0.5385,1.3359
7100.0000,-11.9250,-0.5080,1.3099
7110.0000,-11.9022,-0.5622,1.3248
7120.0000,-11.9330,-0.4819,1.2744
7130.0000,-11.9545,-0.4572,1.2494
7140.0000,-11.8981,-0.4995,1.2108
7150.0000,-11.8567,-0.4233,1.1561
7160.0000,-11.8526,-0.4024,1.1573
7170.0000,-11.7610,-0.4254,1.1669
7180.0000,-11.7271,-0.3987,1.1693
7190.0000,-11.7578,-0.4011,1.1555
7200.0000,-11.7470,-0.3409,1.1350
7210.0000,-11.7012,-0.4510,1.0961
7220.0000,-11.6070,-0.4569,1.0899
7230.0000,-11.6123,-0.5090,1.1001
7240.0000,-11.6749,-0.4962,1.1945
7250.0000,-11.6730,-0.5133,1.1937
7260.0000,-11.5754,-0.4461,1.2080
7270.0000,-11.6026,-0.5250,1.2808
7280.0000,-11.6447,-0.5311,1.2658
7290.0000,-11.7247,-0.4987,1.3548
7300.0000,-11.7608,-0.5250,1.3380
7310.0000,-11.6985,-0.5283,1.3617
7320.0000,-11.7206,-0.4987,1.3939
7330.0000,-11.6993,-0.4403,1.3581
7340.0000,-11.6639,-0.4099,1.3420
7350.0000,-11.6717,-0.3910,1.3442
7360.0000,-11.6704,-0.3538,1.3557
7370.0000,-11.6896,-0.3531,1.3312
7380.0000,-11.6479,-0.3301,1.3683
7390.0000,-11.6009,-0.3066,1.3333
7400.0000,-11.5826,-0.3639,1.2595
7410.0000,-11.6569,-0.2492,1.2636
7420.0000,-11.6518,-0.1656,1.2144
7430.0000,-11.6207,-0.2313,1.2241
7440.0000,-11.6872,-0.1997,1.2814
7450.0000,-11.6768,-0.2320,1.3012
7460.0000,-11.7733,-0.2401,1.2192
7470.0000,-11.7679,-0.3246,1.2444
7480.0000,-11.7043,-0.3336,1.1977
7490.0000,-11.7483,-0.3915,1.1395
7500.0000,-11.7181,-0.3384,1.0367
7510.0000,-11.6476,-0.4571,1.0729
7520.0000,-11.5821,-0.4465,1.0402
7530.0000,-11.5589,-0.4466,1.0809
7540.0000,-11.5736,-0.4599,1.1238
7550.0000,-11.5347,-0.4395,1.1323
7560.0000,-11.5376,-0.5146,1.0947
7570.0000,-11.5306,-0.4491,1.1746
7580.0000,-11.5184,-0.4709,1.1108
7590.0000,-11.4906,-0.5918,1.1375
7600.0000,-11.6122,-0.5571,1.0621
7610.0000,-11.5412,-0.5633,1.0359
7620.0000,-11.4937,-0.5900,1.1230
7630.0000,-11.5154,-0.5494,1.1379
7640.0000,-11.6009,-0.6734,1.1861
7650.0000,-11.5550,-0.6766,1.2205
7660.0000,-11.5837,-0.6466,1.1539
7670.0000,-11.5193,-0.6600,1.1500
7680.0000,-11.5451,-0.7497,1.0601
7690.0000,-11.5158,-0.7651,1.0725
7700.0000,-11.4840,-0.8032,1.0717
7710.0000,-11.5172,-0.8621,1.0864
7720.0000,-11.5727,-0.9261,1.1394
7730.0000,-11.6306,-0.9690,1.1453
7740.0000,-11.5519,-0.9828,1.2371
7750.0000,-11.5314,-0.9466,1.2880
7760.0000,-11.5354,-1.0661,1.2940
7770.0000,-11.4160,-1.0110,1.2985
7780.0000,-11.3579,-1.0139,1.2905
7790.0000,-11.3386,-0.9607,1.1959
7800.0000,-11.3252,-0.9073,1.0828
7810.0000,-11.3028,-0.9269,1.1538
7820.0000,-11.2303,-0.9975,1.1423
7830.0000,-11.2081,-1.0543,1.1300
7840.0000,-11.2813,-0.9958,1.0602
7850.0000,-11.2445,-1.0236,1.0100
7860.0000,-11.2660,-1.0348,1.0453
7870.0000,-11.2745,-1.0380,1.0349
7880.0000,-11.2516,-1.0721,1.0611
7890.0000,-11.2508,-1.0376,1.0629
7900.0000,-11.2556,-1.0738,1.0718
7910.0000,-11.2611,-1.0893,1.0947
7920.0000,-11.1677,-1.0538,1.1617
7930.0000,-11.2061,-0.9507,1.1036
7940.0000,-11.2993,-0.9858,1.0885
7950.0000,-11.2875,-1.0515,1.1323
7960.0000,-11.2589,-1.0416,1.1223
7970.0000,-11.2499,-1.0446,1.1171
7980.0000,-11.2721,-0.9808,1.1404
7990.0000,-11.3151,-0.9587,1.0625
8000.0000,-11.2583,-0.9765,1.0050
8010.0000,-11.2470,-1.0179,1.1318
8020.0000,-11.2201,-1.0911,1.2138
8030.0000,-11.2347,-1.0410,1.2416
8040.0000,-11.2175,-1.0464,1.3089
8050.0000,-11.1233,-1.1161,1.4355
8060.0000,-11.1334,-1.0280,1.3636
8070.0000,-11.1022,-1.0631,1.4199
8080.0000,-11.0941,-1.0575,1.4912
8090.0000,-11.0385,-1.0567,1.4388
8100.0000,-11.0005,-1.1281,1.4280
8110.0000,-10.9794,-1.0738,1.3769
8120.0000,-10.9293,-1.0957,1.3384
8130.0000,-10.9512,-1.1062,1.2895
8140.0000,-10.9523,-1.1220,1.2926
8150.0000,-10.9831,-1.1348,1.3186
8160.0000,-10.8912,-1.1523,1.2531
8170.0000,-10.9151,-1.1817,1.2204
8180.0000,-10.9710,-1.2526,1.2818
8190.0000,-11.0082,-1.2719,1.3151
8200.0000,-11.0085,-1.3163,1.2420
8210.0000,-10.9917,-1.1894,1.2197
8220.0000,-10.9699,-1.2079,1.1829
8230.0000,-10.9780,-1.2226,1.1798
8240.0000,-10.9686,-1.2633,1.0698
8250.0000,-11.0171,-1.3352,1.0742
8260.0000,-10.9168,-1.3261,1.1406
8270.0000,-10.8813,-1.3004,1.2023
8280.0000,-10.9033,-1.3344,1.2204
8290.0000,-10.9068,-1.2883,1.2363
8300.0000,-10.9624,-1.2792,1.2022
8310.0000,-10.9599,-1.3237,1.2300
8320.0000,-11.0054,-1.2452,1.2321
8330.0000,-10.9646,-1.1464,1.1806
8340.0000,-10.9987,-1.2022,1.1672
8350.0000,-10.9719,-1.2006,1.0325
8360.0000,-10.9425,-1.2526,1.0181
8370.0000,-10.8834,-1.1774,0.9855
8380.0000,-10.9209,-1.2083,0.9973
8390.0000,-10.9193,-1.2208,1.0928
8400.0000,-10.9617,-1.2000,1.0994
8410.0000,-10.9265,-1.1822,1.0548
8420.0000,-10.9688,-1.1719,1.1770
8430.0000,-10.9676,-1.1486,1.1031
8440.0000,-10.9252,-1.0960,1.0012
8450.0000,-10.8269,-1.0722,0.9528
8460.0000,-10.7979,-1.1160,1.0303
8470.0000,-10.7978,-1.0877,1.0999
8480.0000,-10.7920,-1.1353,1.1058
8490.0000,-10.8334,-1.1224,1.1407
8500.0000,-10.7986,-1.1750,1.1293
8510.0000,-10.7588,-1.1407,1.1253
8520.0000,-10.7728,-1.1549,1.1676
8530.0000,-10.7616,-1.0503,1.1450
8540.0000,-10.7802,-1.0273,1.1810
8550.0000,-10.8945,-1.0028,1.2358
8560.0000,-10.9698,-1.0144,1.2964
8570.0000,-10.9835,-0.9862,1.3503
8580.0000,-10.9582,-0.9483,1.3226
8590.0000,-10.9837,-1.0352,1.3177
8600.0000,-11.0197,-1.0576,1.2708
8610.0000,-10.9915,-1.0745,1.2216
8620.0000,-10.9953,-1.0737,1.2552
8630.0000,-11.0568,-1.0754,1.1981
8640.0000,-11.0377,-1.1732,1.1568
8650.0000,-11.0277,-1.1232,1.1407
8660.0000,-10.9923,-1.1480,1.0894
8670.0000,-11.0069,-1.1810,1.1246
8680.0000,-11.0254,-1.1785,1.0341
8690.0000,-10.9497,-1.1827,1.0475
8700.0000,-10.9103,-1.1735,1.0222
8710.0000,-10.9075,-1.1832,0.9956
8720.0000,-10.8950,-1.1346,0.9685
8730.0000,-10.8884,-1.1635,0.9464
8740.0000,-10.8387,-1.2373,1.0732
8750.0000,-10.8544,-1.1646,1.0122
8760.0000,-10.8077,-1.2182,1.0618
8770.0000,-10.7156,-1.2532,0.9507
8780.0000,-10.7317,-1.2410,0.9796
8790.0000,-10.7050,-1.2287,0.9974
8800.0000,-10.7355,-1.1837,1.0955
8810.0000,-10.7502,-1.1976,1.1643
8820.0000,-10.6939,-1.2601,1.1480
8830.0000,-10.7150,-1.2250,1.1456
8840.0000,-10.7607,-1.1628,1.1811
8850.0000,-10.7144,-1.1540,1.1776
8860.0000,-10.7221,-1.2351,1.2513
8870.0000,-10.7168,-1.1796,1.2450
8880.0000,-10.7587,-1.2071,1.1703
8890.0000,-10.7552,-1.1733,1.2197
8900.0000,-10.7061,-1.1879,1.2761
8910.0000,-10.6521,-1.1687,1.2891
8920.0000,-10.6278,-1.1909,1.1926
8930.0000,-10.6709,-1.2172,1.1569
8940.0000,-10.7211,-1.1154,1.0749
8950.0000,-10.7991,-1.0849,1.0686
8960.0000,-10.8149,-1.1547,0.9873
8970.0000,-10.8208,-1.0793,0.9908
8980.0000,-10.8009,-1.0804,0.9526
8990.0000,-10.7333,-1.1526,1.0210
9000.0000,-10.7116,-1.2518,1.0246
