time,x,y,z
6190.0000,-4.4766,2.1515,-0.0857
6200.0000,-4.4930,2.2182,0.0489
6210.0000,-4.4975,2.3068,0.0372
6220.0000,-4.5546,2.3818,0.0496
6230.0000,-4.6305,2.4357,0.0660
6240.0000,-4.5634,2.4061,0.0800
6250.0000,-4.5692,2.4416,0.0395
6260.0000,-4.6033,2.4060,-0.0244
6270.0000,-4.5449,2.3858,-0.0677
6280.0000,-4.5579,2.3393,-0.1521
6290.0000,-4.4478,2.2239,-0.1991
6300.0000,-4.4060,2.1808,-0.2786
6310.0000,-4.4169,2.1396,-0.3238
6320.0000,-4.4215,2.2030,-0.3536
6330.0000,-4.3940,2.1611,-0.2999
6340.0000,-4.3659,2.1870,-0.3101
6350.0000,-4.3526,2.2007,-0.2926
6360.0000,-4.3639,2.2121,-0.2288
6370.0000,-4.3666,2.1736,-0.2432
6380.0000,-4.2998,2.1592,-0.3225
6390.0000,-4.2554,2.2210,-0.3179
6400.0000,-4.2201,2.2194,-0.3467
6410.0000,-4.2617,2.2325,-0.2882
6420.0000,-4.2655,2.2105,-0.2874
6430.0000,-4.3234,2.2454,-0.2077
6440.0000,-4.3006,2.2266,-0.1952
6450.0000,-4.2560,2.2773,-0.2371
6460.0000,-4.1588,2.2580,-0.3124
6470.0000,-4.1301,2.2245,-0.3532
6480.0000,-4.1676,2.2946,-0.4594
6490.0000,-4.1957,2.3283,-0.5264
6500.0000,-4.2143,2.3463,-0.4504
6510.0000,-4.2243,2.4369,-0.4249
6520.0000,-4.2914,2.5281,-0.3963
6530.0000,-4.3567,2.5726,-0.4268
6540.0000,-4.4477,2.6335,-0.3732
6550.0000,-4.4909,2.6966,-0.3393
6560.0000,-4.4273,2.7981,-0.3685
6570.0000,-4.4053,2.8399,-0.3845
6580.0000,-4.3805,2.8732,-0.3828
6590.0000,-4.3585,2.9131,-0.3236
6600.0000,-4.3563,2.9059,-0.3587
6610.0000,-4.3473,2.9105,-0.3560
6620.0000,-4.3443,2.9203,-0.2940
6630.0000,-4.3606,2.9127,-0.2850
6640.0000,-4.3119,2.9137,-0.3443
6650.0000,-4.2991,2.8673,-0.3414
6660.0000,-4.2874,2.7215,-0.3886
6670.0000,-4.1660,2.5473,-0.3272
6680.0000,-4.1120,2.3657,-0.2304
6690.0000,-4.0212,2.1653,-0.2035
6700.0000,-3.9793,2.0398,-0.1469
6710.0000,-3.9275,1.9595,-0.1101
6720.0000,-3.9688,1.9269,-0.1056
6730.0000,-3.9507,1.9737,-0.0717
6740.0000,-3.8874,1.9676,-0.0984
6750.0000,-3.8909,1.9883,-0.0452
6760.0000,-3.9177,2.0266,-0.0095
6770.0000,-3.9021,2.0318,0.0215
6780.0000,-3.9696,2.0923,-0.0549
6790.0000,-3.8546,2.0705,-0.0528
6800.0000,-3.8711,2.1147,-0.0446
6810.0000,-3.8779,2.1445,-0.0092
6820.0000,-3.9826,2.2417,-0.0952
6830.0000,-3.9687,2.3068,-0.0961
6840.0000,-3.9353,2.3088,-0.1815
6850.0000,-3.9905,2.2729,-0.1521
6860.0000,-3.9822,2.2559,-0.1805
6870.0000,-3.9649,2.2538,-0.1804
6880.0000,-3.8937,2.2174,-0.1128
6890.0000,-3.8187,2.2360,-0.1356
6900.0000,-3.8562,2.2653,-0.1597
6910.0000,-3.9403,2.2564,-0.1787
6920.0000,-3.9954,2.3121,-0.1418
6930.0000,-4.0189,2.3818,-0.1139
6940.0000,-4.0958,2.4725,-0.1357
6950.0000,-4.1826,2.4991,-0.0975
6960.0000,-4.1850,2.4894,-0.0221
6970.0000,-4.1475,2.5193,-0.0358
6980.0000,-4.1591,2.5045,0.0332
6990.0000,-4.0427,2.5006,0.0187
7000.0000,-4.1057,2.4359,0.0422
7010.0000,-4.1873,2.4390,0.0277
7020.0000,-4.3417,2.4060,0.0582
7030.0000,-4.4468,2.3973,0.1073
7040.0000,-4.4743,2.3037,0.1638
7050.0000,-4.4857,2.1264,0.1457
7060.0000,-4.4881,2.0920,0.1870
7070.0000,-4.5430,1.9971,0.2322
7080.0000,-4.6818,1.9689,0.2968
7090.0000,-4.6833,1.9522,0.3805
7100.0000,-4.7452,1.9622,0.4517
7110.0000,-4.7547,1.9569,0.5200
7120.0000,-4.7958,1.9822,0.5514
7130.0000,-4.7128,2.0060,0.5139
7140.0000,-4.7226,1.9888,0.5017
7150.0000,-4.7598,1.9915,0.4744
7160.0000,-4.7819,1.9530,0.4049
7170.0000,-4.7507,1.9754,0.3568
7180.0000,-4.7478,2.0006,0.3673
7190.0000,-4.7000,1.8766,0.3392
7200.0000,-4.7050,1.8966,0.3775
7210.0000,-4.7220,1.8631,0.3562
7220.0000,-4.6824,1.8387,0.3205
7230.0000,-4.5682,1.8223,0.3552
7240.0000,-4.4932,1.8191,0.2805
7250.0000,-4.4723,1.8614,0.2215
7260.0000,-4.4146,1.8471,0.1801
7270.0000,-4.3453,1.8744,0.2344
7280.0000,-4.3711,1.8970,0.2973
7290.0000,-4.3179,1.8922,0.2626
7300.0000,-4.2488,1.8213,0.2263
7310.0000,-4.2481,1.8114,0.1691
7320.0000,-4.1938,1.8131,0.1051
7330.0000,-4.2089,1.8542,0.1216
7340.0000,-4.1947,1.9102,0.1728
7350.0000,-4.2524,1.9423,0.1978
7360.0000,-4.3086,1.9900,0.2305
7370.0000,-4.2696,2.0932,0.1942
7380.0000,-4.3173,2.0514,0.2184
7390.0000,-4.2969,2.0812,0.2050
7400.0000,-4.3402,2.0902,0.1676
7410.0000,-4.3749,2.1151,0.1545
7420.0000,-4.3011,2.1056,0.1300
7430.0000,-4.2481,2.0983,0.0328
7440.0000,-4.1884,2.0578,0.0518
7450.0000,-4.2016,1.9747,0.0381
7460.0000,-4.1790,1.8835,-0.0054
7470.0000,-4.2418,1.8023,-0.0169
7480.0000,-4.2029,1.7649,0.0015
7490.0000,-4.2192,1.6996,0.0154
7500.0000,-4.1394,1.7139,0.1527
7510.0000,-4.1736,1.7166,0.1424
7520.0000,-4.1568,1.6958,0.1237
7530.0000,-4.1890,1.6685,0.1889
7540.0000,-4.0392,1.5994,0.1381
7550.0000,-4.0142,1.5633,0.0509
7560.0000,-3.9580,1.6150,0.1257
7570.0000,-3.9997,1.6765,0.1106
7580.0000,-4.0042,1.5677,0.0801
7590.0000,-3.9473,1.5371,0.0873
7600.0000,-3.9608,1.4568,0.1684
7610.0000,-4.0033,1.4529,0.1989
7620.0000,-4.0516,1.5101,0.2914
7630.0000,-4.1609,1.5427,0.3589
7640.0000,-4.2672,1.4984,0.3253
7650.0000,-4.3106,1.4504,0.3522
7660.0000,-4.3063,1.3803,0.3799
7670.0000,-4.2849,1.3794,0.4465
7680.0000,-4.2405,1.3503,0.4625
7690.0000,-4.2480,1.3160,0.4664
7700.0000,-4.2476,1.2585,0.4273
7710.0000,-4.1786,1.2974,0.3723
7720.0000,-4.0977,1.3860,0.3082
7730.0000,-4.1053,1.5559,0.1817
7740.0000,-4.0403,1.6816,0.0460
7750.0000,-4.1183,1.8507,0.1281
7760.0000,-4.1267,1.9537,0.1675
7770.0000,-4.1747,2.0493,0.1621
7780.0000,-4.1758,2.1563,0.1932
7790.0000,-4.2103,2.2533,0.1627
7800.0000,-4.1881,2.2536,0.1676
7810.0000,-4.2495,2.1959,0.1039
7820.0000,-4.2707,2.2017,0.1368
7830.0000,-4.2813,2.0969,0.0623
7840.0000,-4.2527,2.0596,0.0484
7850.0000,-4.2252,1.9600,-0.0109
7860.0000,-4.2671,1.9357,0.0896
7870.0000,-4.3458,1.9827,0.0997
7880.0000,-4.3361,2.0559,0.0998
7890.0000,-4.3399,2.0215,0.1429
7900.0000,-4.4102,1.9986,0.1741
7910.0000,-4.4169,2.0239,0.1866
7920.0000,-4.3553,1.9140,0.2475
7930.0000,-4.3387,1.8598,0.2584
7940.0000,-4.3017,1.8068,0.3295
7950.0000,-4.2462,1.7612,0.3650
7960.0000,-4.1138,1.7056,0.3729
7970.0000,-4.0802,1.6125,0.3610
7980.0000,-4.0664,1.6027,0.4283
7990.0000,-4.0540,1.4660,0.4184
8000.0000,-4.1203,1.4166,0.5158
8010.0000,-4.1490,1.3959,0.5650
8020.0000,-4.1785,1.4493,0.5932
8030.0000,-4.2141,1.4850,0.5676
8040.0000,-4.2060,1.5089,0.5526
8050.0000,-4.1862,1.5117,0.3505
8060.0000,-4.2246,1.5507,0.4101
8070.0000,-4.2539,1.6009,0.4159
8080.0000,-4.2763,1.5522,0.3406
8090.0000,-4.2341,1.5198,0.3562
8100.0000,-4.2370,1.5465,0.4200
8110.0000,-4.2788,1.6165,0.4510
8120.0000,-4.2418,1.6283,0.4269
8130.0000,-4.1799,1.7109,0.3729
8140.0000,-4.0977,1.7594,0.3530
8150.0000,-4.0454,1.7634,0.3359
8160.0000,-4.0038,1.7625,0.2400
8170.0000,-3.8132,1.8402,0.1098
8180.0000,-3.6887,1.9099,0.0590
8190.0000,-3.6285,1.9556,0.0057
8200.0000,-3.6108,1.9214,-0.0319
8210.0000,-3.5885,1.9642,-0.0647
8220.0000,-3.5753,1.9451,-0.0980
8230.0000,-3.5241,2.0014,-0.0215
8240.0000,-3.5521,2.0645,-0.1072
8250.0000,-3.6214,2.1337,-0.0405
8260.0000,-3.6978,2.2087,-0.0138
8270.0000,-3.7866,2.2942,0.0328
8280.0000,-3.9555,2.3002,0.0025
8290.0000,-4.0598,2.3745,0.0122
8300.0000,-4.2323,2.4559,0.0285
8310.0000,-4.1982,2.4053,0.0093
8320.0000,-4.2686,2.4215,0.0050
8330.0000,-4.3324,2.4053,0.0422
8340.0000,-4.3814,2.3797,0.0326
8350.0000,-4.3797,2.3425,-0.0280
8360.0000,-4.3583,2.3524,0.0732
8370.0000,-4.4132,2.3217,0.1022
8380.0000,-4.3592,2.2177,0.0610
8390.0000,-4.4581,2.1966,0.1036
8400.0000,-4.4714,2.1437,0.1233
8410.0000,-4.4910,2.0796,0.1828
8420.0000,-4.6144,1.9690,0.2548
8430.0000,-4.7431,1.9428,0.2405
8440.0000,-4.8583,1.9652,0.3311
8450.0000,-4.8672,1.9722,0.3268
8460.0000,-4.8464,1.9875,0.4385
8470.0000,-4.8923,1.8651,0.4790
8480.0000,-4.8808,1.8372,0.5218
8490.0000,-4.8188,1.7994,0.5339
8500.0000,-4.7748,1.7432,0.5171
8510.0000,-4.7468,1.8039,0.5895
8520.0000,-4.6705,1.8459,0.5767
8530.0000,-4.5967,1.8654,0.6134
8540.0000,-4.5637,1.9588,0.5431
8550.0000,-4.5146,2.0414,0.5521
8560.0000,-4.4800,2.0926,0.5363
8570.0000,-4.4333,2.2609,0.6403
8580.0000,-4.4780,2.3299,0.6609
8590.0000,-4.4484,2.3999,0.6846
8600.0000,-4.3227,2.4476,0.6447
8610.0000,-4.1916,2.5202,0.6283
8620.0000,-4.0959,2.5627,0.6337
8630.0000,-4.0036,2.6563,0.5757
8640.0000,-3.8812,2.7490,0.4778
8650.0000,-3.9337,2.8948,0.5020
8660.0000,-3.9584,2.9587,0.4879
8670.0000,-3.9554,3.0822,0.4913
8680.0000,-4.0466,3.2208,0.4518
8690.0000,-4.0856,3.2735,0.4926
8700.0000,-4.0223,3.3168,0.5041
8710.0000,-3.9968,3.3778,0.4501
8720.0000,-3.9483,3.4278,0.4801
8730.0000,-3.8843,3.5062,0.4877
8740.0000,-3.8224,3.5298,0.4411
8750.0000,-3.8151,3.5450,0.4497
8760.0000,-3.7681,3.4754,0.4257
8770.0000,-3.7741,3.4705,0.5145
8780.0000,-3.7525,3.5106,0.5986
8790.0000,-3.7737,3.4447,0.6276
8800.0000,-3.8523,3.5174,0.6243
8810.0000,-3.8212,3.5183,0.6485
8820.0000,-3.8387,3.5320,0.6353
8830.0000,-3.8866,3.4774,0.6294
8840.0000,-3.9071,3.4453,0.6954
8850.0000,-3.9173,3.3977,0.7777
8860.0000,-3.9171,3.3762,0.8319
8870.0000,-3.9086,3.2583,0.8302
8880.0000,-3.9155,3.2216,0.9306
8890.0000,-3.9280,3.1258,0.9968
8900.0000,-3.8495,3.0139,1.0493
8910.0000,-3.8102,2.9776,1.1145
8920.0000,-3.8509,3.0428,1.2539
8930.0000,-3.9487,3.1436,1.3466
8940.0000,-3.9234,3.1833,1.4423
8950.0000,-3.9020,3.1733,1.5416
8960.0000,-3.8968,3.1383,1.5301
8970.0000,-3.8061,3.0275,1.4837
8980.0000,-3.8435,2.8870,1.4676
8990.0000,-3.8225,2.7866,1.5244
9000.0000,-3.7210,2.6215,1.4955
