time,x,y,z
6200.0000,-2.8303,-0.1258,0.2208
6210.0000,-2.8279,-0.1731,0.1809
6220.0000,-2.7740,-0.1691,0.1828
6230.0000,-2.6187,-0.1944,0.1700
6240.0000,-2.4640,-0.1917,0.1579
6250.0000,-2.2892,-0.1910,0.1584
6260.0000,-2.1163,-0.1945,0.1557
6270.0000,-1.9402,-0.1840,0.1097
6280.0000,-1.7668,-0.2108,0.1246
6290.0000,-1.6579,-0.2031,0.0737
6300.0000,-1.6001,-0.1616,-0.0221
6310.0000,-1.5769,-0.1457,-0.0428
6320.0000,-1.7353,-0.1521,0.0175
6330.0000,-2.0695,-0.2440,-0.0013
6340.0000,-2.4412,-0.2289,0.0223
6350.0000,-2.6744,-0.2284,0.0220
6360.0000,-2.6688,-0.2259,0.1035
6370.0000,-2.7344,-0.1641,0.0773
6380.0000,-2.7919,-0.0832,0.0366
6390.0000,-2.8110,0.0064,-0.0315
6400.0000,-2.7873,0.0003,-0.0693
6410.0000,-2.8002,-0.0405,0.0176
6420.0000,-2.8800,-0.1139,0.0902
6430.0000,-3.0304,-0.1764,0.0476
6440.0000,-3.0781,-0.2417,-0.0152
6450.0000,-3.0668,-0.2563,-0.0243
6460.0000,-3.0077,-0.2554,0.0656
6470.0000,-2.9573,-0.2188,0.1235
6480.0000,-2.7600,-0.2205,0.1290
6490.0000,-2.4713,-0.2326,0.1123
6500.0000,-2.2636,-0.2431,0.1035
6510.0000,-2.0749,-0.2371,0.0940
6520.0000,-1.7470,-0.2110,0.1329
6530.0000,-1.5225,-0.2100,0.1381
6540.0000,-1.4443,-0.2046,0.0698
6550.0000,-1.4229,-0.2217,0.0698
6560.0000,-1.3398,-0.1934,0.1086
6570.0000,-1.1668,-0.2170,0.0987
6580.0000,-0.9068,-0.1520,0.1548
6590.0000,-0.6578,-0.1826,0.1548
6600.0000,-0.4491,-0.2164,0.1343
6610.0000,-0.2641,-0.2192,0.0866
6620.0000,-0.0237,-0.2235,0.0803
6630.0000,0.1480,-0.2301,0.0970
6640.0000,0.3470,-0.2490,0.0745
6650.0000,0.5713,-0.2443,0.0501
6660.0000,0.7717,-0.2539,-0.0022
6670.0000,1.0066,-0.2475,-0.0419
6680.0000,1.2043,-0.2542,-0.0211
6690.0000,1.2980,-0.2505,-0.0412
6700.0000,1.2386,-0.2562,0.0198
6710.0000,1.0481,-0.2297,0.1060
6720.0000,0.8352,-0.2189,0.1380
6730.0000,0.6439,-0.2113,0.1439
6740.0000,0.5604,-0.1510,0.1112
6750.0000,0.5231,-0.0881,0.0796
6760.0000,0.5433,-0.0278,0.0291
6770.0000,0.5684,0.1416,0.1346
6780.0000,0.7521,0.1746,0.1875
6790.0000,0.8780,0.1716,0.1841
6800.0000,0.8050,0.1467,0.2054
6810.0000,0.6422,0.1182,0.1959
6820.0000,0.5804,0.0883,0.2246
6830.0000,0.5776,0.0785,0.2344
6840.0000,0.5744,0.0668,0.2448
6850.0000,0.5531,0.0882,0.2441
6860.0000,0.5763,0.0989,0.1880
6870.0000,0.6264,0.1300,0.0923
6880.0000,0.6475,0.2377,-0.0110
6890.0000,0.7181,0.2241,-0.0868
6900.0000,0.7813,0.2310,-0.0531
6910.0000,0.9683,0.1510,-0.0358
6920.0000,1.0997,0.1867,-0.0793
6930.0000,1.1697,0.1372,-0.0033
6940.0000,1.1243,0.0306,0.0591
6950.0000,0.9548,0.0303,0.1095
6960.0000,0.8314,-0.0410,0.0728
6970.0000,0.6385,-0.0583,-0.0110
6980.0000,0.4734,-0.0485,-0.0852
6990.0000,0.3427,-0.0550,-0.1264
7000.0000,0.1845,-0.0744,-0.1883
7010.0000,0.2132,-0.0538,-0.1262
7020.0000,0.3545,-0.0351,-0.1380
7030.0000,0.4523,-0.0927,-0.1757
7040.0000,0.5966,-0.1472,-0.2050
7050.0000,0.8291,-0.1923,-0.1631
7060.0000,1.0041,-0.2002,-0.1482
7070.0000,1.1974,-0.1516,-0.1537
7080.0000,1.3444,-0.0492,-0.1081
7090.0000,1.4784,0.0208,-0.0319
7100.0000,1.5892,-0.0571,-0.0562
7110.0000,1.7531,-0.0955,-0.0535
7120.0000,1.9351,-0.1510,-0.0224
7130.0000,2.0616,-0.2124,0.0158
7140.0000,2.1174,-0.2195,0.1228
7150.0000,2.0557,-0.1905,0.1424
7160.0000,2.0297,-0.1462,0.2047
7170.0000,2.1192,-0.1285,0.2263
7180.0000,2.1037,-0.1532,0.2063
7190.0000,2.0519,-0.1579,0.1550
7200.0000,1.8739,-0.1935,0.0927
7210.0000,1.7577,-0.2185,0.0795
7220.0000,1.6681,-0.2437,0.0784
7230.0000,1.7120,-0.2604,0.0007
7240.0000,1.6843,-0.2426,-0.0437
7250.0000,1.7060,-0.2072,-0.1105
7260.0000,1.6296,-0.2142,-0.1304
7270.0000,1.6053,-0.2114,-0.1363
7280.0000,1.4690,-0.2050,-0.1278
7290.0000,1.3274,-0.2120,-0.1313
7300.0000,1.1914,-0.2083,-0.1296
7310.0000,0.9471,-0.2428,-0.0572
7320.0000,0.6962,-0.2518,-0.0270
7330.0000,0.5064,-0.2296,-0.0204
7340.0000,0.3637,-0.2505,-0.0157
7350.0000,0.2521,-0.2051,-0.0697
7360.0000,0.1322,-0.2310,-0.0368
7370.0000,0.0246,-0.2507,0.0122
7380.0000,-0.1184,-0.2490,0.0034
7390.0000,-0.2470,-0.2456,-0.0339
7400.0000,-0.3016,-0.2528,-0.0487
7410.0000,-0.4792,-0.2463,-0.0503
7420.0000,-0.6765,-0.2509,-0.0160
7430.0000,-0.9384,-0.2471,-0.0338
7440.0000,-1.1557,-0.2484,0.0189
7450.0000,-1.4174,-0.2535,0.0148
7460.0000,-1.6662,-0.2483,0.0431
7470.0000,-1.8508,-0.2246,0.0687
7480.0000,-2.0430,-0.2236,0.0656
7490.0000,-2.0640,-0.1889,0.0924
7500.0000,-2.0940,-0.1388,0.1046
7510.0000,-2.0513,-0.1465,0.1284
7520.0000,-1.9056,-0.1608,0.1491
7530.0000,-1.8841,-0.1881,0.1624
7540.0000,-1.9169,-0.1830,0.1555
7550.0000,-1.9168,-0.1901,0.0908
7560.0000,-1.8680,-0.2138,0.0751
7570.0000,-1.7558,-0.2345,0.0382
7580.0000,-1.5968,-0.2401,0.0268
7590.0000,-1.3845,-0.2535,0.0125
7600.0000,-1.2473,-0.2203,0.0735
7610.0000,-1.1352,-0.2412,0.0778
7620.0000,-1.0104,-0.2181,0.0521
7630.0000,-0.9015,-0.1803,0.0616
7640.0000,-0.8391,-0.1194,0.0536
7650.0000,-0.5692,-0.1775,0.1606
7660.0000,-0.3406,-0.1381,0.2060
7670.0000,-0.1060,-0.1287,0.2244
7680.0000,0.1460,-0.1141,0.2338
7690.0000,0.3976,-0.1160,0.2276
7700.0000,0.6230,-0.0723,0.1793
7710.0000,0.8103,-0.0202,0.2278
7720.0000,0.9969,-0.0523,0.2415
7730.0000,1.0674,-0.0044,0.1955
7740.0000,1.0580,0.0043,0.2493
7750.0000,1.1822,0.0226,0.2414
7760.0000,1.4011,-0.0647,0.2275
7770.0000,1.6308,-0.0881,0.1255
7780.0000,1.7513,-0.1341,0.1610
7790.0000,1.9486,-0.1638,0.1625
7800.0000,2.1107,-0.1878,0.1629
7810.0000,2.2176,-0.1544,0.1601
7820.0000,2.2527,-0.1706,0.2004
7830.0000,2.2075,-0.1063,0.1937
7840.0000,2.1152,-0.0580,0.0764
7850.0000,2.0481,-0.0379,-0.0161
7860.0000,1.9033,-0.0231,0.0672
7870.0000,1.9542,-0.1164,0.1686
7880.0000,1.9755,-0.1497,0.2063
7890.0000,1.9178,-0.1281,0.2149
7900.0000,1.7680,-0.1175,0.2210
7910.0000,1.7403,-0.1101,0.2317
7920.0000,1.7442,-0.1113,0.2289
7930.0000,1.5035,-0.1576,0.1977
7940.0000,1.3471,-0.1712,0.1922
7950.0000,1.0869,-0.1968,0.1492
7960.0000,0.8158,-0.2362,0.0874
7970.0000,0.5617,-0.2447,0.0302
7980.0000,0.3210,-0.2420,0.0319
7990.0000,0.1194,-0.2314,0.0671
8000.0000,-0.1078,-0.1964,0.1580
8010.0000,-0.3437,-0.1551,0.2055
8020.0000,-0.6237,-0.1688,0.1925
8030.0000,-0.7954,-0.1925,0.1455
8040.0000,-0.9211,-0.1869,0.1679
8050.0000,-1.0072,-0.1563,0.2068
8060.0000,-0.9543,-0.0430,0.2511
8070.0000,-0.8011,-0.1146,0.2220
8080.0000,-0.6464,-0.0939,0.2430
8090.0000,-0.5223,-0.0346,0.2375
8100.0000,-0.4013,-0.0438,0.2514
8110.0000,-0.1182,-0.0317,0.2310
8120.0000,0.1285,-0.0334,0.2181
8130.0000,0.3203,-0.0422,0.1789
8140.0000,0.5962,0.0101,0.1442
8150.0000,0.7266,-0.0716,0.1170
8160.0000,0.7275,-0.0871,0.1821
8170.0000,0.6860,-0.0666,0.2437
8180.0000,0.7211,-0.0786,0.2201
8190.0000,0.7708,-0.0101,0.2542
8200.0000,0.9415,0.0016,0.2422
8210.0000,1.1147,-0.0934,0.2372
8220.0000,1.2734,-0.1177,0.2243
8230.0000,1.3930,-0.1087,0.2185
8240.0000,1.5374,-0.0808,0.2442
8250.0000,1.5574,-0.0763,0.2321
8260.0000,1.6202,-0.0886,0.2405
8270.0000,1.6262,-0.1403,0.2012
8280.0000,1.6151,-0.1319,0.1321
8290.0000,1.4958,-0.1603,0.1427
8300.0000,1.3359,-0.2125,0.1270
8310.0000,1.1614,-0.1886,0.1687
8320.0000,0.8930,-0.2052,0.1258
8330.0000,0.6638,-0.2066,0.1247
8340.0000,0.5022,-0.1602,0.1682
8350.0000,0.3316,-0.1526,0.1529
8360.0000,0.3140,-0.1837,0.1714
8370.0000,0.3694,-0.1455,0.2075
8380.0000,0.3417,-0.1629,0.1794
8390.0000,0.2729,-0.2062,0.1462
8400.0000,0.1663,-0.1840,0.1605
8410.0000,0.1130,-0.1845,0.1686
8420.0000,0.1169,-0.1950,0.1564
8430.0000,0.1979,-0.1760,0.1831
8440.0000,0.2377,-0.1579,0.1876
8450.0000,0.2360,-0.1791,0.1698
8460.0000,0.1212,-0.0830,0.2357
8470.0000,-0.0241,-0.0879,0.2119
8480.0000,-0.1502,-0.1205,0.1498
8490.0000,-0.1835,-0.1350,0.0150
8500.0000,-0.1088,-0.2067,-0.0037
8510.0000,-0.0478,-0.2060,-0.0228
8520.0000,-0.0421,-0.2444,0.0617
8530.0000,-0.0865,-0.2088,0.1418
8540.0000,-0.0496,-0.1547,0.1678
8550.0000,-0.0606,-0.1605,0.1600
8560.0000,-0.0224,-0.1496,0.1330
8570.0000,-0.0358,-0.1120,0.1207
8580.0000,-0.0969,-0.1781,0.1345
8590.0000,-0.0405,-0.1141,0.1674
8600.0000,-0.0023,-0.1134,0.1720
8610.0000,-0.0168,-0.1479,0.2036
8620.0000,0.0011,-0.1352,0.1909
8630.0000,-0.0106,-0.1721,0.1826
8640.0000,0.1325,-0.0759,0.2249
8650.0000,0.2651,-0.0690,0.2439
8660.0000,0.4161,-0.0955,0.1639
8670.0000,0.5118,-0.1379,0.1235
8680.0000,0.5408,-0.1626,0.0982
8690.0000,0.5039,-0.1884,0.1368
8700.0000,0.4335,-0.2036,0.0479
8710.0000,0.3412,-0.1984,-0.0102
8720.0000,0.1888,-0.2063,-0.0318
8730.0000,0.0331,-0.2302,-0.0828
8740.0000,-0.0987,-0.2188,-0.0629
8750.0000,-0.0558,-0.1842,-0.1205
8760.0000,-0.1402,-0.1846,-0.1678
8770.0000,-0.1823,-0.1379,-0.1291
8780.0000,-0.2945,-0.1955,-0.0586
8790.0000,-0.4584,-0.1594,-0.0223
8800.0000,-0.5860,-0.0417,0.0511
8810.0000,-0.6197,-0.0447,0.0776
8820.0000,-0.5572,0.0571,0.1436
8830.0000,-0.4672,0.0817,0.1890
8840.0000,-0.2972,0.0909,0.2288
8850.0000,-0.3457,-0.0644,0.2158
8860.0000,-0.4892,-0.1482,0.1981
8870.0000,-0.6433,-0.1907,0.1221
8880.0000,-0.8413,-0.2346,0.0882
8890.0000,-0.9414,-0.1776,0.1534
8900.0000,-0.9522,-0.1657,0.1922
8910.0000,-0.8912,-0.1270,0.2150
8920.0000,-0.8327,-0.1106,0.2134
8930.0000,-0.7349,-0.0959,0.1972
8940.0000,-0.6147,-0.0828,0.2213
8950.0000,-0.4982,-0.1448,0.2031
8960.0000,-0.3973,-0.1134,0.2217
8970.0000,-0.3126,-0.1451,0.2066
8980.0000,-0.2829,-0.2226,0.1131
8990.0000,-0.1819,-0.2381,0.1002
9000.0000,-0.1776,-0.2550,0.0629
