time,x,y,z
6470.0000,0.4250,0.5479,4.5069
6480.0000,0.4445,0.5319,4.4401
6490.0000,0.4517,0.4531,4.4275
6500.0000,0.5075,0.3872,4.3793
6510.0000,0.4450,0.3497,4.2916
6520.0000,0.4695,0.3226,4.2857
6530.0000,0.4728,0.3082,4.3285
6540.0000,0.4646,0.3409,4.2976
6550.0000,0.4643,0.3808,4.3034
6560.0000,0.5038,0.4154,4.3310
6570.0000,0.5424,0.3967,4.2557
6580.0000,0.5151,0.3575,4.1261
6590.0000,0.5435,0.2243,3.9506
6600.0000,0.5543,0.1032,3.9211
6610.0000,0.6759,0.0880,3.9721
6620.0000,0.6613,0.0955,4.1019
6630.0000,0.6665,0.2088,4.1743
6640.0000,0.7326,0.2333,4.2642
6650.0000,0.8311,0.2574,4.3583
6660.0000,0.8392,0.2589,4.3895
6670.0000,0.7951,0.2462,4.3113
6680.0000,0.7566,0.1867,4.3185
6690.0000,0.7581,0.0842,4.3176
6700.0000,0.6929,0.0755,4.2525
6710.0000,0.6812,0.0972,4.2198
6720.0000,0.6557,0.0527,4.1637
6730.0000,0.6432,0.0615,4.0910
6740.0000,0.6293,0.0988,4.1083
6750.0000,0.5448,0.1203,4.1282
6760.0000,0.4557,0.1088,4.0140
6770.0000,0.4183,0.1406,4.0483
6780.0000,0.3743,0.2210,4.1363
6790.0000,0.3754,0.3131,4.1320
6800.0000,0.3728,0.3593,4.2004
6810.0000,0.4179,0.4035,4.2503
6820.0000,0.4234,0.5038,4.3094
6830.0000,0.4708,0.6100,4.3713
6840.0000,0.5485,0.6828,4.4319
6850.0000,0.5617,0.7184,4.4801
6860.0000,0.5912,0.7307,4.3775
6870.0000,0.6267,0.6506,4.2648
6880.0000,0.6297,0.5617,4.2386
6890.0000,0.6229,0.4833,4.1526
6900.0000,0.6836,0.4445,4.1077
6910.0000,0.7132,0.4349,4.0403
6920.0000,0.6704,0.4604,4.0517
6930.0000,0.7266,0.4284,4.0034
6940.0000,0.8034,0.4638,4.0215
6950.0000,0.8313,0.4720,3.9981
6960.0000,0.8607,0.4667,4.0896
6970.0000,0.8434,0.4424,3.9984
6980.0000,0.8339,0.3791,3.9194
6990.0000,0.8791,0.3134,3.7630
7000.0000,0.9608,0.2018,3.7240
7010.0000,0.9805,0.1299,3.6394
7020.0000,1.0240,0.0515,3.5986
7030.0000,0.9867,-0.0546,3.4796
7040.0000,1.0050,-0.1592,3.4152
7050.0000,1.0075,-0.2530,3.4015
7060.0000,0.9843,-0.2818,3.3523
7070.0000,0.9555,-0.3490,3.3554
7080.0000,0.9365,-0.3837,3.3387
7090.0000,0.9240,-0.3675,3.4248
7100.0000,0.9186,-0.3924,3.4395
7110.0000,0.8320,-0.4209,3.4139
7120.0000,0.7733,-0.4322,3.5150
7130.0000,0.7765,-0.4193,3.5952
7140.0000,0.7351,-0.4250,3.5494
7150.0000,0.6037,-0.3907,3.5175
7160.0000,0.5649,-0.3928,3.4002
7170.0000,0.5301,-0.3475,3.4300
7180.0000,0.4720,-0.3026,3.2842
7190.0000,0.3851,-0.2998,3.2609
7200.0000,0.3194,-0.2917,3.1784
7210.0000,0.2577,-0.2055,3.1089
7220.0000,0.2469,-0.1624,3.0509
7230.0000,0.2527,-0.1260,2.9297
7240.0000,0.2266,-0.1599,2.8345
7250.0000,0.3179,-0.1551,2.7615
7260.0000,0.3985,-0.1772,2.7951
7270.0000,0.4372,-0.2065,2.7451
7280.0000,0.4090,-0.2421,2.6209
7290.0000,0.3916,-0.2637,2.5958
7300.0000,0.4610,-0.3118,2.5853
7310.0000,0.5492,-0.3592,2.6176
7320.0000,0.7239,-0.4270,2.6219
7330.0000,0.8097,-0.3982,2.6096
7340.0000,0.8243,-0.4182,2.6478
7350.0000,0.9023,-0.4151,2.7160
7360.0000,0.8894,-0.4243,2.6690
7370.0000,0.8836,-0.4526,2.5902
7380.0000,0.9152,-0.4771,2.5765
7390.0000,0.9308,-0.5006,2.5701
7400.0000,0.9310,-0.5400,2.5398
7410.0000,0.8299,-0.5300,2.5183
7420.0000,0.7604,-0.4747,2.6115
7430.0000,0.6809,-0.4692,2.7107
7440.0000,0.6304,-0.5079,2.7616
7450.0000,0.5397,-0.5230,2.8277
7460.0000,0.4367,-0.5006,2.8544
7470.0000,0.3887,-0.4937,2.9763
7480.0000,0.3398,-0.5067,3.0111
7490.0000,0.2528,-0.4893,3.0261
7500.0000,0.2107,-0.4522,3.0814
7510.0000,0.1786,-0.4041,3.0549
7520.0000,0.1367,-0.3484,2.9955
7530.0000,0.1409,-0.3258,2.9621
7540.0000,0.2159,-0.3102,3.0442
7550.0000,0.2202,-0.2975,3.1091
7560.0000,0.2484,-0.3547,3.1423
7570.0000,0.1601,-0.3012,3.1997
7580.0000,0.2012,-0.2527,3.3364
7590.0000,0.2012,-0.1413,3.3402
7600.0000,0.1526,-0.0414,3.4335
7610.0000,0.1886,0.0269,3.5416
7620.0000,0.2068,0.0849,3.6289
7630.0000,0.2234,0.1321,3.6174
7640.0000,0.2625,0.1336,3.6329
7650.0000,0.3251,0.1437,3.7307
7660.0000,0.3858,0.1694,3.7251
7670.0000,0.3966,0.2449,3.7528
7680.0000,0.4680,0.2447,3.7858
7690.0000,0.4941,0.2510,3.8839
7700.0000,0.5188,0.2792,3.9248
7710.0000,0.5864,0.2831,3.8850
7720.0000,0.6131,0.2493,3.8229
7730.0000,0.6078,0.1693,3.7811
7740.0000,0.5868,0.1264,3.7585
7750.0000,0.5802,0.1471,3.7132
7760.0000,0.5994,0.0863,3.7108
7770.0000,0.5428,0.0915,3.6697
7780.0000,0.5289,0.0309,3.6270
7790.0000,0.5583,-0.0337,3.6410
7800.0000,0.5485,-0.0697,3.5363
7810.0000,0.5873,-0.1253,3.4622
7820.0000,0.5640,-0.2258,3.3572
7830.0000,0.5310,-0.3054,3.3226
7840.0000,0.5153,-0.3671,3.1925
7850.0000,0.4890,-0.3873,3.0096
7860.0000,0.5290,-0.4277,2.9584
7870.0000,0.5298,-0.3896,2.8529
7880.0000,0.5084,-0.3680,2.8821
7890.0000,0.5729,-0.3880,2.9249
7900.0000,0.5757,-0.3748,2.9401
7910.0000,0.6502,-0.4211,3.0403
7920.0000,0.7010,-0.4019,3.0565
7930.0000,0.7502,-0.4283,3.1893
7940.0000,0.7991,-0.4381,3.3092
7950.0000,0.8161,-0.3812,3.2930
7960.0000,0.8707,-0.3711,3.4245
7970.0000,0.9341,-0.3429,3.4039
7980.0000,0.9791,-0.3597,3.4107
7990.0000,1.0326,-0.3568,3.3997
8000.0000,1.0798,-0.3801,3.4275
8010.0000,1.1800,-0.3990,3.4300
8020.0000,1.1905,-0.3669,3.4227
8030.0000,1.1980,-0.3737,3.4583
8040.0000,1.2006,-0.3403,3.4877
8050.0000,1.1982,-0.3179,3.5106
8060.0000,1.1307,-0.3150,3.4399
8070.0000,1.0264,-0.2959,3.4421
8080.0000,1.0031,-0.2726,3.4178
8090.0000,0.9923,-0.3212,3.3987
8100.0000,0.9830,-0.3727,3.4286
8110.0000,1.0791,-0.3298,3.4900
8120.0000,1.1140,-0.3460,3.5516
8130.0000,1.0918,-0.3366,3.6334
8140.0000,1.0430,-0.3375,3.6829
8150.0000,1.0401,-0.3864,3.7468
8160.0000,0.9741,-0.3877,3.6739
8170.0000,0.9751,-0.3910,3.5991
8180.0000,0.9773,-0.3953,3.5401
8190.0000,0.9458,-0.4127,3.5519
8200.0000,0.9354,-0.3350,3.6020
8210.0000,0.9853,-0.2695,3.7300
8220.0000,0.9534,-0.1889,3.7995
8230.0000,0.9821,-0.0922,3.8851
8240.0000,1.0182,-0.0289,3.9836
8250.0000,0.9617,-0.0098,3.9621
8260.0000,0.9759,-0.0858,3.9086
8270.0000,1.0340,-0.1232,3.8123
8280.0000,1.0706,-0.1949,3.7511
8290.0000,1.1027,-0.2349,3.7011
8300.0000,1.0865,-0.2305,3.5963
8310.0000,1.0563,-0.2553,3.5040
8320.0000,1.0439,-0.2833,3.4016
8330.0000,1.0945,-0.4104,3.3466
8340.0000,1.1251,-0.4898,3.3674
8350.0000,1.0985,-0.5483,3.3199
8360.0000,1.0607,-0.6056,3.2755
8370.0000,1.0233,-0.6101,3.3184
8380.0000,0.9490,-0.6505,3.3809
8390.0000,0.9767,-0.6344,3.3497
8400.0000,0.9411,-0.6641,3.4227
8410.0000,0.9492,-0.6347,3.4552
8420.0000,0.8948,-0.6540,3.5092
8430.0000,0.9010,-0.5903,3.6080
8440.0000,0.8570,-0.5488,3.5898
8450.0000,0.8814,-0.5236,3.6020
8460.0000,0.9128,-0.4683,3.6691
8470.0000,0.8583,-0.4957,3.7617
8480.0000,0.8979,-0.4953,3.8527
8490.0000,0.9132,-0.4737,3.8194
8500.0000,0.9578,-0.4896,3.8762
8510.0000,0.9771,-0.4922,3.8320
8520.0000,0.9477,-0.4488,3.7784
8530.0000,0.9317,-0.4293,3.7320
8540.0000,0.9958,-0.4354,3.7059
8550.0000,0.9393,-0.4658,3.7335
8560.0000,1.0108,-0.4555,3.7967
8570.0000,0.9957,-0.4138,3.9141
8580.0000,1.0430,-0.3873,4.0106
8590.0000,1.0505,-0.3996,3.9522
8600.0000,1.1232,-0.4012,3.9292
8610.0000,1.1463,-0.4008,3.8582
8620.0000,1.1012,-0.3905,3.8554
8630.0000,1.1437,-0.3592,3.8942
8640.0000,1.1492,-0.3179,3.9241
8650.0000,1.0918,-0.3059,3.9513
8660.0000,1.1039,-0.2679,3.9706
8670.0000,1.0806,-0.2911,3.9041
8680.0000,1.0520,-0.2770,3.8263
8690.0000,1.0995,-0.3319,3.7422
8700.0000,1.0633,-0.3794,3.6254
8710.0000,1.0614,-0.4658,3.5117
8720.0000,1.0515,-0.5676,3.3871
8730.0000,1.1332,-0.5908,3.2797
8740.0000,1.1161,-0.6385,3.2743
8750.0000,1.1785,-0.6478,3.2784
8760.0000,1.1499,-0.6824,3.2940
8770.0000,1.1735,-0.6248,3.3749
8780.0000,1.2184,-0.6542,3.4883
8790.0000,1.2331,-0.6917,3.4823
8800.0000,1.2419,-0.7369,3.4179
8810.0000,1.2948,-0.7048,3.4360
8820.0000,1.2870,-0.6656,3.3945
8830.0000,1.2763,-0.6202,3.3899
8840.0000,1.2752,-0.5900,3.3844
8850.0000,1.3011,-0.5343,3.3379
8860.0000,1.3150,-0.4858,3.3128
8870.0000,1.2558,-0.4405,3.2923
8880.0000,1.2177,-0.4373,3.2845
8890.0000,1.2087,-0.4826,3.1886
8900.0000,1.1430,-0.5511,3.1719
8910.0000,1.0770,-0.6246,3.0832
8920.0000,0.9972,-0.7073,3.0302
8930.0000,0.9562,-0.7568,2.9798
8940.0000,0.8983,-0.7884,2.9231
8950.0000,0.8510,-0.7774,2.8556
8960.0000,0.8121,-0.7575,2.8764
8970.0000,0.7823,-0.7609,2.8126
8980.0000,0.8317,-0.7829,2.7854
8990.0000,0.7753,-0.7317,2.6976
9000.0000,0.7214,-0.6943,2.6441
