time,x,y,z
6070.0000,-10.1670,-1.2610,-0.7151
6080.0000,-10.1713,-1.2784,-0.7483
6090.0000,-10.1406,-1.2900,-0.7325
6100.0000,-10.1546,-1.2350,-0.7228
6110.0000,-10.1702,-1.2776,-0.7432
6120.0000,-10.1970,-1.2828,-0.7766
6130.0000,-10.2705,-1.3112,-0.7768
6140.0000,-10.1858,-1.3296,-0.7626
6150.0000,-10.1269,-1.4118,-0.7216
6160.0000,-10.1172,-1.4154,-0.7229
6170.0000,-10.0817,-1.4500,-0.6798
6180.0000,-10.1184,-1.4537,-0.6185
6190.0000,-10.1672,-1.4591,-0.6285
6200.0000,-10.1500,-1.5002,-0.5697
6210.0000,-10.1896,-1.5157,-0.5626
6220.0000,-10.2516,-1.5280,-0.6249
6230.0000,-10.2392,-1.5115,-0.5904
6240.0000,-10.1103,-1.4602,-0.5293
6250.0000,-10.1236,-1.5161,-0.5376
6260.0000,-10.1437,-1.4586,-0.5276
6270.0000,-10.0692,-1.4478,-0.4428
6280.0000,-9.9766,-1.4015,-0.4309
6290.0000,-9.9676,-1.3954,-0.4070
6300.0000,-9.9278,-1.4137,-0.3426
6310.0000,-9.9438,-1.3878,-0.3297
6320.0000,-9.8928,-1.4063,-0.3056
6330.0000,-9.9662,-1.3871,-0.2671
6340.0000,-9.9975,-1.3354,-0.2100
6350.0000,-10.0188,-1.3479,-0.2183
6360.0000,-10.0372,-1.2774,-0.1752
6370.0000,-10.0281,-1.2904,-0.1630
6380.0000,-10.0935,-1.1832,-0.2407
6390.0000,-10.0816,-1.0981,-0.2612
6400.0000,-10.0745,-1.0503,-0.2628
6410.0000,-9.9994,-1.0130,-0.1970
6420.0000,-10.0241,-0.9451,-0.2154
6430.0000,-9.9841,-0.9587,-0.2078
6440.0000,-9.9364,-0.9812,-0.1479
6450.0000,-10.0146,-0.9269,-0.2132
6460.0000,-10.0128,-0.9008,-0.2234
6470.0000,-9.9804,-0.8842,-0.1528
6480.0000,-10.0338,-0.8313,-0.1050
6490.0000,-10.0455,-0.8108,-0.1194
6500.0000,-10.0670,-0.7514,-0.1061
6510.0000,-10.0842,-0.6561,-0.1191
6520.0000,-10.0631,-0.6234,-0.0273
6530.0000,-10.0934,-0.6278,-0.1081
6540.0000,-10.1092,-0.6023,-0.1049
6550.0000,-10.1037,-0.5999,-0.0709
6560.0000,-10.0946,-0.6129,-0.0845
6570.0000,-10.1496,-0.6456,-0.1244
6580.0000,-10.1658,-0.5879,-0.1754
6590.0000,-10.1958,-0.5620,-0.1562
6600.0000,-10.2515,-0.5093,-0.1969
6610.0000,-10.1950,-0.4913,-0.2312
6620.0000,-10.1657,-0.5073,-0.2186
6630.0000,-10.1857,-0.4835,-0.2195
6640.0000,-10.2284,-0.4329,-0.2683
6650.0000,-10.2944,-0.4280,-0.3381
6660.0000,-10.2524,-0.4728,-0.3275
6670.0000,-10.2396,-0.5215,-0.2980
6680.0000,-10.2867,-0.5049,-0.3492
6690.0000,-10.3019,-0.4469,-0.4363
6700.0000,-10.3230,-0.4496,-0.4882
6710.0000,-10.3369,-0.4178,-0.5913
6720.0000,-10.3290,-0.4569,-0.4974
6730.0000,-10.2627,-0.4840,-0.4933
6740.0000,-10.3265,-0.5271,-0.5353
6750.0000,-10.3107,-0.5147,-0.5432
6760.0000,-10.3763,-0.5229,-0.4902
6770.0000,-10.3572,-0.5733,-0.4494
6780.0000,-10.3101,-0.5775,-0.4125
6790.0000,-10.3199,-0.6493,-0.4287
6800.0000,-10.2855,-0.6725,-0.4842
6810.0000,-10.2741,-0.7463,-0.5332
6820.0000,-10.3179,-0.7748,-0.5437
6830.0000,-10.3154,-0.8368,-0.5226
6840.0000,-10.3806,-0.8471,-0.6030
6850.0000,-10.2875,-0.9234,-0.6138
6860.0000,-10.2975,-0.8861,-0.6270
6870.0000,-10.3147,-0.8651,-0.6415
6880.0000,-10.3103,-0.8856,-0.6623
6890.0000,-10.3270,-0.8347,-0.6481
6900.0000,-10.3100,-0.7780,-0.6820
6910.0000,-10.2593,-0.7906,-0.6651
6920.0000,-10.2433,-0.7764,-0.6532
6930.0000,-10.1959,-0.7851,-0.6317
6940.0000,-10.2691,-0.7963,-0.5605
6950.0000,-10.2656,-0.8572,-0.5665
6960.0000,-10.2231,-0.8676,-0.5436
6970.0000,-10.2037,-0.9018,-0.5346
6980.0000,-10.2322,-0.9171,-0.4645
6990.0000,-10.1999,-0.9151,-0.5151
7000.0000,-10.2206,-0.8950,-0.4922
7010.0000,-10.2175,-0.8483,-0.5577
7020.0000,-10.2116,-0.8152,-0.5137
7030.0000,-10.2807,-0.7742,-0.5688
7040.0000,-10.2997,-0.6466,-0.6529
7050.0000,-10.2419,-0.6459,-0.6545
7060.0000,-10.2307,-0.6337,-0.6465
7070.0000,-10.2180,-0.5802,-0.7988
7080.0000,-10.2216,-0.6020,-0.8594
7090.0000,-10.2600,-0.5569,-0.8954
7100.0000,-10.2995,-0.6167,-0.9016
7110.0000,-10.3316,-0.6355,-0.9473
7120.0000,-10.2718,-0.6598,-0.9007
7130.0000,-10.2809,-0.6456,-0.9355
7140.0000,-10.2790,-0.6286,-0.8462
7150.0000,-10.3051,-0.6485,-0.8043
7160.0000,-10.3834,-0.5785,-0.8697
7170.0000,-10.3180,-0.5684,-0.8486
7180.0000,-10.3416,-0.5004,-0.7875
7190.0000,-10.3235,-0.4473,-0.7663
7200.0000,-10.3002,-0.4703,-0.7228
7210.0000,-10.3387,-0.3873,-0.7474
7220.0000,-10.3004,-0.3390,-0.7862
7230.0000,-10.2706,-0.3714,-0.7550
7240.0000,-10.2656,-0.3110,-0.8177
7250.0000,-10.2157,-0.3389,-0.7931
7260.0000,-10.2337,-0.3605,-0.7385
7270.0000,-10.1901,-0.3730,-0.6636
7280.0000,-10.1470,-0.3752,-0.6397
7290.0000,-10.1446,-0.3816,-0.5390
7300.0000,-10.1215,-0.3549,-0.5922
7310.0000,-10.0118,-0.3147,-0.6053
7320.0000,-9.9798,-0.3182,-0.5698
7330.0000,-9.9459,-0.3245,-0.5510
7340.0000,-9.8758,-0.2869,-0.5208
7350.0000,-9.8455,-0.1955,-0.5478
7360.0000,-9.8667,-0.1949,-0.5009
7370.0000,-9.8974,-0.1186,-0.5023
7380.0000,-9.8461,-0.1370,-0.4853
7390.0000,-9.8837,-0.1306,-0.4987
7400.0000,-9.9124,-0.1014,-0.5649
7410.0000,-9.8873,-0.1581,-0.5350
7420.0000,-9.9619,-0.1940,-0.5467
7430.0000,-9.9599,-0.2198,-0.5389
7440.0000,-9.9236,-0.2241,-0.4794
7450.0000,-9.8854,-0.2370,-0.4358
7460.0000,-9.9408,-0.2581,-0.3800
7470.0000,-9.9440,-0.2835,-0.3592
7480.0000,-9.9797,-0.2808,-0.3149
7490.0000,-10.0316,-0.3391,-0.2475
7500.0000,-10.0482,-0.3709,-0.1803
7510.0000,-10.0606,-0.3692,-0.1942
7520.0000,-10.1574,-0.3454,-0.2199
7530.0000,-10.1500,-0.2931,-0.2615
7540.0000,-10.0742,-0.3382,-0.2901
7550.0000,-9.9995,-0.3690,-0.3144
7560.0000,-9.9521,-0.3960,-0.3758
7570.0000,-9.9109,-0.4644,-0.2885
7580.0000,-9.9078,-0.4701,-0.3188
7590.0000,-9.9217,-0.4769,-0.3315
7600.0000,-9.8980,-0.4712,-0.3605
7610.0000,-9.8779,-0.4982,-0.2936
7620.0000,-9.9240,-0.5164,-0.3044
7630.0000,-9.9299,-0.5118,-0.3412
7640.0000,-9.9205,-0.5284,-0.3273
7650.0000,-9.8647,-0.5331,-0.3112
7660.0000,-9.8754,-0.5935,-0.3048
7670.0000,-9.8642,-0.6232,-0.3061
7680.0000,-9.8489,-0.6492,-0.2634
7690.0000,-9.8986,-0.7153,-0.2019
7700.0000,-9.9244,-0.7446,-0.1713
7710.0000,-9.9308,-0.8021,-0.1927
7720.0000,-9.8661,-0.8223,-0.1730
7730.0000,-9.9160,-0.8580,-0.1912
7740.0000,-9.9339,-0.8466,-0.2608
7750.0000,-9.9677,-0.8421,-0.1767
7760.0000,-9.9397,-0.8292,-0.1565
7770.0000,-9.8876,-0.8787,-0.2293
7780.0000,-9.9518,-0.8573,-0.3263
7790.0000,-9.9505,-0.8593,-0.3552
7800.0000,-9.8456,-0.8961,-0.2744
7810.0000,-9.8190,-0.9177,-0.2690
7820.0000,-9.8445,-0.9650,-0.2291
7830.0000,-9.8539,-1.0003,-0.1723
7840.0000,-9.7607,-1.0716,-0.1526
7850.0000,-9.7968,-1.0828,-0.1864
7860.0000,-9.7951,-1.1491,-0.1241
7870.0000,-9.7489,-1.2301,-0.0626
7880.0000,-9.6964,-1.2648,-0.0665
7890.0000,-9.6961,-1.3728,-0.0271
7900.0000,-9.7288,-1.4755,0.0303
7910.0000,-9.7739,-1.4630,0.0637
7920.0000,-9.7194,-1.5294,0.1096
7930.0000,-9.7563,-1.5421,0.1781
7940.0000,-9.8621,-1.5488,0.1279
7950.0000,-9.8520,-1.5771,0.1954
7960.0000,-9.8610,-1.6517,0.2689
7970.0000,-9.8427,-1.5869,0.3866
7980.0000,-9.8479,-1.5976,0.4530
7990.0000,-9.9172,-1.5454,0.4732
8000.0000,-9.9126,-1.6110,0.5030
8010.0000,-9.9449,-1.6072,0.6181
8020.0000,-9.9918,-1.6373,0.6987
8030.0000,-10.0570,-1.6279,0.7476
8040.0000,-10.0204,-1.5615,0.8001
8050.0000,-9.9915,-1.5850,0.8823
8060.0000,-10.0895,-1.5875,0.8024
8070.0000,-10.1426,-1.6168,0.8002
8080.0000,-10.0872,-1.6534,0.8395
8090.0000,-10.1591,-1.7430,0.8198
8100.0000,-10.2251,-1.7674,0.7803
8110.0000,-10.2536,-1.7873,0.7794
8120.0000,-10.2634,-1.8249,0.8317
8130.0000,-10.3008,-1.8251,0.8257
8140.0000,-10.2586,-1.8108,0.8871
8150.0000,-10.2161,-1.7606,0.9603
8160.0000,-10.2577,-1.6787,1.0385
8170.0000,-10.2932,-1.6658,1.1107
8180.0000,-10.3252,-1.6609,1.0544
8190.0000,-10.3306,-1.7205,1.1011
8200.0000,-10.3545,-1.7121,1.0873
8210.0000,-10.3785,-1.6803,1.1766
8220.0000,-10.4547,-1.6782,1.1829
8230.0000,-10.5185,-1.7001,1.2106
8240.0000,-10.6250,-1.7642,1.2511
8250.0000,-10.6252,-1.7126,1.2987
8260.0000,-10.6054,-1.6825,1.4100
8270.0000,-10.6445,-1.6573,1.3840
8280.0000,-10.6607,-1.5857,1.3943
8290.0000,-10.7134,-1.5514,1.3699
8300.0000,-10.7155,-1.5661,1.4251
8310.0000,-10.6800,-1.5716,1.4219
8320.0000,-10.6181,-1.6115,1.4231
8330.0000,-10.5933,-1.6534,1.4481
8340.0000,-10.5196,-1.6747,1.4742
8350.0000,-10.5354,-1.6153,1.4847
8360.0000,-10.5639,-1.5018,1.4887
8370.0000,-10.5516,-1.4493,1.4753
8380.0000,-10.5371,-1.3997,1.4959
8390.0000,-10.5392,-1.4035,1.4236
8400.0000,-10.5693,-1.3366,1.4151
8410.0000,-10.5798,-1.3455,1.4394
8420.0000,-10.5577,-1.3214,1.4759
8430.0000,-10.5300,-1.2902,1.4797
8440.0000,-10.5546,-1.3140,1.5260
8450.0000,-10.5797,-1.3312,1.5391
8460.0000,-10.5434,-1.2832,1.5580
8470.0000,-10.5017,-1.1996,1.5648
8480.0000,-10.4737,-1.1673,1.6209
8490.0000,-10.4772,-1.1647,1.6630
8500.0000,-10.4598,-1.1493,1.7463
8510.0000,-10.4773,-1.1164,1.7760
8520.0000,-10.5005,-1.2447,1.8811
8530.0000,-10.4786,-1.2136,1.8839
8540.0000,-10.5819,-1.2201,1.8972
8550.0000,-10.5583,-1.2606,1.8853
8560.0000,-10.6166,-1.2559,1.8908
8570.0000,-10.7027,-1.2694,1.8553
8580.0000,-10.7458,-1.2780,1.8046
8590.0000,-10.7292,-1.3001,1.8219
8600.0000,-10.8033,-1.2604,1.8038
8610.0000,-10.7938,-1.2644,1.7986
8620.0000,-10.8372,-1.2431,1.7790
8630.0000,-10.8153,-1.2235,1.8197
8640.0000,-10.8537,-1.1913,1.7524
8650.0000,-10.8522,-1.1881,1.7744
8660.0000,-10.8391,-1.2407,1.8508
8670.0000,-10.8271,-1.2531,1.8488
8680.0000,-10.7503,-1.2960,1.8981
8690.0000,-10.7003,-1.3479,1.9724
8700.0000,-10.6780,-1.3828,2.0156
8710.0000,-10.7174,-1.4022,2.0394
8720.0000,-10.7328,-1.4145,2.0092
8730.0000,-10.7247,-1.4531,1.9773
8740.0000,-10.6912,-1.4539,1.9571
8750.0000,-10.6372,-1.5289,1.9565
8760.0000,-10.6194,-1.5571,1.9854
8770.0000,-10.5155,-1.5717,1.9711
8780.0000,-10.5025,-1.5054,1.9515
8790.0000,-10.5225,-1.5308,1.9161
8800.0000,-10.4854,-1.5730,1.9158
8810.0000,-10.5090,-1.5297,1.9035
8820.0000,-10.5253,-1.5212,1.8750
8830.0000,-10.5760,-1.4962,1.8451
8840.0000,-10.5894,-1.4414,1.7919
8850.0000,-10.5921,-1.4324,1.8107
8860.0000,-10.6099,-1.4563,1.8231
8870.0000,-10.6284,-1.4601,1.7348
8880.0000,-10.5125,-1.5047,1.7783
8890.0000,-10.4687,-1.4954,1.7842
8900.0000,-10.5823,-1.4350,1.7812
8910.0000,-10.6186,-1.4315,1.7701
8920.0000,-10.6149,-1.4488,1.8131
8930.0000,-10.6555,-1.4298,1.8157
8940.0000,-10.6332,-1.4059,1.7345
8950.0000,-10.5982,-1.4159,1.7926
8960.0000,-10.5852,-1.4464,1.7703
8970.0000,-10.5564,-1.4146,1.7623
8980.0000,-10.5072,-1.3852,1.7960
8990.0000,-10.5104,-1.3882,1.7921
9000.0000,-10.5194,-1.3878,1.8303
