time,x,y,z
6260.0000,0.0618,-1.6850,0.3312
6270.0000,0.0316,-1.7268,0.2979
6280.0000,0.0307,-1.7243,0.2921
6290.0000,0.0502,-1.7241,0.3272
6300.0000,0.0942,-1.7287,0.3314
6310.0000,0.0839,-1.7234,0.3589
6320.0000,0.0137,-1.7243,0.3492
6330.0000,0.0461,-1.7236,0.3622
6340.0000,-0.0466,-1.7058,0.3453
6350.0000,-0.0105,-1.6845,0.3980
6360.0000,-0.0653,-1.6653,0.3392
6370.0000,-0.0543,-1.7228,0.3238
6380.0000,-0.0968,-1.7293,0.2699
6390.0000,-0.1476,-1.7268,0.2398
6400.0000,-0.1417,-1.7302,0.2354
6410.0000,-0.1220,-1.6167,0.2270
6420.0000,-0.1428,-1.5602,0.2102
6430.0000,-0.0349,-1.5274,0.2494
6440.0000,0.0445,-1.5024,0.2290
6450.0000,0.0080,-1.5185,0.1896
6460.0000,0.0039,-1.5061,0.2708
6470.0000,0.0149,-1.4836,0.2655
6480.0000,-0.0794,-1.5338,0.2279
6490.0000,-0.1253,-1.5886,0.2432
6500.0000,-0.1353,-1.5974,0.2693
6510.0000,-0.1743,-1.5521,0.3121
6520.0000,-0.1935,-1.5244,0.3042
6530.0000,-0.1273,-1.5741,0.3547
6540.0000,-0.1327,-1.6738,0.3660
6550.0000,-0.1300,-1.7057,0.4286
6560.0000,-0.1699,-1.6890,0.4449
6570.0000,-0.1373,-1.6929,0.4497
6580.0000,-0.0692,-1.6710,0.5249
6590.0000,-0.0567,-1.6503,0.5709
6600.0000,0.0320,-1.6341,0.6188
6610.0000,-0.0587,-1.6181,0.6393
6620.0000,-0.0303,-1.5435,0.5389
6630.0000,-0.0429,-1.4835,0.5089
6640.0000,-0.0288,-1.4489,0.5424
6650.0000,-0.0687,-1.4192,0.5315
6660.0000,-0.1171,-1.3794,0.4903
6670.0000,-0.0638,-1.4724,0.4590
6680.0000,-0.0457,-1.5561,0.4629
6690.0000,0.0088,-1.5631,0.4326
6700.0000,-0.0341,-1.5936,0.4506
6710.0000,0.0080,-1.5804,0.3699
6720.0000,0.0968,-1.5731,0.3427
6730.0000,0.0913,-1.6162,0.3485
6740.0000,0.0672,-1.5437,0.2918
6750.0000,0.1124,-1.5706,0.3418
6760.0000,0.0343,-1.6314,0.2866
6770.0000,0.0746,-1.6551,0.2431
6780.0000,0.0742,-1.6096,0.2135
6790.0000,0.1051,-1.5494,0.2167
6800.0000,0.1236,-1.5766,0.2154
6810.0000,0.0768,-1.5757,0.1828
6820.0000,0.1176,-1.6734,0.2162
6830.0000,0.1747,-1.6377,0.2152
6840.0000,0.2060,-1.6575,0.2258
6850.0000,0.2166,-1.6331,0.1992
6860.0000,0.1968,-1.7314,0.1112
6870.0000,0.1374,-1.7471,0.0659
6880.0000,0.1492,-1.7389,0.0395
6890.0000,0.1937,-1.7419,0.0678
6900.0000,0.2756,-1.7234,0.1376
6910.0000,0.2921,-1.7134,0.2367
6920.0000,0.2042,-1.7027,0.3095
6930.0000,0.1855,-1.7175,0.3418
6940.0000,0.2293,-1.7009,0.3933
6950.0000,0.2113,-1.6722,0.4974
6960.0000,0.2100,-1.6560,0.5371
6970.0000,0.1693,-1.6614,0.5216
6980.0000,0.1711,-1.6755,0.4946
6990.0000,0.1059,-1.6878,0.4769
7000.0000,0.1587,-1.6704,0.5167
7010.0000,0.1257,-1.6794,0.5084
7020.0000,0.1115,-1.6827,0.4935
7030.0000,0.1381,-1.6768,0.4831
7040.0000,0.1343,-1.6211,0.5351
7050.0000,0.1481,-1.5949,0.4873
7060.0000,0.1161,-1.5607,0.4454
7070.0000,0.1414,-1.6301,0.4440
7080.0000,0.1280,-1.6902,0.4259
7090.0000,0.0817,-1.7085,0.3738
7100.0000,0.1127,-1.7305,0.2842
7110.0000,0.1369,-1.7125,0.3368
7120.0000,0.1031,-1.7075,0.3199
7130.0000,0.0599,-1.6849,0.3349
7140.0000,0.0490,-1.7126,0.3594
7150.0000,0.1181,-1.6866,0.4480
7160.0000,0.1832,-1.6455,0.5376
7170.0000,0.1686,-1.6595,0.5405
7180.0000,0.1302,-1.6712,0.5071
7190.0000,0.1344,-1.6183,0.4390
7200.0000,0.0192,-1.6432,0.3635
7210.0000,-0.0889,-1.6826,0.2705
7220.0000,-0.0800,-1.6968,0.3652
7230.0000,-0.0685,-1.6908,0.4516
7240.0000,-0.0550,-1.6757,0.5180
7250.0000,-0.1062,-1.6593,0.5627
7260.0000,-0.0464,-1.6634,0.5597
7270.0000,-0.0514,-1.6817,0.5086
7280.0000,-0.0429,-1.6637,0.5462
7290.0000,-0.0098,-1.6580,0.5627
7300.0000,-0.0300,-1.6574,0.5630
7310.0000,-0.0729,-1.6556,0.5563
7320.0000,-0.0484,-1.6775,0.5073
7330.0000,-0.0104,-1.7040,0.4379
7340.0000,0.0179,-1.6799,0.5062
7350.0000,-0.1078,-1.6697,0.5229
7360.0000,-0.1069,-1.6636,0.5425
7370.0000,-0.1112,-1.6813,0.5029
7380.0000,-0.0622,-1.6685,0.5420
7390.0000,0.0053,-1.6548,0.5829
7400.0000,0.0292,-1.6742,0.5285
7410.0000,-0.0074,-1.6545,0.5661
7420.0000,0.0296,-1.6612,0.5587
7430.0000,0.0190,-1.6464,0.5978
7440.0000,0.0828,-1.6417,0.5312
7450.0000,0.0026,-1.5578,0.5134
7460.0000,-0.0129,-1.5248,0.5790
7470.0000,-0.0338,-1.5507,0.6167
7480.0000,-0.0457,-1.6302,0.6398
7490.0000,-0.0315,-1.6446,0.5936
7500.0000,0.0318,-1.6545,0.5851
7510.0000,-0.0579,-1.6567,0.5844
7520.0000,-0.0275,-1.6688,0.5595
7530.0000,-0.0528,-1.6841,0.5087
7540.0000,0.0053,-1.5974,0.5176
7550.0000,0.0802,-1.5601,0.5363
7560.0000,0.0083,-1.5610,0.4998
7570.0000,-0.0394,-1.4826,0.5643
7580.0000,0.0127,-1.4283,0.5601
7590.0000,-0.0475,-1.3770,0.5496
7600.0000,-0.0699,-1.4606,0.5232
7610.0000,-0.0760,-1.4937,0.5353
7620.0000,-0.1169,-1.4644,0.5732
7630.0000,-0.1292,-1.5647,0.5882
7640.0000,0.0082,-1.5871,0.7526
7650.0000,0.0385,-1.6146,0.6811
7660.0000,-0.0144,-1.6202,0.6598
7670.0000,-0.0547,-1.6228,0.6658
7680.0000,-0.0749,-1.6429,0.5532
7690.0000,-0.0511,-1.6193,0.5800
7700.0000,-0.0400,-1.6316,0.5498
7710.0000,-0.0221,-1.6848,0.4870
7720.0000,0.0079,-1.6713,0.5127
7730.0000,0.0577,-1.6756,0.5195
7740.0000,0.0298,-1.6862,0.4625
7750.0000,0.0085,-1.6905,0.4730
7760.0000,0.1514,-1.6510,0.5843
7770.0000,0.1315,-1.6510,0.5767
7780.0000,0.1406,-1.6425,0.6045
7790.0000,0.1454,-1.6352,0.6327
7800.0000,0.1150,-1.6513,0.6123
7810.0000,0.1082,-1.6308,0.6400
7820.0000,0.0914,-1.5691,0.6029
7830.0000,0.1014,-1.4992,0.5709
7840.0000,0.0607,-1.5305,0.5840
7850.0000,0.0920,-1.5880,0.5615
7860.0000,0.0633,-1.6401,0.5858
7870.0000,0.1282,-1.6470,0.5618
7880.0000,0.1132,-1.6334,0.4842
7890.0000,0.1595,-1.6265,0.5444
7900.0000,0.1293,-1.6434,0.6025
7910.0000,0.1172,-1.6117,0.6604
7920.0000,0.1242,-1.5525,0.7267
7930.0000,0.2091,-1.4597,0.6875
7940.0000,0.2108,-1.4679,0.6676
7950.0000,0.1541,-1.4894,0.5629
7960.0000,0.0824,-1.5465,0.5460
7970.0000,0.0251,-1.5000,0.4369
7980.0000,0.0331,-1.5355,0.4834
7990.0000,0.0904,-1.5954,0.4930
8000.0000,0.0348,-1.5374,0.4780
8010.0000,-0.0039,-1.5657,0.4947
8020.0000,0.0447,-1.5478,0.5657
8030.0000,0.0798,-1.5542,0.5514
8040.0000,0.0646,-1.5482,0.5383
8050.0000,0.0469,-1.5832,0.5974
8060.0000,-0.0075,-1.6414,0.6215
8070.0000,-0.0093,-1.6438,0.6127
8080.0000,-0.0455,-1.6454,0.6220
8090.0000,-0.1138,-1.6395,0.6110
8100.0000,-0.1816,-1.6603,0.5383
8110.0000,-0.0511,-1.6345,0.5977
8120.0000,-0.0338,-1.6430,0.6026
8130.0000,-0.0492,-1.6480,0.5775
8140.0000,-0.0261,-1.6370,0.5970
8150.0000,0.0323,-1.6147,0.6964
8160.0000,-0.0142,-1.6136,0.7114
8170.0000,-0.0471,-1.6212,0.6708
8180.0000,-0.0222,-1.6297,0.6643
8190.0000,0.0258,-1.6270,0.6886
8200.0000,-0.0665,-1.6204,0.6544
8210.0000,-0.1829,-1.6526,0.5046
8220.0000,-0.1888,-1.4642,0.5774
8230.0000,-0.2463,-1.3797,0.5838
8240.0000,-0.2263,-1.3062,0.5936
8250.0000,-0.1425,-1.3501,0.5997
8260.0000,-0.2104,-1.3966,0.5766
8270.0000,-0.2208,-1.4511,0.5125
8280.0000,-0.2277,-1.3164,0.4715
8290.0000,-0.3061,-1.3517,0.5124
8300.0000,-0.3724,-1.3326,0.5273
8310.0000,-0.4498,-1.3665,0.4341
8320.0000,-0.3838,-1.3709,0.4448
8330.0000,-0.3534,-1.3928,0.4184
8340.0000,-0.2979,-1.3952,0.4105
8350.0000,-0.3290,-1.3306,0.3599
8360.0000,-0.3816,-1.3093,0.3484
8370.0000,-0.3958,-1.3141,0.4019
8380.0000,-0.3435,-1.3866,0.4648
8390.0000,-0.3276,-1.4764,0.4172
8400.0000,-0.3511,-1.5360,0.4376
8410.0000,-0.3805,-1.6017,0.4513
8420.0000,-0.3463,-1.6263,0.5672
8430.0000,-0.3634,-1.5787,0.5079
8440.0000,-0.2238,-1.5314,0.5763
8450.0000,-0.1754,-1.4565,0.5135
8460.0000,-0.2300,-1.4527,0.4356
8470.0000,-0.2978,-1.4652,0.4345
8480.0000,-0.2409,-1.5091,0.3587
8490.0000,-0.1792,-1.4968,0.4019
8500.0000,-0.1368,-1.5765,0.4495
8510.0000,-0.0634,-1.6217,0.5364
8520.0000,-0.0532,-1.6693,0.5288
8530.0000,0.0423,-1.6544,0.4841
8540.0000,0.1718,-1.5428,0.4924
8550.0000,0.1789,-1.4100,0.5042
8560.0000,0.1749,-1.4097,0.5001
8570.0000,0.2288,-1.4544,0.5352
8580.0000,0.2445,-1.4248,0.4914
8590.0000,0.2831,-1.4587,0.5079
8600.0000,0.3415,-1.5037,0.5937
8610.0000,0.4018,-1.5491,0.5865
8620.0000,0.4583,-1.5323,0.5988
8630.0000,0.4540,-1.4364,0.6232
8640.0000,0.4933,-1.4402,0.7374
8650.0000,0.4389,-1.4504,0.7787
8660.0000,0.4352,-1.4592,0.7718
8670.0000,0.4073,-1.4208,0.7651
8680.0000,0.4624,-1.3937,0.7770
8690.0000,0.4871,-1.3664,0.8015
8700.0000,0.5476,-1.3759,0.8025
8710.0000,0.6617,-1.3962,0.8291
8720.0000,0.6862,-1.3425,0.8575
8730.0000,0.7135,-1.3283,0.8976
8740.0000,0.6450,-1.2927,0.8352
8750.0000,0.6501,-1.2700,0.8027
8760.0000,0.5874,-1.2157,0.7901
8770.0000,0.5722,-1.2502,0.8264
8780.0000,0.5784,-1.2610,0.9123
8790.0000,0.6342,-1.2666,1.0412
8800.0000,0.6268,-1.2836,1.0152
8810.0000,0.6847,-1.2451,1.0324
8820.0000,0.6453,-1.2573,1.0223
8830.0000,0.6028,-1.2765,0.9988
8840.0000,0.6401,-1.2216,0.9919
8850.0000,0.6561,-1.2117,1.0007
8860.0000,0.6694,-1.2480,0.9906
8870.0000,0.6545,-1.2977,0.9849
8880.0000,0.5413,-1.3883,0.8926
8890.0000,0.3968,-1.5363,0.7489
8900.0000,0.3520,-1.5720,0.7222
8910.0000,0.2879,-1.5619,0.6998
8920.0000,0.2839,-1.5231,0.7538
8930.0000,0.2731,-1.5741,0.7219
8940.0000,0.2585,-1.5192,0.7280
8950.0000,0.3216,-1.5390,0.6911
8960.0000,0.3449,-1.5201,0.6958
8970.0000,0.3452,-1.5437,0.6682
8980.0000,0.3596,-1.5180,0.7408
8990.0000,0.3493,-1.5561,0.7048
9000.0000,0.4148,-1.5041,0.7469
