time,x,y,z
6290.0000,2.7636,0.2336,-0.0458
6300.0000,2.8153,0.2438,-0.0101
6310.0000,2.8001,0.2221,-0.0326
6320.0000,2.8067,0.1863,0.0092
6330.0000,2.8218,0.0663,0.0001
6340.0000,2.8382,-0.0168,0.0594
6350.0000,2.7848,-0.0859,0.0315
6360.0000,2.7054,-0.2481,0.0747
6370.0000,2.7632,-0.2054,0.0204
6380.0000,2.7225,-0.2453,-0.0475
6390.0000,2.7234,-0.1639,-0.0226
6400.0000,2.7789,-0.0893,-0.0313
6410.0000,2.8039,-0.0793,-0.1124
6420.0000,2.8416,-0.0520,-0.1299
6430.0000,2.8348,0.0227,-0.1830
6440.0000,2.8347,0.0431,-0.1744
6450.0000,2.8459,-0.0413,-0.1366
6460.0000,2.8006,-0.0005,-0.1069
6470.0000,2.7662,0.0005,-0.0673
6480.0000,2.7401,-0.0035,-0.1250
6490.0000,2.7289,-0.0078,-0.1358
6500.0000,2.7779,-0.0281,-0.1771
6510.0000,2.7864,-0.0682,-0.2263
6520.0000,2.7265,0.0387,-0.2241
6530.0000,2.6722,0.0254,-0.2577
6540.0000,2.6217,0.0785,-0.2366
6550.0000,2.5964,0.0228,-0.2010
6560.0000,2.5654,0.0131,-0.2116
6570.0000,2.5678,0.0455,-0.1906
6580.0000,2.6377,0.0367,-0.1533
6590.0000,2.6474,0.0098,-0.1151
6600.0000,2.6675,0.0227,-0.0773
6610.0000,2.6240,0.0694,-0.0844
6620.0000,2.5654,0.0406,-0.1206
6630.0000,2.5084,0.1477,-0.1538
6640.0000,2.5127,0.1097,-0.1501
6650.0000,2.4573,0.0885,-0.1110
6660.0000,2.3765,0.0574,-0.0649
6670.0000,2.3965,0.0200,-0.1079
6680.0000,2.4069,0.0006,-0.0741
6690.0000,2.3676,-0.0454,-0.1471
6700.0000,2.3529,-0.0234,-0.1198
6710.0000,2.3409,-0.0483,-0.1564
6720.0000,2.3034,-0.1439,-0.1576
6730.0000,2.1852,-0.1591,-0.1328
6740.0000,2.0392,-0.0829,-0.1574
6750.0000,1.8567,-0.0769,-0.2422
6760.0000,1.6204,-0.0606,-0.2412
6770.0000,1.4292,-0.1743,-0.1580
6780.0000,1.2117,-0.2102,-0.1187
6790.0000,0.9529,-0.2114,-0.1289
6800.0000,0.7448,-0.2173,-0.1267
6810.0000,0.5520,-0.2007,-0.1265
6820.0000,0.3921,-0.1970,-0.1225
6830.0000,0.2164,-0.1643,-0.1753
6840.0000,-0.0091,-0.2100,-0.1300
6850.0000,-0.1794,-0.2142,-0.1341
6860.0000,-0.3999,-0.2206,-0.0718
6870.0000,-0.5778,-0.2480,-0.0037
6880.0000,-0.7635,-0.2327,0.0580
6890.0000,-1.0135,-0.2274,0.0834
6900.0000,-1.2018,-0.2317,0.0946
6910.0000,-1.3674,-0.1838,0.1435
6920.0000,-1.5083,-0.1548,0.1831
6930.0000,-1.7069,-0.1075,0.1677
6940.0000,-1.8940,-0.1598,0.1946
6950.0000,-2.0299,-0.1716,0.1852
6960.0000,-2.2212,-0.1906,0.1705
6970.0000,-2.3341,-0.1737,0.1427
6980.0000,-2.3391,-0.1308,0.2159
6990.0000,-2.3572,-0.0969,0.2326
7000.0000,-2.3869,-0.0962,0.1841
7010.0000,-2.3400,-0.1220,0.1809
7020.0000,-2.4005,-0.0547,0.1234
7030.0000,-2.3883,-0.0041,0.1335
7040.0000,-2.3744,0.0421,0.2355
7050.0000,-2.3572,0.0323,0.2284
7060.0000,-2.3549,0.0680,0.2384
7070.0000,-2.4365,0.1041,0.2167
7080.0000,-2.4598,0.0730,0.2311
7090.0000,-2.4391,0.0917,0.2328
7100.0000,-2.4858,0.0633,0.2359
7110.0000,-2.4333,-0.0201,0.1685
7120.0000,-2.4788,0.0136,0.1523
7130.0000,-2.4631,-0.0387,0.1743
7140.0000,-2.4412,-0.0986,0.2212
7150.0000,-2.4502,-0.0657,0.2443
7160.0000,-2.3677,-0.0353,0.2565
7170.0000,-2.3320,-0.0384,0.1967
7180.0000,-2.3322,0.0580,0.1871
7190.0000,-2.3395,0.1571,0.1746
7200.0000,-2.2557,0.1933,0.1383
7210.0000,-2.2927,0.1150,0.2035
7220.0000,-2.3151,0.1226,0.2247
7230.0000,-2.3608,0.0541,0.2456
7240.0000,-2.2734,0.0231,0.2052
7250.0000,-2.2963,0.0943,0.1836
7260.0000,-2.3304,0.0314,0.2038
7270.0000,-2.3072,-0.0713,0.2339
7280.0000,-2.3577,-0.1208,0.2258
7290.0000,-2.4057,-0.1670,0.1944
7300.0000,-2.4103,-0.1920,0.1563
7310.0000,-2.4613,-0.1695,0.1713
7320.0000,-2.4742,-0.1482,0.1391
7330.0000,-2.4490,-0.1802,0.1368
7340.0000,-2.4057,-0.2284,0.0515
7350.0000,-2.4000,-0.2025,0.1494
7360.0000,-2.4394,-0.1664,0.1601
7370.0000,-2.3813,-0.1190,0.2182
7380.0000,-2.3510,-0.1060,0.2186
7390.0000,-2.3383,-0.1543,0.2073
7400.0000,-2.3768,-0.1250,0.1950
7410.0000,-2.4214,-0.1220,0.1553
7420.0000,-2.4603,-0.1573,0.1506
7430.0000,-2.4590,-0.1782,0.1832
7440.0000,-2.4874,-0.2219,0.1298
7450.0000,-2.4897,-0.2194,0.0977
7460.0000,-2.4891,-0.2453,0.0201
7470.0000,-2.4967,-0.2278,-0.0292
7480.0000,-2.5245,-0.2532,-0.0110
7490.0000,-2.4890,-0.2460,0.0404
7500.0000,-2.4373,-0.2158,0.1074
7510.0000,-2.4681,-0.2047,0.1381
7520.0000,-2.5322,-0.1258,0.2162
7530.0000,-2.5187,-0.0766,0.1762
7540.0000,-2.5375,-0.0737,0.2419
7550.0000,-2.5047,-0.0707,0.2274
7560.0000,-2.5447,-0.0326,0.2454
7570.0000,-2.5709,-0.0253,0.2241
7580.0000,-2.5542,0.0052,0.2232
7590.0000,-2.5485,-0.0023,0.1433
7600.0000,-2.5322,-0.0438,0.1559
7610.0000,-2.6032,-0.0020,0.1751
7620.0000,-2.6325,-0.0419,0.1698
7630.0000,-2.6782,0.0016,0.2541
7640.0000,-2.6576,-0.0926,0.2383
7650.0000,-2.6048,-0.1250,0.2171
7660.0000,-2.6269,-0.0625,0.2039
7670.0000,-2.7044,-0.0582,0.1250
7680.0000,-2.7265,-0.0148,0.1469
7690.0000,-2.7476,-0.0604,0.0993
7700.0000,-2.7477,-0.0476,0.0646
7710.0000,-2.7481,-0.1105,0.0855
7720.0000,-2.7531,-0.1330,0.0986
7730.0000,-2.6729,-0.1386,0.0317
7740.0000,-2.7263,-0.0989,0.0458
7750.0000,-2.7369,-0.1334,0.0404
7760.0000,-2.7538,-0.1510,0.1013
7770.0000,-2.7580,-0.1830,0.1422
7780.0000,-2.7559,-0.0869,0.1461
7790.0000,-2.8415,0.0170,0.1598
7800.0000,-2.8243,-0.0340,0.2317
7810.0000,-2.8096,0.0303,0.1670
7820.0000,-2.8248,0.0862,0.1790
7830.0000,-2.8356,0.1692,0.1825
7840.0000,-2.8852,0.1740,0.1637
7850.0000,-2.8456,0.2211,0.1281
7860.0000,-2.8157,0.2131,0.1304
7870.0000,-2.8214,0.1957,0.1383
7880.0000,-2.8201,0.2109,0.0810
7890.0000,-2.7848,0.2466,0.0256
7900.0000,-2.7396,0.2587,0.0092
7910.0000,-2.6348,0.2192,0.0766
7920.0000,-2.5334,0.2192,0.1230
7930.0000,-2.5820,0.2007,0.1109
7940.0000,-2.5277,0.1349,0.0887
7950.0000,-2.5040,0.0606,0.1165
7960.0000,-2.5239,0.0712,0.1462
7970.0000,-2.5594,0.0137,0.1052
7980.0000,-2.5723,-0.0402,0.1292
7990.0000,-2.6264,-0.1109,0.1652
8000.0000,-2.6080,-0.0865,0.0578
8010.0000,-2.6183,-0.0448,0.0295
8020.0000,-2.5658,-0.0823,0.0833
8030.0000,-2.5948,-0.1141,0.0300
8040.0000,-2.6018,-0.1880,0.1083
8050.0000,-2.6802,-0.1594,0.0815
8060.0000,-2.6984,-0.1640,0.0782
8070.0000,-2.7008,-0.1585,0.0640
8080.0000,-2.7152,-0.1130,0.0465
8090.0000,-2.6663,-0.0820,0.0659
8100.0000,-2.5907,-0.1523,0.1297
8110.0000,-2.5665,-0.1730,0.1164
8120.0000,-2.5846,-0.2000,0.1310
8130.0000,-2.6027,-0.1754,0.1259
8140.0000,-2.5768,-0.2055,0.1457
8150.0000,-2.5413,-0.2125,0.1190
8160.0000,-2.5568,-0.2117,0.1184
8170.0000,-2.5149,-0.1153,0.0888
8180.0000,-2.5224,-0.0415,0.1554
8190.0000,-2.5292,-0.0930,0.2322
8200.0000,-2.5653,-0.0485,0.1877
8210.0000,-2.6089,-0.0856,0.1497
8220.0000,-2.6492,-0.0906,0.0680
8230.0000,-2.6400,-0.1634,0.0851
8240.0000,-2.6143,-0.1665,0.1197
8250.0000,-2.6071,-0.1746,0.0598
8260.0000,-2.6110,-0.1357,0.0448
8270.0000,-2.6195,-0.1625,0.0723
8280.0000,-2.5817,-0.1234,0.0812
8290.0000,-2.5712,-0.0749,0.1103
8300.0000,-2.4949,-0.0878,0.1437
8310.0000,-2.4096,-0.0578,0.1535
8320.0000,-2.2824,0.0560,0.1876
8330.0000,-2.1507,0.1773,0.1717
8340.0000,-1.9972,0.1617,0.1953
8350.0000,-1.8264,0.1689,0.1883
8360.0000,-1.6439,0.2013,0.1545
8370.0000,-1.4326,0.2122,0.1400
8380.0000,-1.2636,0.1983,0.0774
8390.0000,-1.1089,0.2333,0.0598
8400.0000,-0.9202,0.2254,0.0771
8410.0000,-0.7266,0.2298,0.0777
8420.0000,-0.5789,0.1361,0.1236
8430.0000,-0.4401,0.1491,0.0630
8440.0000,-0.2580,0.1327,0.0319
8450.0000,-0.1079,0.1556,0.0075
8460.0000,-0.0324,0.1428,-0.0046
8470.0000,-0.1556,0.1875,0.0217
8480.0000,-0.2887,0.1821,0.0411
8490.0000,-0.4852,0.1850,0.0207
8500.0000,-0.6371,0.2259,0.0716
8510.0000,-0.8631,0.2268,0.0749
8520.0000,-1.1016,0.2232,0.0878
8530.0000,-1.3292,0.1346,0.0877
8540.0000,-1.5717,0.0346,0.0424
8550.0000,-1.8677,0.0212,0.0387
8560.0000,-2.0874,0.0139,0.0304
8570.0000,-2.2503,-0.0041,0.0447
8580.0000,-2.4460,0.0365,-0.0231
8590.0000,-2.6747,0.0791,-0.0356
8600.0000,-2.8795,0.1254,-0.1032
8610.0000,-3.0860,0.0793,-0.1401
8620.0000,-3.2181,-0.0420,-0.1433
8630.0000,-3.3503,-0.0366,-0.1472
8640.0000,-3.5523,-0.0642,-0.1694
8650.0000,-3.7354,-0.0953,-0.1200
8660.0000,-3.8574,-0.1454,-0.0985
8670.0000,-4.0880,-0.1541,-0.0595
8680.0000,-4.2705,-0.0766,-0.0624
8690.0000,-4.5005,-0.1392,-0.1466
8700.0000,-4.6524,-0.2229,-0.1332
8710.0000,-4.8074,-0.2519,-0.0830
8720.0000,-4.9253,-0.2514,-0.0365
8730.0000,-5.0920,-0.2430,-0.0579
8740.0000,-5.2371,-0.2498,-0.0589
8750.0000,-5.2632,-0.2476,-0.0820
8760.0000,-5.2634,-0.2359,-0.1035
8770.0000,-5.2113,-0.2382,-0.0655
8780.0000,-5.1508,-0.2324,-0.0717
8790.0000,-5.1375,-0.2393,-0.0822
8800.0000,-5.1082,-0.2362,-0.0773
8810.0000,-5.1232,-0.2361,-0.0931
8820.0000,-5.0923,-0.2319,-0.1050
8830.0000,-5.1163,-0.2266,-0.1123
8840.0000,-5.0664,-0.2345,-0.0899
8850.0000,-5.0803,-0.2291,-0.1053
8860.0000,-5.0234,-0.2471,-0.0222
8870.0000,-5.0127,-0.2424,-0.0468
8880.0000,-5.0571,-0.1810,-0.0618
8890.0000,-5.0290,-0.1762,-0.0528
8900.0000,-5.0249,-0.2172,-0.0510
8910.0000,-5.0233,-0.2362,-0.0238
8920.0000,-5.0194,-0.2475,-0.0388
8930.0000,-5.0078,-0.2487,-0.0436
8940.0000,-4.9785,-0.2470,-0.0668
8950.0000,-4.9150,-0.2305,-0.0348
8960.0000,-4.8494,-0.2018,-0.0706
8970.0000,-4.8020,-0.1865,-0.1121
8980.0000,-4.7248,-0.2243,-0.1208
8990.0000,-4.6131,-0.1436,-0.0637
9000.0000,-4.5311,-0.0958,-0.1263
