time,x,y,z
6170.0000,1.7133,-0.2213,-0.0611
6180.0000,1.6937,-0.2313,-0.0713
6190.0000,1.7022,-0.2040,-0.0702
6200.0000,1.6984,-0.2534,0.0290
6210.0000,1.7858,-0.2476,0.0420
6220.0000,1.8119,-0.2521,-0.0339
6230.0000,1.7713,-0.2331,-0.0761
6240.0000,1.7494,-0.2123,-0.1224
6250.0000,1.8183,-0.1548,-0.0280
6260.0000,1.8098,-0.0228,0.0123
6270.0000,1.8984,-0.0994,0.0654
6280.0000,2.0145,-0.1298,0.2245
6290.0000,2.1437,-0.0394,0.2507
6300.0000,2.2519,-0.0369,0.2513
6310.0000,2.3629,-0.0660,0.2499
6320.0000,2.5304,-0.0349,0.2356
6330.0000,2.6858,0.0269,0.2557
6340.0000,2.7296,0.0513,0.2484
6350.0000,2.7865,0.0448,0.2412
6360.0000,2.7958,0.0189,0.2023
6370.0000,2.8225,0.0439,0.2301
6380.0000,2.8267,0.0189,0.1210
6390.0000,2.8324,0.0103,0.0251
6400.0000,2.7192,-0.0847,-0.0158
6410.0000,2.7294,-0.2083,0.0137
6420.0000,2.6634,-0.1993,-0.0264
6430.0000,2.6011,-0.2594,-0.0075
6440.0000,2.6016,-0.2068,-0.0091
6450.0000,2.5345,-0.1304,0.0175
6460.0000,2.5005,-0.1328,0.1294
6470.0000,2.5184,-0.1826,0.1830
6480.0000,2.5615,-0.2134,0.1431
6490.0000,2.5996,-0.1668,0.1419
6500.0000,2.5721,-0.1382,0.1317
6510.0000,2.5641,-0.1167,0.2070
6520.0000,2.5304,-0.0297,0.1745
6530.0000,2.5263,0.1161,0.1927
6540.0000,2.5194,0.2212,0.1225
6550.0000,2.4922,0.2368,0.0607
6560.0000,2.4563,0.2463,0.0519
6570.0000,2.4187,0.2612,-0.0071
6580.0000,2.3688,0.2468,-0.0547
6590.0000,2.3034,0.2322,-0.0326
6600.0000,2.2293,0.2257,-0.0142
6610.0000,2.0971,0.1957,-0.0509
6620.0000,1.9483,0.1936,-0.0899
6630.0000,1.8384,0.2192,-0.0096
6640.0000,1.6025,0.1388,0.0601
6650.0000,1.3780,-0.0404,0.0792
6660.0000,1.1642,-0.1148,0.0110
6670.0000,0.9988,-0.1380,0.0339
6680.0000,0.9247,-0.2168,0.0989
6690.0000,0.8113,-0.1550,0.1564
6700.0000,0.6528,-0.0618,0.1948
6710.0000,0.4546,-0.0242,0.1534
6720.0000,0.2588,0.0415,0.1978
6730.0000,0.0556,0.2003,0.1514
6740.0000,-0.2159,0.2250,0.1209
6750.0000,-0.4305,0.2492,0.0605
6760.0000,-0.7035,0.2513,0.0329
6770.0000,-0.8875,0.1749,0.0611
6780.0000,-0.9363,0.1033,0.0723
6790.0000,-1.0149,0.0386,0.0639
6800.0000,-1.1546,-0.0311,-0.0461
6810.0000,-1.2471,-0.0643,0.0231
6820.0000,-1.2201,-0.0480,0.0260
6830.0000,-1.2705,-0.0062,0.0615
6840.0000,-1.2921,0.1076,0.0501
6850.0000,-1.2889,0.1818,-0.0403
6860.0000,-1.3027,0.1759,-0.1425
6870.0000,-1.3914,0.1434,-0.1940
6880.0000,-1.3753,0.1444,-0.1692
6890.0000,-1.3049,0.1280,-0.0918
6900.0000,-1.2716,-0.0094,0.0077
6910.0000,-1.2554,-0.0676,0.0645
6920.0000,-1.1865,-0.1942,0.0403
6930.0000,-1.1266,-0.2268,-0.0216
6940.0000,-1.0542,-0.1906,-0.1224
6950.0000,-1.0226,-0.0880,-0.1909
6960.0000,-1.0758,-0.0355,-0.1618
6970.0000,-1.1800,0.0829,-0.1560
6980.0000,-1.1912,0.1999,-0.1473
6990.0000,-1.1790,0.2223,-0.1197
7000.0000,-1.1172,0.2398,-0.0127
7010.0000,-1.1769,0.2406,-0.0273
7020.0000,-1.1162,0.2151,-0.0631
7030.0000,-1.0879,0.1580,0.0119
7040.0000,-1.0590,0.0925,0.0054
7050.0000,-0.9972,0.0275,-0.0181
7060.0000,-1.0321,0.0305,0.0978
7070.0000,-1.0718,0.0515,0.1309
7080.0000,-1.0751,0.0565,0.1285
7090.0000,-1.0396,0.1514,0.1536
7100.0000,-0.9852,0.1834,0.1743
7110.0000,-0.8976,0.1982,0.1369
7120.0000,-0.8038,0.2230,0.1073
7130.0000,-0.7716,0.1702,0.0736
7140.0000,-0.6525,0.1720,0.0922
7150.0000,-0.5254,0.0706,0.1209
7160.0000,-0.3381,0.0705,0.1373
7170.0000,-0.1409,0.0716,0.1980
7180.0000,0.0049,0.0908,0.2376
7190.0000,0.1605,-0.0111,0.2337
7200.0000,0.3131,-0.0875,0.2323
7210.0000,0.5962,-0.0743,0.1557
7220.0000,0.8046,-0.0884,0.0786
7230.0000,0.9568,-0.2510,-0.0027
7240.0000,1.0917,-0.2307,-0.0964
7250.0000,1.1175,-0.1773,-0.1778
7260.0000,1.1357,-0.1568,-0.2059
7270.0000,1.1635,-0.1969,-0.1594
7280.0000,1.1053,-0.2510,-0.0640
7290.0000,1.1207,-0.2416,-0.0636
7300.0000,1.0918,-0.1927,-0.1368
7310.0000,1.0982,-0.1696,-0.1920
7320.0000,1.0787,-0.1486,-0.1638
7330.0000,1.0545,-0.1245,-0.2181
7340.0000,1.0254,-0.0421,-0.1420
7350.0000,1.0367,0.0493,-0.0239
7360.0000,0.9855,0.0656,-0.0418
7370.0000,0.9441,-0.0131,0.0315
7380.0000,0.9017,-0.0363,-0.0287
7390.0000,0.8860,-0.1595,-0.1463
7400.0000,0.9103,-0.2112,-0.1415
7410.0000,0.9659,-0.2273,-0.1064
7420.0000,0.9859,-0.2093,-0.0221
7430.0000,0.9883,-0.2135,-0.0866
7440.0000,0.9941,-0.2164,-0.0721
7450.0000,1.0816,-0.1765,-0.1285
7460.0000,1.0892,-0.1414,-0.1152
7470.0000,1.1113,-0.2139,-0.1146
7480.0000,1.1478,-0.2074,-0.1520
7490.0000,1.1475,-0.1471,-0.1086
7500.0000,1.1546,-0.0506,-0.1486
7510.0000,1.2112,-0.1247,-0.1110
7520.0000,1.2454,-0.2264,-0.0987
7530.0000,1.3281,-0.1989,-0.1547
7540.0000,1.3850,-0.2070,-0.1493
7550.0000,1.4081,-0.1380,-0.1713
7560.0000,1.3186,-0.0415,-0.1656
7570.0000,1.3587,0.0377,0.0788
7580.0000,1.2948,0.1588,0.1177
7590.0000,1.3706,0.0411,0.1397
7600.0000,1.4171,0.0921,0.2397
7610.0000,1.4054,-0.0232,0.1804
7620.0000,1.4375,-0.1745,0.0179
7630.0000,1.5428,-0.1953,-0.0317
7640.0000,1.5340,-0.2471,-0.0577
7650.0000,1.5458,-0.2426,-0.0764
7660.0000,1.5584,-0.1582,0.0344
7670.0000,1.5087,-0.0633,0.1382
7680.0000,1.4712,0.0173,0.1491
7690.0000,1.4968,0.1188,0.1707
7700.0000,1.4973,0.1150,0.1732
7710.0000,1.4928,0.0011,0.1105
7720.0000,1.5295,-0.1543,0.1540
7730.0000,1.4871,-0.1989,0.1322
7740.0000,1.4217,-0.1058,0.2293
7750.0000,1.4335,-0.1053,0.2198
7760.0000,1.4333,-0.2180,0.1140
7770.0000,1.5391,-0.2102,-0.0158
7780.0000,1.4770,-0.2314,-0.1171
7790.0000,1.5276,-0.2263,-0.1196
7800.0000,1.6273,-0.2269,-0.1252
7810.0000,1.7240,-0.2242,-0.1270
7820.0000,1.7882,-0.1446,-0.1747
7830.0000,1.7415,-0.1625,-0.1549
7840.0000,1.7099,-0.1916,-0.1635
7850.0000,1.7607,-0.0303,-0.1194
7860.0000,1.7167,0.0556,-0.2361
7870.0000,1.7248,0.1100,-0.2272
7880.0000,1.6580,0.0916,-0.1543
7890.0000,1.6599,0.0386,-0.0252
7900.0000,1.6796,0.1272,0.0356
7910.0000,1.6932,0.1017,0.1086
7920.0000,1.6726,0.0654,0.1845
7930.0000,1.6154,0.1030,0.1582
7940.0000,1.5363,0.2172,0.1246
7950.0000,1.5141,0.2503,0.0100
7960.0000,1.5029,0.2578,-0.0352
7970.0000,1.5617,0.2385,-0.0551
7980.0000,1.6193,0.0108,-0.0880
7990.0000,1.6377,-0.1362,-0.0934
8000.0000,1.6604,-0.2451,0.0192
8010.0000,1.6531,-0.2310,0.1015
8020.0000,1.6809,-0.2329,0.1092
8030.0000,1.7249,-0.2199,0.1286
8040.0000,1.7277,-0.1537,0.0718
8050.0000,1.6690,-0.0426,0.1127
8060.0000,1.5761,-0.0011,0.1720
8070.0000,1.5889,-0.0363,0.1882
8080.0000,1.5627,-0.2159,0.1326
8090.0000,1.5258,-0.2172,0.0177
8100.0000,1.5256,-0.2298,-0.1050
8110.0000,1.5124,-0.1222,-0.0749
8120.0000,1.4968,0.0584,-0.0060
8130.0000,1.4638,0.1507,0.0891
8140.0000,1.4534,0.1526,0.0338
8150.0000,1.4728,0.2402,-0.0602
8160.0000,1.4819,0.2296,-0.0367
8170.0000,1.4887,0.2314,-0.0735
8180.0000,1.4434,0.2414,-0.0768
8190.0000,1.3448,0.1919,-0.0172
8200.0000,1.2536,0.1927,0.1408
8210.0000,1.0540,0.0912,0.2373
8220.0000,1.0473,-0.0093,0.2462
8230.0000,0.9930,-0.1168,0.2068
8240.0000,1.0372,-0.1058,0.2013
8250.0000,0.9809,-0.0633,0.0842
8260.0000,0.9849,0.0405,-0.0523
8270.0000,0.9761,0.2405,0.0299
8280.0000,0.9898,0.2145,-0.0805
8290.0000,0.9062,0.1674,-0.0826
8300.0000,0.8376,0.1652,-0.0946
8310.0000,0.8486,0.1078,-0.0712
8320.0000,0.7817,0.0500,-0.1911
8330.0000,0.7893,0.0015,-0.1769
8340.0000,0.8035,-0.0649,-0.1125
8350.0000,0.8377,0.0305,-0.1012
8360.0000,0.8520,0.1948,-0.1613
8370.0000,0.8070,0.2353,-0.1093
8380.0000,0.7850,0.2535,0.0324
8390.0000,0.7566,0.2557,0.0178
8400.0000,0.7012,0.2508,-0.0047
8410.0000,0.7014,0.1490,0.0663
8420.0000,0.7280,0.1161,-0.0351
8430.0000,0.7275,0.0928,-0.0986
8440.0000,0.7165,0.0399,-0.0851
8450.0000,0.7080,0.1483,0.0285
8460.0000,0.6081,0.2476,0.0585
8470.0000,0.5718,0.1948,0.1610
8480.0000,0.6262,0.1132,0.1146
8490.0000,0.6968,0.0679,0.1142
8500.0000,0.7973,0.0907,-0.0164
8510.0000,0.7366,0.1549,-0.1034
8520.0000,0.6965,0.2046,-0.1395
8530.0000,0.6771,0.2519,0.0088
8540.0000,0.7411,0.1617,0.0606
8550.0000,0.8119,0.0563,0.0270
8560.0000,0.8596,0.0280,-0.0607
8570.0000,0.9193,0.0676,-0.0288
8580.0000,0.9028,0.0703,-0.0688
8590.0000,0.9098,0.0689,-0.0972
8600.0000,0.8911,-0.0663,-0.1510
8610.0000,0.8935,-0.1650,-0.1853
8620.0000,0.9185,-0.2134,-0.1371
8630.0000,0.8953,-0.2459,-0.0630
8640.0000,0.8823,-0.2534,0.0199
8650.0000,0.8199,-0.2288,-0.0008
8660.0000,0.7069,-0.1753,0.0668
8670.0000,0.6135,-0.0741,0.0481
8680.0000,0.4128,-0.0513,0.1415
8690.0000,0.2674,0.0904,0.2355
8700.0000,0.0588,0.1599,0.2031
8710.0000,-0.1612,0.1466,0.2071
8720.0000,-0.3403,0.1376,0.1722
8730.0000,-0.5094,0.1191,0.2238
8740.0000,-0.6744,0.1583,0.1990
8750.0000,-0.7872,0.1241,0.2068
8760.0000,-0.7990,0.0945,0.2327
8770.0000,-0.8748,0.1289,0.1885
8780.0000,-0.8942,0.1956,0.1762
8790.0000,-0.9012,0.2131,0.1493
8800.0000,-0.9055,0.1651,0.0809
8810.0000,-0.8614,0.2264,0.0616
8820.0000,-0.7808,0.2207,0.1195
8830.0000,-0.6712,0.1339,0.0762
8840.0000,-0.6048,0.0277,0.0006
8850.0000,-0.6504,-0.0863,-0.1155
8860.0000,-0.6335,-0.1177,-0.1978
8870.0000,-0.6464,-0.1042,-0.1716
8880.0000,-0.6771,-0.0910,-0.0779
8890.0000,-0.7199,0.0736,0.0081
8900.0000,-0.8633,0.1219,0.0945
8910.0000,-0.9413,0.0589,-0.0068
8920.0000,-0.9268,-0.0084,-0.1594
8930.0000,-0.9107,-0.0579,-0.2289
8940.0000,-0.9157,-0.0663,-0.2224
8950.0000,-0.8579,0.0247,-0.2141
8960.0000,-0.7424,-0.0169,-0.2329
8970.0000,-0.6934,-0.0025,-0.2196
8980.0000,-0.6227,-0.0345,-0.2137
8990.0000,-0.5841,-0.0327,-0.2565
9000.0000,-0.5771,-0.0353,-0.2493
