time,x,y,z
6420.0000,-2.6163,0.1154,0.1948
6430.0000,-2.6377,0.0944,0.1731
6440.0000,-2.6317,0.1107,0.1711
6450.0000,-2.6595,0.0781,0.1317
6460.0000,-2.6337,0.0329,0.1446
6470.0000,-2.5451,-0.0197,0.1527
6480.0000,-2.4214,-0.0407,0.1240
6490.0000,-2.2970,-0.0609,0.0832
6500.0000,-2.2336,-0.0719,0.0665
6510.0000,-2.1706,-0.0476,0.0760
6520.0000,-2.1481,-0.0397,0.1252
6530.0000,-2.1236,-0.0165,0.1541
6540.0000,-2.1159,-0.0417,0.2274
6550.0000,-2.1138,-0.0349,0.2519
6560.0000,-2.0792,-0.0402,0.2540
6570.0000,-2.0759,-0.0780,0.2465
6580.0000,-2.0378,-0.1018,0.2320
6590.0000,-2.0167,-0.1243,0.2200
6600.0000,-1.9363,-0.1438,0.2219
6610.0000,-1.8866,-0.1270,0.2235
6620.0000,-1.8192,-0.1367,0.2204
6630.0000,-1.6919,-0.1079,0.2442
6640.0000,-1.5660,-0.0873,0.2422
6650.0000,-1.4429,-0.0934,0.2451
6660.0000,-1.2839,-0.0730,0.2451
6670.0000,-1.1548,-0.0738,0.2426
6680.0000,-1.0735,-0.0655,0.2396
6690.0000,-0.9362,-0.0579,0.2503
6700.0000,-0.8474,-0.0453,0.2491
6710.0000,-0.7025,-0.0672,0.2496
6720.0000,-0.5936,-0.0560,0.2519
6730.0000,-0.5360,-0.0163,0.2525
6740.0000,-0.5155,-0.0335,0.2578
6750.0000,-0.4753,-0.0269,0.2612
6760.0000,-0.4295,-0.0217,0.2523
6770.0000,-0.3785,-0.0463,0.2614
6780.0000,-0.3260,-0.0274,0.2471
6790.0000,-0.3729,-0.0052,0.2549
6800.0000,-0.4411,-0.0203,0.2613
6810.0000,-0.5419,0.0016,0.2570
6820.0000,-0.6143,0.0071,0.2460
6830.0000,-0.6195,-0.0244,0.2492
6840.0000,-0.6123,-0.0025,0.2235
6850.0000,-0.5904,-0.0220,0.2393
6860.0000,-0.5449,0.0007,0.2306
6870.0000,-0.5433,-0.0021,0.1975
6880.0000,-0.5249,-0.0269,0.2385
6890.0000,-0.5128,0.0195,0.2136
6900.0000,-0.5225,0.0569,0.1818
6910.0000,-0.4834,0.0908,0.1505
6920.0000,-0.4146,0.0947,0.1769
6930.0000,-0.3204,0.0500,0.1226
6940.0000,-0.2919,0.0520,0.1059
6950.0000,-0.1635,-0.0086,0.0832
6960.0000,-0.0997,-0.0260,0.0787
6970.0000,-0.0775,-0.0330,0.0833
6980.0000,-0.0207,-0.0195,0.1312
6990.0000,-0.0487,0.0031,0.1538
7000.0000,-0.1335,-0.0160,0.1687
7010.0000,-0.1747,-0.0422,0.1596
7020.0000,-0.2404,-0.0635,0.1853
7030.0000,-0.3166,-0.0573,0.2169
7040.0000,-0.3763,-0.0657,0.2469
7050.0000,-0.4604,-0.0488,0.2427
7060.0000,-0.5247,-0.0143,0.2561
7070.0000,-0.5723,-0.0058,0.2600
7080.0000,-0.6037,0.0025,0.2558
7090.0000,-0.5685,0.0148,0.2039
7100.0000,-0.5380,0.0442,0.2237
7110.0000,-0.4659,0.0536,0.1598
7120.0000,-0.3927,0.0578,0.1983
7130.0000,-0.3318,0.0957,0.1830
7140.0000,-0.3039,0.1356,0.1935
7150.0000,-0.3037,0.1652,0.1947
7160.0000,-0.2589,0.1604,0.1977
7170.0000,-0.2035,0.1895,0.1759
7180.0000,-0.1177,0.1781,0.1776
7190.0000,-0.0613,0.2236,0.1157
7200.0000,-0.0806,0.1769,0.1661
7210.0000,-0.1044,0.1987,0.1558
7220.0000,-0.1163,0.1959,0.1599
7230.0000,-0.1085,0.1797,0.1715
7240.0000,-0.1067,0.1841,0.1702
7250.0000,-0.0162,0.1459,0.1881
7260.0000,0.0558,0.1119,0.2004
7270.0000,0.1748,0.0897,0.2280
7280.0000,0.2919,0.0848,0.2401
7290.0000,0.4191,0.0864,0.2137
7300.0000,0.5050,0.1064,0.2295
7310.0000,0.6036,0.1279,0.2163
7320.0000,0.7166,0.1298,0.2197
7330.0000,0.8231,0.1496,0.2099
7340.0000,0.8752,0.0794,0.2430
7350.0000,0.8915,0.0955,0.2222
7360.0000,0.8988,0.0793,0.2375
7370.0000,0.9120,0.0738,0.2350
7380.0000,0.9215,0.0890,0.2308
7390.0000,0.9234,0.0644,0.2095
7400.0000,0.8911,0.0704,0.1916
7410.0000,0.8983,0.0969,0.1992
7420.0000,0.8913,0.1016,0.2165
7430.0000,0.9104,0.1104,0.1911
7440.0000,0.9013,0.1054,0.1971
7450.0000,0.8714,0.0482,0.2467
7460.0000,0.8861,0.0092,0.2366
7470.0000,0.9090,0.0184,0.2519
7480.0000,0.9051,0.0053,0.2471
7490.0000,0.9057,0.0282,0.2508
7500.0000,0.8720,0.0213,0.2461
7510.0000,0.8848,0.0618,0.2449
7520.0000,0.8968,0.0429,0.2414
7530.0000,0.8768,0.0316,0.2316
7540.0000,0.8758,-0.0080,0.2383
7550.0000,0.8640,-0.0622,0.2311
7560.0000,0.8855,-0.0766,0.2205
7570.0000,0.9213,-0.0211,0.2097
7580.0000,0.9742,-0.0264,0.2139
7590.0000,1.0448,0.0262,0.2003
7600.0000,1.0792,0.0618,0.1674
7610.0000,1.1083,0.0747,0.1553
7620.0000,1.1083,0.0624,0.1373
7630.0000,1.1056,0.0637,0.1733
7640.0000,1.1028,0.0726,0.2468
7650.0000,1.1053,0.0731,0.2548
7660.0000,1.1250,0.1107,0.2274
7670.0000,1.0820,0.1186,0.2266
7680.0000,0.9886,0.0991,0.2362
7690.0000,0.9305,0.1207,0.2228
7700.0000,0.9592,0.1397,0.2055
7710.0000,0.9757,0.1238,0.2067
7720.0000,0.9777,0.1017,0.1599
7730.0000,0.9580,0.1337,0.1342
7740.0000,0.8916,0.1504,0.0788
7750.0000,0.7993,0.1356,0.0772
7760.0000,0.6438,0.1591,0.0727
7770.0000,0.5650,0.1010,0.0873
7780.0000,0.5171,0.0860,0.0779
7790.0000,0.4833,0.0081,0.0709
7800.0000,0.4797,0.0236,0.0637
7810.0000,0.4809,0.0078,0.0592
7820.0000,0.5385,0.0230,0.0441
7830.0000,0.4962,-0.0220,0.1196
7840.0000,0.4374,-0.0134,0.1574
7850.0000,0.3523,-0.0318,0.1977
7860.0000,0.2137,-0.0358,0.2191
7870.0000,0.1136,-0.0051,0.2517
7880.0000,0.0057,0.0279,0.2200
7890.0000,-0.0918,0.0415,0.2574
7900.0000,-0.2077,0.0527,0.2476
7910.0000,-0.3310,0.0838,0.2321
7920.0000,-0.4788,0.0815,0.2459
7930.0000,-0.5648,0.0557,0.2485
7940.0000,-0.6708,0.0275,0.2496
7950.0000,-0.7276,-0.0246,0.2596
7960.0000,-0.7625,-0.0440,0.2498
7970.0000,-0.7974,-0.0209,0.2601
7980.0000,-0.8532,-0.0415,0.2503
7990.0000,-0.8996,-0.0469,0.2498
8000.0000,-0.8423,-0.0436,0.2543
8010.0000,-0.8088,-0.0186,0.2507
8020.0000,-0.8274,-0.0106,0.2580
8030.0000,-0.8282,-0.0138,0.2615
8040.0000,-0.8532,0.0335,0.2484
8050.0000,-0.8678,0.0546,0.2434
8060.0000,-0.8619,0.0748,0.2427
8070.0000,-0.8719,0.0961,0.2320
8080.0000,-0.8324,0.1620,0.1913
8090.0000,-0.7611,0.1928,0.1712
8100.0000,-0.7686,0.2082,0.1478
8110.0000,-0.8215,0.2054,0.1258
8120.0000,-0.8681,0.2289,0.1120
8130.0000,-0.8979,0.2375,0.0910
8140.0000,-0.8892,0.2397,0.0958
8150.0000,-0.9440,0.2228,0.1400
8160.0000,-1.0057,0.2372,0.0947
8170.0000,-1.0558,0.2393,0.1210
8180.0000,-1.1238,0.2421,0.0985
8190.0000,-1.1820,0.2411,0.1039
8200.0000,-1.2241,0.2325,0.1188
8210.0000,-1.3389,0.2207,0.1211
8220.0000,-1.4357,0.2304,0.1101
8230.0000,-1.5754,0.2487,0.0734
8240.0000,-1.6755,0.2292,0.1102
8250.0000,-1.7445,0.2259,0.1178
8260.0000,-1.7408,0.2287,0.1060
8270.0000,-1.7163,0.2143,0.1240
8280.0000,-1.7439,0.2208,0.1181
8290.0000,-1.7256,0.2339,0.1001
8300.0000,-1.6730,0.2341,0.0994
8310.0000,-1.6883,0.2145,0.1043
8320.0000,-1.7137,0.2079,0.1049
8330.0000,-1.6663,0.2424,0.0697
8340.0000,-1.5972,0.2110,0.0703
8350.0000,-1.5316,0.2276,0.0792
8360.0000,-1.4760,0.2274,0.0815
8370.0000,-1.4589,0.2337,0.0869
8380.0000,-1.4906,0.2389,0.0797
8390.0000,-1.5313,0.2334,0.0838
8400.0000,-1.6050,0.2041,0.1119
8410.0000,-1.6864,0.1856,0.0899
8420.0000,-1.7178,0.1609,0.1076
8430.0000,-1.7408,0.1386,0.1735
8440.0000,-1.7969,0.1136,0.2055
8450.0000,-1.7952,0.0669,0.2453
8460.0000,-1.8689,0.0022,0.2532
8470.0000,-1.8825,-0.0229,0.2529
8480.0000,-1.8746,-0.0372,0.2327
8490.0000,-1.8422,-0.0325,0.2316
8500.0000,-1.8248,-0.0295,0.2230
8510.0000,-1.7286,-0.0108,0.2060
8520.0000,-1.6471,-0.0000,0.2095
8530.0000,-1.5748,-0.0269,0.2074
8540.0000,-1.4869,-0.0101,0.2090
8550.0000,-1.4132,-0.0103,0.2042
8560.0000,-1.3452,-0.0237,0.2029
8570.0000,-1.2579,0.0098,0.2082
8580.0000,-1.1472,-0.0126,0.2353
8590.0000,-1.0349,-0.0018,0.2582
8600.0000,-0.9841,0.0319,0.2470
8610.0000,-0.9628,0.0216,0.2521
8620.0000,-0.8959,0.0211,0.2502
8630.0000,-0.8641,-0.0037,0.2480
8640.0000,-0.8523,-0.0231,0.2562
8650.0000,-0.8835,-0.0193,0.2465
8660.0000,-0.8879,0.0070,0.2527
8670.0000,-0.8631,-0.0404,0.2548
8680.0000,-0.8588,-0.0711,0.2407
8690.0000,-0.7898,-0.0515,0.2586
8700.0000,-0.6455,-0.0774,0.2453
8710.0000,-0.5500,-0.1098,0.2242
8720.0000,-0.4471,-0.1339,0.2123
8730.0000,-0.3618,-0.1492,0.2159
8740.0000,-0.2719,-0.1629,0.2018
8750.0000,-0.2553,-0.1537,0.2059
8760.0000,-0.2405,-0.1420,0.2132
8770.0000,-0.2108,-0.1333,0.1960
8780.0000,-0.1931,-0.0961,0.2047
8790.0000,-0.1425,-0.1022,0.2330
8800.0000,-0.1539,-0.0840,0.2367
8810.0000,-0.1006,-0.0621,0.2432
8820.0000,-0.0588,-0.0761,0.2172
8830.0000,-0.0124,-0.0456,0.2055
8840.0000,0.0260,-0.0697,0.1872
8850.0000,0.0064,-0.0734,0.2261
8860.0000,0.0033,-0.0440,0.2509
8870.0000,-0.0120,-0.0607,0.2064
8880.0000,-0.0404,-0.0369,0.2288
8890.0000,-0.0250,-0.0047,0.2436
8900.0000,-0.0544,-0.0446,0.2491
8910.0000,-0.0680,-0.0430,0.2343
8920.0000,-0.1107,0.0038,0.1967
8930.0000,-0.1040,0.0029,0.1941
8940.0000,-0.1134,-0.0350,0.2308
8950.0000,-0.1413,-0.0132,0.2506
8960.0000,-0.1474,-0.0122,0.2533
8970.0000,-0.1412,0.0082,0.2500
8980.0000,-0.1858,0.0023,0.2414
8990.0000,-0.2381,0.0037,0.2474
9000.0000,-0.2609,0.0150,0.2492
