time,x,y,z
6250.0000,-4.1185,-0.6910,0.7399
6260.0000,-4.1084,-0.6951,0.7757
6270.0000,-4.1215,-0.7475,0.7297
6280.0000,-4.0965,-0.7290,0.7536
6290.0000,-4.0601,-0.6920,0.6995
6300.0000,-4.0517,-0.6880,0.7200
6310.0000,-4.0165,-0.6895,0.6408
6320.0000,-3.9940,-0.7384,0.6893
6330.0000,-4.0312,-0.7107,0.6310
6340.0000,-4.0618,-0.6724,0.5122
6350.0000,-4.1040,-0.6523,0.4832
6360.0000,-4.0993,-0.6412,0.5782
6370.0000,-4.1454,-0.6977,0.5417
6380.0000,-4.1939,-0.7228,0.5105
6390.0000,-4.1754,-0.7628,0.5376
6400.0000,-4.1977,-0.7612,0.5720
6410.0000,-4.1426,-0.8076,0.6937
6420.0000,-4.1163,-0.8241,0.6788
6430.0000,-4.1509,-0.7860,0.6854
6440.0000,-4.1756,-0.8345,0.6752
6450.0000,-4.2732,-0.8798,0.7238
6460.0000,-4.2736,-0.8446,0.7336
6470.0000,-4.1822,-0.8694,0.7543
6480.0000,-4.2062,-0.9062,0.6812
6490.0000,-4.1995,-0.8798,0.6883
6500.0000,-4.2551,-0.9002,0.6475
6510.0000,-4.1643,-0.8757,0.6461
6520.0000,-4.1943,-0.8619,0.6682
6530.0000,-4.2299,-0.7923,0.6868
6540.0000,-4.1928,-0.7429,0.7744
6550.0000,-4.3089,-0.7546,0.7105
6560.0000,-4.4129,-0.8100,0.6936
6570.0000,-4.4249,-0.7987,0.7124
6580.0000,-4.4379,-0.8473,0.7470
6590.0000,-4.4051,-0.8588,0.7303
6600.0000,-4.4581,-0.9142,0.6957
6610.0000,-4.4710,-0.9243,0.7025
6620.0000,-4.5602,-0.9819,0.6914
6630.0000,-4.5554,-0.9655,0.6550
6640.0000,-4.6347,-0.9708,0.5642
6650.0000,-4.6886,-0.9458,0.6040
6660.0000,-4.6977,-0.8708,0.5089
6670.0000,-4.7678,-0.8546,0.4671
6680.0000,-4.8012,-0.8603,0.3876
6690.0000,-4.9201,-0.7942,0.4248
6700.0000,-5.0499,-0.7649,0.3719
6710.0000,-5.0874,-0.7803,0.3440
6720.0000,-5.0715,-0.8411,0.3572
6730.0000,-5.1115,-0.8314,0.4068
6740.0000,-5.0846,-0.7830,0.4517
6750.0000,-5.1233,-0.8139,0.5646
6760.0000,-5.1258,-0.8516,0.6136
6770.0000,-5.1406,-0.8867,0.6112
6780.0000,-5.1306,-0.8927,0.6447
6790.0000,-5.1317,-0.8180,0.6901
6800.0000,-5.1496,-0.7307,0.7675
6810.0000,-5.0755,-0.6618,0.7987
6820.0000,-5.0494,-0.6681,0.8854
6830.0000,-5.0658,-0.6752,0.8321
6840.0000,-5.0744,-0.6862,0.8479
6850.0000,-5.1522,-0.5500,0.8420
6860.0000,-5.1601,-0.5314,0.8534
6870.0000,-5.1428,-0.4947,0.9316
6880.0000,-5.1460,-0.4604,0.9259
6890.0000,-5.1320,-0.4672,1.0320
6900.0000,-5.1257,-0.4408,1.0740
6910.0000,-5.1183,-0.4293,1.1205
6920.0000,-5.1148,-0.4034,1.1032
6930.0000,-5.1197,-0.3926,1.0829
6940.0000,-5.1273,-0.3895,1.0713
6950.0000,-5.1103,-0.4488,1.1071
6960.0000,-5.1367,-0.4423,1.0117
6970.0000,-5.1369,-0.4465,0.9959
6980.0000,-5.1374,-0.4223,1.0055
6990.0000,-5.1237,-0.4417,1.0944
7000.0000,-5.1473,-0.4375,0.9856
7010.0000,-5.1465,-0.3858,0.9824
7020.0000,-5.1134,-0.4446,0.9627
7030.0000,-5.0358,-0.4917,0.9729
7040.0000,-4.9239,-0.4562,0.8716
7050.0000,-4.8552,-0.5131,0.8543
7060.0000,-4.6506,-0.5697,0.8050
7070.0000,-4.5299,-0.4826,0.7911
7080.0000,-4.5005,-0.3938,0.7739
7090.0000,-4.5303,-0.4519,0.7708
7100.0000,-4.5309,-0.4995,0.7737
7110.0000,-4.6133,-0.5127,0.7816
7120.0000,-4.7459,-0.5155,0.7868
7130.0000,-4.8469,-0.5123,0.8368
7140.0000,-4.8717,-0.5060,0.7766
7150.0000,-4.9393,-0.5487,0.7427
7160.0000,-4.9443,-0.5520,0.6524
7170.0000,-5.0091,-0.5767,0.6340
7180.0000,-5.0157,-0.5747,0.6215
7190.0000,-4.9693,-0.5655,0.7621
7200.0000,-4.9172,-0.5680,0.8115
7210.0000,-4.9404,-0.5575,0.7513
7220.0000,-4.9429,-0.5561,0.8199
7230.0000,-4.9729,-0.5623,0.8608
7240.0000,-4.9494,-0.5423,0.8943
7250.0000,-4.9320,-0.4868,0.9000
7260.0000,-4.8969,-0.5017,0.8514
7270.0000,-4.9722,-0.5566,0.8273
7280.0000,-4.9818,-0.5712,0.8244
7290.0000,-5.0297,-0.5746,0.8026
7300.0000,-4.9973,-0.6058,0.9249
7310.0000,-5.0165,-0.5890,0.9431
7320.0000,-4.9655,-0.6450,0.9323
7330.0000,-4.8892,-0.6553,0.9473
7340.0000,-4.8722,-0.6016,0.9766
7350.0000,-4.8651,-0.6867,1.0052
7360.0000,-4.9349,-0.6966,0.9294
7370.0000,-5.0041,-0.6159,0.8622
7380.0000,-5.0553,-0.6347,0.8950
7390.0000,-5.1032,-0.6086,0.8989
7400.0000,-5.1457,-0.5101,0.8733
7410.0000,-5.1420,-0.4402,0.7630
7420.0000,-5.1802,-0.3688,0.7982
7430.0000,-5.1755,-0.3737,0.8081
7440.0000,-5.1808,-0.2862,0.7266
7450.0000,-5.1937,-0.3090,0.7132
7460.0000,-5.2071,-0.2589,0.6767
7470.0000,-5.1986,-0.1700,0.6471
7480.0000,-5.1546,-0.1761,0.6955
7490.0000,-5.1347,-0.1587,0.7045
7500.0000,-5.0717,-0.1835,0.6983
7510.0000,-4.9284,-0.1063,0.5789
7520.0000,-4.8419,-0.0915,0.5287
7530.0000,-4.7835,-0.1462,0.5123
7540.0000,-4.7426,-0.1471,0.5674
7550.0000,-4.6601,-0.1263,0.4988
7560.0000,-4.6759,-0.1393,0.5930
7570.0000,-4.6972,-0.1382,0.6971
7580.0000,-4.6901,-0.1276,0.7267
7590.0000,-4.7263,-0.1999,0.7037
7600.0000,-4.7406,-0.2519,0.7116
7610.0000,-4.7414,-0.3075,0.7338
7620.0000,-4.6842,-0.3312,0.7774
7630.0000,-4.7194,-0.2799,0.8396
7640.0000,-4.6265,-0.2661,0.9205
7650.0000,-4.6666,-0.2453,0.9144
7660.0000,-4.6364,-0.2665,0.8347
7670.0000,-4.5839,-0.3084,0.8715
7680.0000,-4.5595,-0.2999,0.8449
7690.0000,-4.6221,-0.3166,0.8208
7700.0000,-4.6697,-0.2872,0.7950
7710.0000,-4.6957,-0.3620,0.7288
7720.0000,-4.6660,-0.3928,0.7232
7730.0000,-4.6896,-0.4775,0.7026
7740.0000,-4.7699,-0.4591,0.7553
7750.0000,-4.8135,-0.4393,0.8114
7760.0000,-4.8416,-0.4864,0.7341
7770.0000,-4.8762,-0.5306,0.7412
7780.0000,-4.9043,-0.5436,0.7123
7790.0000,-4.8556,-0.5181,0.7595
7800.0000,-4.8798,-0.5612,0.7877
7810.0000,-4.9271,-0.5469,0.7976
7820.0000,-4.9406,-0.5119,0.7672
7830.0000,-5.0460,-0.4924,0.7472
7840.0000,-5.1600,-0.5079,0.7334
7850.0000,-5.1795,-0.4525,0.7438
7860.0000,-5.1643,-0.4624,0.6755
7870.0000,-5.1822,-0.4335,0.7187
7880.0000,-5.1692,-0.4358,0.7881
7890.0000,-5.1564,-0.3719,0.8723
7900.0000,-5.1666,-0.3047,0.9066
7910.0000,-5.1550,-0.3365,0.9335
7920.0000,-5.1595,-0.2927,0.9352
7930.0000,-5.1560,-0.2214,0.9771
7940.0000,-5.1341,-0.1874,0.9383
7950.0000,-4.9925,-0.1749,0.9991
7960.0000,-4.7996,-0.2737,0.9749
7970.0000,-4.7923,-0.2409,0.9685
7980.0000,-4.7452,-0.1873,1.0071
7990.0000,-4.7359,-0.3009,0.9489
8000.0000,-4.7376,-0.3531,0.9067
8010.0000,-4.7699,-0.3261,0.9210
8020.0000,-4.8857,-0.3727,0.8695
8030.0000,-4.9608,-0.4365,0.8409
8040.0000,-4.8836,-0.3900,0.8947
8050.0000,-4.8597,-0.4111,0.9068
8060.0000,-4.8042,-0.4604,0.9785
8070.0000,-4.7807,-0.4006,1.0639
8080.0000,-4.7539,-0.3182,1.1050
8090.0000,-4.7091,-0.2999,1.1369
8100.0000,-4.7273,-0.2692,1.1318
8110.0000,-4.7195,-0.3076,1.1346
8120.0000,-4.7477,-0.3102,1.1178
8130.0000,-4.6576,-0.3048,1.1074
8140.0000,-4.6901,-0.3672,1.1231
8150.0000,-4.7118,-0.3712,1.2409
8160.0000,-4.6844,-0.4281,1.1937
8170.0000,-4.6527,-0.3906,1.1863
8180.0000,-4.7020,-0.3358,1.1078
8190.0000,-4.7069,-0.3589,1.1213
8200.0000,-4.7004,-0.3930,1.2388
8210.0000,-4.7106,-0.4290,1.3126
8220.0000,-4.7479,-0.4606,1.3661
8230.0000,-4.7812,-0.5285,1.4112
8240.0000,-4.7910,-0.5685,1.3598
8250.0000,-4.7186,-0.5619,1.5073
8260.0000,-4.7772,-0.5822,1.4751
8270.0000,-4.7186,-0.6283,1.4489
8280.0000,-4.7418,-0.6393,1.4823
8290.0000,-4.7660,-0.6367,1.4460
8300.0000,-4.7137,-0.5916,1.4680
8310.0000,-4.6623,-0.5495,1.3708
8320.0000,-4.6139,-0.5360,1.3086
8330.0000,-4.6118,-0.4865,1.2181
8340.0000,-4.6111,-0.5324,1.1744
8350.0000,-4.6411,-0.5483,1.1433
8360.0000,-4.6508,-0.4961,1.1069
8370.0000,-4.6250,-0.5268,1.0511
8380.0000,-4.6026,-0.5085,1.1085
8390.0000,-4.5563,-0.5034,1.1353
8400.0000,-4.5398,-0.4840,1.2623
8410.0000,-4.5639,-0.4142,1.2814
8420.0000,-4.5300,-0.3852,1.1473
8430.0000,-4.4232,-0.3902,1.1107
8440.0000,-4.4404,-0.3391,1.1497
8450.0000,-4.4607,-0.3407,1.2049
8460.0000,-4.4796,-0.4323,1.1615
8470.0000,-4.4482,-0.4307,1.2002
8480.0000,-4.5171,-0.3622,1.2326
8490.0000,-4.5177,-0.3132,1.2307
8500.0000,-4.5838,-0.2779,1.2337
8510.0000,-4.6219,-0.2300,1.2631
8520.0000,-4.5420,-0.2553,1.2860
8530.0000,-4.5521,-0.2308,1.2977
8540.0000,-4.6294,-0.2496,1.2874
8550.0000,-4.6371,-0.2590,1.3568
8560.0000,-4.6788,-0.2529,1.2874
8570.0000,-4.7017,-0.2581,1.2789
8580.0000,-4.6706,-0.2578,1.3450
8590.0000,-4.6515,-0.2939,1.3630
8600.0000,-4.5627,-0.2838,1.4417
8610.0000,-4.5574,-0.2755,1.4168
8620.0000,-4.5612,-0.2780,1.3938
8630.0000,-4.6209,-0.3449,1.3781
8640.0000,-4.6671,-0.3719,1.4663
8650.0000,-4.6463,-0.4252,1.4784
8660.0000,-4.6518,-0.3340,1.3863
8670.0000,-4.6555,-0.3343,1.3715
8680.0000,-4.6043,-0.3940,1.2897
8690.0000,-4.5021,-0.4549,1.2628
8700.0000,-4.5063,-0.4561,1.2829
8710.0000,-4.4723,-0.4410,1.2257
8720.0000,-4.4859,-0.5375,1.2728
8730.0000,-4.5319,-0.5587,1.2345
8740.0000,-4.6163,-0.5827,1.2655
8750.0000,-4.6430,-0.5436,1.2586
8760.0000,-4.6787,-0.5762,1.2193
8770.0000,-4.6906,-0.5694,1.2751
8780.0000,-4.6984,-0.6397,1.3369
8790.0000,-4.7825,-0.6456,1.3879
8800.0000,-4.7603,-0.6865,1.4550
8810.0000,-4.7242,-0.6516,1.3869
8820.0000,-4.7825,-0.6604,1.3751
8830.0000,-4.7799,-0.6857,1.3417
8840.0000,-4.7634,-0.6952,1.4489
8850.0000,-4.8189,-0.7010,1.4599
8860.0000,-4.8602,-0.7571,1.5939
8870.0000,-4.8559,-0.7087,1.7037
8880.0000,-4.8930,-0.7318,1.7199
8890.0000,-4.8856,-0.7690,1.6366
8900.0000,-4.9153,-0.8021,1.6421
8910.0000,-4.9492,-0.8557,1.5448
8920.0000,-4.9307,-0.8882,1.5733
8930.0000,-4.9038,-0.9650,1.5490
8940.0000,-4.9245,-1.0075,1.5192
8950.0000,-4.8854,-1.0452,1.5453
8960.0000,-4.8735,-1.0349,1.6363
8970.0000,-4.8586,-1.0314,1.7262
8980.0000,-4.8082,-1.0286,1.8402
8990.0000,-4.7945,-1.0523,1.7435
9000.0000,-4.6408,-1.0230,1.7541
