time,x,y,z
6110.0000,0.8587,0.6019,-1.3847
6120.0000,0.9149,0.4417,-1.3126
6130.0000,1.0192,0.3322,-1.2341
6140.0000,1.1605,0.1846,-1.1728
6150.0000,1.3238,0.1033,-1.0965
6160.0000,1.3779,0.0542,-1.0558
6170.0000,1.4692,-0.0670,-0.9555
6180.0000,1.5363,-0.1690,-0.8154
6190.0000,1.5258,-0.1326,-0.8164
6200.0000,1.5369,-0.0592,-0.7636
6210.0000,1.5115,-0.0810,-0.6966
6220.0000,1.5423,-0.1168,-0.7353
6230.0000,1.5075,-0.1215,-0.7854
6240.0000,1.4690,-0.1099,-0.7589
6250.0000,1.4325,-0.0221,-0.8008
6260.0000,1.3528,-0.0782,-0.8694
6270.0000,1.2393,-0.0940,-1.0260
6280.0000,1.2707,-0.0380,-1.0549
6290.0000,1.2148,-0.0273,-1.0854
6300.0000,1.0897,-0.0458,-1.1560
6310.0000,1.0690,-0.0521,-1.1697
6320.0000,1.0269,-0.0715,-1.0923
6330.0000,1.0030,-0.0083,-1.1774
6340.0000,1.0555,0.0290,-1.1546
6350.0000,1.1384,0.1243,-1.2168
6360.0000,1.2174,0.1578,-1.1532
6370.0000,1.1432,0.2317,-1.2078
6380.0000,0.9548,0.2382,-1.3487
6390.0000,0.8122,0.3107,-1.4607
6400.0000,0.7700,0.2366,-1.5094
6410.0000,0.6250,0.2213,-1.6212
6420.0000,0.5188,0.1922,-1.6595
6430.0000,0.3009,0.1601,-1.7203
6440.0000,0.1218,0.1387,-1.7453
6450.0000,0.0559,0.1184,-1.7559
6460.0000,-0.0254,0.1021,-1.7534
6470.0000,0.0232,0.1490,-1.7457
6480.0000,-0.0836,0.0650,-1.7508
6490.0000,-0.1538,0.0043,-1.7475
6500.0000,-0.2232,-0.0405,-1.7427
6510.0000,-0.3688,0.0594,-1.7226
6520.0000,-0.4438,0.0219,-1.7063
6530.0000,-0.5111,-0.0549,-1.6921
6540.0000,-0.4959,-0.1076,-1.6797
6550.0000,-0.3926,0.0064,-1.6765
6560.0000,-0.3015,0.0550,-1.4967
6570.0000,-0.0712,0.0422,-1.3280
6580.0000,-0.0026,0.1729,-1.2547
6590.0000,0.1105,0.2768,-1.1239
6600.0000,0.2050,0.2974,-0.9525
6610.0000,0.3468,0.3485,-0.8206
6620.0000,0.5428,0.3131,-0.6194
6630.0000,0.6735,0.4282,-0.4766
6640.0000,0.9095,0.3926,-0.4265
6650.0000,1.0364,0.5046,-0.3508
6660.0000,1.1806,0.5726,-0.1833
6670.0000,1.4263,0.6179,-0.1605
6680.0000,1.6005,0.7058,-0.1319
6690.0000,1.6977,0.4538,-0.0614
6700.0000,1.7252,0.3284,0.0881
6710.0000,1.7114,0.3426,0.0614
6720.0000,1.6823,0.5056,0.0806
6730.0000,1.7053,0.4308,0.1828
6740.0000,1.6963,0.3013,0.3325
6750.0000,1.7026,0.1759,0.4422
6760.0000,1.6582,0.0327,0.5825
6770.0000,1.6919,0.1689,0.4303
6780.0000,1.6505,0.2414,0.2460
6790.0000,1.5244,0.2576,0.0971
6800.0000,1.4209,0.3727,-0.0676
6810.0000,1.4017,0.3908,-0.2113
6820.0000,1.5098,0.3550,-0.1952
6830.0000,1.5159,0.3529,-0.2160
6840.0000,1.5192,0.3345,-0.1606
6850.0000,1.5077,0.3087,-0.1317
6860.0000,1.5187,0.2530,-0.1864
6870.0000,1.5160,0.2708,-0.1833
6880.0000,1.4641,0.4155,-0.1638
6890.0000,1.4234,0.4724,-0.3386
6900.0000,1.3210,0.5890,-0.4209
6910.0000,1.2624,0.6412,-0.5086
6920.0000,1.2071,0.7620,-0.5839
6930.0000,1.2462,0.7045,-0.6073
6940.0000,1.4469,0.5593,-0.5079
6950.0000,1.5665,0.4878,-0.3898
6960.0000,1.7083,0.3293,-0.2479
6970.0000,1.7430,0.2115,-0.1154
6980.0000,1.7561,0.1006,-0.0532
6990.0000,1.7537,0.1287,0.0272
7000.0000,1.7455,0.1211,-0.0020
7010.0000,1.6765,0.1501,-0.0316
7020.0000,1.5337,0.2074,-0.1188
7030.0000,1.4629,0.3268,-0.2903
7040.0000,1.4177,0.3900,-0.3887
7050.0000,1.3283,0.4357,-0.4834
7060.0000,1.3331,0.4748,-0.6448
7070.0000,1.2248,0.4943,-0.7636
7080.0000,1.2184,0.4787,-0.9347
7090.0000,1.2437,0.4929,-1.0976
7100.0000,1.1682,0.5830,-1.1183
7110.0000,1.2432,0.6040,-0.9491
7120.0000,1.3031,0.6301,-0.8196
7130.0000,1.2888,0.7451,-0.6967
7140.0000,1.3853,0.8545,-0.5907
7150.0000,1.4105,0.8915,-0.4979
7160.0000,1.3897,1.0233,-0.3429
7170.0000,1.3134,1.1192,-0.3156
7180.0000,1.3284,1.0864,-0.3520
7190.0000,1.3651,1.0080,-0.3302
7200.0000,1.3822,0.8528,-0.4828
7210.0000,1.4553,0.7637,-0.5045
7220.0000,1.4352,0.6997,-0.5625
7230.0000,1.4666,0.5919,-0.7052
7240.0000,1.4276,0.4823,-0.8683
7250.0000,1.4039,0.4311,-0.8327
7260.0000,1.4956,0.4592,-0.6994
7270.0000,1.4550,0.4294,-0.5518
7280.0000,1.4980,0.4753,-0.4903
7290.0000,1.5814,0.5511,-0.3308
7300.0000,1.5638,0.6018,-0.2587
7310.0000,1.5604,0.6545,-0.2518
7320.0000,1.6008,0.6545,-0.2977
7330.0000,1.5792,0.6548,-0.2984
7340.0000,1.5924,0.5752,-0.3546
7350.0000,1.5969,0.4904,-0.4551
7360.0000,1.5550,0.4399,-0.3811
7370.0000,1.5257,0.4153,-0.3222
7380.0000,1.4466,0.4050,-0.3512
7390.0000,1.4287,0.4214,-0.3442
7400.0000,1.3877,0.4363,-0.2671
7410.0000,1.3397,0.5098,-0.1318
7420.0000,1.3984,0.5709,-0.0444
7430.0000,1.5047,0.5871,0.0908
7440.0000,1.5331,0.7139,0.2649
7450.0000,1.5149,0.7862,0.4014
7460.0000,1.4274,0.9096,0.4615
7470.0000,1.3824,0.9234,0.5534
7480.0000,1.3314,0.9686,0.6050
7490.0000,1.3572,0.9222,0.6518
7500.0000,1.2435,1.0022,0.7427
7510.0000,1.1872,0.9960,0.8174
7520.0000,1.1325,1.0042,0.8882
7530.0000,1.1645,0.9742,0.8713
7540.0000,1.1972,1.0229,0.7744
7550.0000,1.0341,1.1304,0.8669
7560.0000,0.9744,1.1244,0.9455
7570.0000,1.0392,1.1024,0.8860
7580.0000,1.0305,1.1175,0.8690
7590.0000,1.0605,1.1021,0.8526
7600.0000,1.0973,1.0649,0.8615
7610.0000,1.1111,1.0610,0.8299
7620.0000,1.0660,1.0562,0.7973
7630.0000,1.0058,1.1879,0.8489
7640.0000,0.8347,1.1912,1.0044
7650.0000,0.8339,1.2090,0.9733
7660.0000,0.8718,1.2357,0.9163
7670.0000,0.9793,1.1703,0.8550
7680.0000,0.9912,1.0708,0.8133
7690.0000,0.9049,0.9919,0.8553
7700.0000,0.9395,0.8974,0.6684
7710.0000,0.9184,0.7167,0.6049
7720.0000,0.9364,0.6182,0.5055
7730.0000,0.9546,0.4873,0.5161
7740.0000,1.0108,0.4155,0.4746
7750.0000,1.0592,0.2940,0.4863
7760.0000,1.1916,0.2336,0.5566
7770.0000,1.2087,0.1511,0.5038
7780.0000,1.2160,0.0162,0.3285
7790.0000,1.3534,-0.0727,0.1816
7800.0000,1.5259,-0.2635,0.2331
7810.0000,1.5948,-0.3743,0.3344
7820.0000,1.6466,-0.4333,0.4352
7830.0000,1.6093,-0.4557,0.5695
7840.0000,1.5237,-0.5292,0.6931
7850.0000,1.5500,-0.5472,0.5810
7860.0000,1.5589,-0.5670,0.5559
7870.0000,1.4692,-0.5129,0.4027
7880.0000,1.3994,-0.4464,0.2092
7890.0000,1.3952,-0.4882,0.0532
7900.0000,1.3243,-0.3380,-0.1913
7910.0000,1.3120,-0.3131,-0.3125
7920.0000,1.2742,-0.3345,-0.3478
7930.0000,1.2187,-0.3026,-0.3719
7940.0000,1.1497,-0.3344,-0.3271
7950.0000,1.1315,-0.3661,-0.2750
7960.0000,1.1594,-0.3976,-0.3046
7970.0000,1.1681,-0.4378,-0.2637
7980.0000,1.1655,-0.3750,-0.1714
7990.0000,1.2628,-0.3725,0.0074
8000.0000,1.3692,-0.4132,0.1915
8010.0000,1.3865,-0.4571,0.2040
8020.0000,1.4033,-0.4880,0.1462
8030.0000,1.3893,-0.4856,-0.0064
8040.0000,1.4015,-0.5458,-0.0689
8050.0000,1.4744,-0.4757,-0.2322
8060.0000,1.4866,-0.5483,-0.3708
8070.0000,1.5157,-0.5321,-0.6074
8080.0000,1.4864,-0.5197,-0.7791
8090.0000,1.4668,-0.4518,-0.8538
8100.0000,1.4567,-0.4079,-0.8936
8110.0000,1.3897,-0.4179,-0.9305
8120.0000,1.4440,-0.4810,-0.7621
8130.0000,1.4769,-0.4755,-0.6170
8140.0000,1.4805,-0.5143,-0.4806
8150.0000,1.5314,-0.4475,-0.2969
8160.0000,1.5391,-0.4534,-0.1064
8170.0000,1.5271,-0.4042,-0.0695
8180.0000,1.5869,-0.3802,-0.0027
8190.0000,1.5490,-0.3955,-0.0557
8200.0000,1.5893,-0.4862,-0.0709
8210.0000,1.6435,-0.4894,-0.0952
8220.0000,1.6544,-0.4656,-0.1370
8230.0000,1.6165,-0.5495,-0.1054
8240.0000,1.6242,-0.6154,-0.1251
8250.0000,1.6320,-0.5318,-0.2361
8260.0000,1.6305,-0.5721,-0.2835
8270.0000,1.5963,-0.5959,-0.4202
8280.0000,1.5233,-0.6440,-0.5960
8290.0000,1.4527,-0.5940,-0.7899
8300.0000,1.3820,-0.5946,-0.9047
8310.0000,1.3048,-0.5025,-1.0606
8320.0000,1.2623,-0.4792,-1.1278
8330.0000,1.1945,-0.4682,-1.1803
8340.0000,1.1863,-0.4600,-1.0725
8350.0000,1.1339,-0.4929,-0.8999
8360.0000,1.0066,-0.4597,-0.7507
8370.0000,0.9374,-0.4936,-0.4470
8380.0000,0.8640,-0.4939,-0.2722
8390.0000,0.9394,-0.4548,-0.0957
8400.0000,0.9255,-0.3787,0.0673
8410.0000,0.8371,-0.2915,0.2786
8420.0000,0.8411,-0.3330,0.5266
8430.0000,0.9383,-0.4122,0.5317
8440.0000,1.0464,-0.4434,0.4815
8450.0000,1.1050,-0.4576,0.7591
8460.0000,1.1948,-0.5052,0.9278
8470.0000,1.2500,-0.5638,1.0034
8480.0000,1.2650,-0.6435,1.0153
8490.0000,1.2625,-0.5283,0.9486
8500.0000,1.2532,-0.5455,0.9791
8510.0000,1.2608,-0.5146,1.0615
8520.0000,1.2541,-0.4756,1.0142
8530.0000,1.2538,-0.4452,0.8812
8540.0000,1.3234,-0.4754,0.7656
8550.0000,1.3597,-0.5122,0.7268
8560.0000,1.4107,-0.5010,0.6270
8570.0000,1.4543,-0.4652,0.5049
8580.0000,1.5853,-0.4754,0.5768
8590.0000,1.6290,-0.4821,0.4349
8600.0000,1.6697,-0.4087,0.3022
8610.0000,1.7186,-0.2797,0.2105
8620.0000,1.7119,-0.2405,0.2462
8630.0000,1.7036,-0.3329,0.1381
8640.0000,1.6916,-0.2601,0.1013
8650.0000,1.6769,-0.2858,0.0996
8660.0000,1.7362,-0.2250,0.1184
8670.0000,1.7069,-0.1013,0.0104
8680.0000,1.7081,-0.1157,-0.0271
8690.0000,1.7082,-0.1118,-0.0816
8700.0000,1.6598,-0.1728,0.0579
8710.0000,1.6362,-0.1725,0.0779
8720.0000,1.6240,-0.2078,0.1953
8730.0000,1.6338,-0.2089,0.2892
8740.0000,1.5764,-0.2074,0.4059
8750.0000,1.6173,-0.1911,0.4556
8760.0000,1.6343,-0.1218,0.6012
8770.0000,1.5561,-0.0852,0.8010
8780.0000,1.5067,-0.0221,0.8900
8790.0000,1.4242,0.0158,1.0233
8800.0000,1.3800,0.0892,1.0844
8810.0000,1.3927,0.1060,1.0703
8820.0000,1.3201,0.0618,1.1159
8830.0000,1.3009,0.0938,1.1401
8840.0000,1.2753,0.1509,1.1918
8850.0000,1.1391,0.2667,1.3121
8860.0000,1.0391,0.3242,1.3865
8870.0000,0.8990,0.4129,1.4610
8880.0000,0.9036,0.4310,1.4493
8890.0000,0.9869,0.3597,1.4064
8900.0000,1.0217,0.2808,1.4021
8910.0000,1.0160,0.2505,1.4145
8920.0000,0.9868,0.2759,1.3618
8930.0000,1.0202,0.3377,1.3190
8940.0000,1.0280,0.2961,1.2954
8950.0000,0.9885,0.2618,1.2439
8960.0000,1.0644,0.1446,1.2461
8970.0000,1.0192,0.0928,1.0643
8980.0000,1.0623,0.0292,0.8407
8990.0000,1.0639,-0.0456,0.6350
9000.0000,1.0951,-0.1385,0.3856
