time,x,y,z
6340.0000,0.2915,0.0728,-0.0143
6350.0000,0.2602,0.0505,0.0290
6360.0000,0.2128,0.0520,0.0469
6370.0000,0.1697,0.0588,0.0285
6380.0000,0.1113,0.0418,0.0635
6390.0000,0.0145,0.0436,0.0655
6400.0000,-0.0411,0.0804,0.0326
6410.0000,-0.0495,0.1134,-0.0169
6420.0000,-0.0748,0.1557,-0.0235
6430.0000,-0.0276,0.1866,-0.0316
6440.0000,-0.0273,0.1767,-0.0273
6450.0000,-0.0132,0.1546,-0.0334
6460.0000,-0.0628,0.1764,-0.0099
6470.0000,-0.1170,0.1742,-0.0219
6480.0000,-0.0934,0.1956,-0.0439
6490.0000,-0.0841,0.2388,-0.0851
6500.0000,-0.0386,0.2126,-0.1032
6510.0000,-0.0569,0.2195,-0.1151
6520.0000,-0.0617,0.2217,-0.1276
6530.0000,-0.0507,0.2010,-0.1367
6540.0000,-0.0030,0.1962,-0.1649
6550.0000,0.0556,0.1769,-0.1758
6560.0000,0.1079,0.1736,-0.1917
6570.0000,0.1375,0.1540,-0.2033
6580.0000,0.2071,0.1132,-0.2295
6590.0000,0.2205,0.1130,-0.2342
6600.0000,0.2620,0.1139,-0.2278
6610.0000,0.3288,0.0835,-0.2379
6620.0000,0.3934,0.1133,-0.2248
6630.0000,0.4496,0.1097,-0.2216
6640.0000,0.5101,0.1315,-0.2122
6650.0000,0.5282,0.1293,-0.1780
6660.0000,0.6234,0.1991,-0.1600
6670.0000,0.6409,0.1644,-0.0952
6680.0000,0.6981,0.1832,-0.1064
6690.0000,0.6651,0.1535,-0.0541
6700.0000,0.6343,0.1580,-0.0421
6710.0000,0.5956,0.1592,-0.0301
6720.0000,0.5024,0.1529,-0.0844
6730.0000,0.3806,0.1637,-0.1152
6740.0000,0.2404,0.1641,-0.1078
6750.0000,0.0569,0.1870,-0.0684
6760.0000,-0.1131,0.1973,-0.0599
6770.0000,-0.2378,0.2037,-0.0518
6780.0000,-0.3450,0.2042,-0.0027
6790.0000,-0.4433,0.1643,-0.0224
6800.0000,-0.4712,0.1371,0.0169
6810.0000,-0.4696,0.1169,-0.0218
6820.0000,-0.5238,0.1158,-0.0450
6830.0000,-0.5376,0.1185,-0.0435
6840.0000,-0.5409,0.1043,-0.0221
6850.0000,-0.5304,0.1163,0.0205
6860.0000,-0.4964,0.1311,0.0547
6870.0000,-0.5386,0.1177,0.0676
6880.0000,-0.5113,0.1002,0.0489
6890.0000,-0.4946,0.0788,0.0709
6900.0000,-0.4749,0.0926,0.0835
6910.0000,-0.5080,0.1145,0.1097
6920.0000,-0.5055,0.1111,0.0978
6930.0000,-0.5312,0.1020,0.0814
6940.0000,-0.5223,0.0784,0.0978
6950.0000,-0.5065,0.1339,0.1016
6960.0000,-0.4897,0.1270,0.1310
6970.0000,-0.4881,0.1131,0.1334
6980.0000,-0.4599,0.0686,0.1716
6990.0000,-0.4357,0.0532,0.1699
7000.0000,-0.4691,0.0545,0.1248
7010.0000,-0.4558,0.0396,0.0742
7020.0000,-0.4308,0.0368,0.0865
7030.0000,-0.3754,0.0469,0.1037
7040.0000,-0.3833,0.0507,0.1210
7050.0000,-0.4219,0.0964,0.0997
7060.0000,-0.4371,0.1169,0.0794
7070.0000,-0.4207,0.1312,0.0564
7080.0000,-0.3893,0.1602,0.0059
7090.0000,-0.3975,0.1702,0.0423
7100.0000,-0.2963,0.1824,0.0607
7110.0000,-0.2069,0.1435,0.0824
7120.0000,-0.1528,0.1232,0.1272
7130.0000,-0.0726,0.1119,0.1580
7140.0000,0.0545,0.0845,0.1187
7150.0000,0.2016,0.1050,0.1079
7160.0000,0.3463,0.1031,0.0625
7170.0000,0.4697,0.1195,0.0437
7180.0000,0.5876,0.0895,0.0077
7190.0000,0.6970,0.1137,-0.0691
7200.0000,0.7629,0.1226,-0.0512
7210.0000,0.7847,0.1256,-0.0755
7220.0000,0.7801,0.1271,-0.1117
7230.0000,0.8287,0.1653,-0.1629
7240.0000,0.8742,0.1746,-0.1858
7250.0000,0.9372,0.1519,-0.1976
7260.0000,0.9248,0.1556,-0.1888
7270.0000,0.9202,0.1475,-0.1874
7280.0000,0.8927,0.1546,-0.1987
7290.0000,0.8717,0.1081,-0.2131
7300.0000,0.8651,0.1142,-0.2117
7310.0000,0.8964,0.1350,-0.1687
7320.0000,0.9202,0.1405,-0.1302
7330.0000,0.9412,0.1437,-0.1628
7340.0000,0.9738,0.1124,-0.1811
7350.0000,0.9393,0.0947,-0.2059
7360.0000,0.8780,0.1181,-0.1779
7370.0000,0.8290,0.1504,-0.1748
7380.0000,0.7689,0.2034,-0.1562
7390.0000,0.7275,0.1936,-0.1681
7400.0000,0.6270,0.1984,-0.1442
7410.0000,0.5236,0.2073,-0.1024
7420.0000,0.4492,0.2258,-0.1217
7430.0000,0.3880,0.2452,-0.0674
7440.0000,0.3209,0.2564,-0.0236
7450.0000,0.2571,0.2530,0.0527
7460.0000,0.1466,0.2435,0.0724
7470.0000,-0.0193,0.2449,0.0646
7480.0000,-0.1638,0.2436,0.0752
7490.0000,-0.3265,0.2351,0.0606
7500.0000,-0.4512,0.2549,0.0454
7510.0000,-0.5603,0.2478,0.0466
7520.0000,-0.6544,0.2520,0.0352
7530.0000,-0.7407,0.2409,0.0058
7540.0000,-0.8266,0.2551,-0.0090
7550.0000,-0.9056,0.2549,-0.0379
7560.0000,-0.9966,0.2519,-0.0546
7570.0000,-1.0824,0.2582,-0.0726
7580.0000,-1.1855,0.2604,-0.0540
7590.0000,-1.3426,0.2468,-0.0710
7600.0000,-1.4782,0.2589,-0.0663
7610.0000,-1.6148,0.2437,-0.0774
7620.0000,-1.7419,0.2521,-0.0620
7630.0000,-1.8703,0.2544,-0.0511
7640.0000,-1.9660,0.2540,-0.0709
7650.0000,-2.0964,0.2356,-0.0906
7660.0000,-2.2820,0.2367,-0.0938
7670.0000,-2.4478,0.2422,-0.0870
7680.0000,-2.5751,0.2441,-0.0742
7690.0000,-2.6830,0.2485,-0.0425
7700.0000,-2.6864,0.2586,-0.0360
7710.0000,-2.7286,0.2619,-0.0453
7720.0000,-2.7567,0.2512,-0.0314
7730.0000,-2.7036,0.2457,-0.0563
7740.0000,-2.6403,0.2390,-0.0630
7750.0000,-2.5714,0.2287,-0.0364
7760.0000,-2.5047,0.1913,-0.0449
7770.0000,-2.3714,0.1263,-0.0358
7780.0000,-2.2698,0.0918,-0.0649
7790.0000,-2.1400,-0.0054,-0.0733
7800.0000,-1.9783,-0.0296,-0.0847
7810.0000,-1.8043,-0.0342,-0.0676
7820.0000,-1.6363,-0.0523,-0.0749
7830.0000,-1.4809,-0.0351,-0.0654
7840.0000,-1.3402,-0.0393,-0.0535
7850.0000,-1.1733,-0.0715,-0.0580
7860.0000,-1.1170,-0.0582,-0.0298
7870.0000,-1.0413,-0.0178,-0.0414
7880.0000,-0.9718,-0.0427,-0.0773
7890.0000,-0.8718,0.0259,-0.1099
7900.0000,-0.7740,0.0584,-0.1075
7910.0000,-0.6759,0.1073,-0.1113
7920.0000,-0.5678,0.1435,-0.1645
7930.0000,-0.4582,0.1417,-0.2080
7940.0000,-0.3725,0.1430,-0.1942
7950.0000,-0.2752,0.1625,-0.1985
7960.0000,-0.2417,0.1653,-0.1814
7970.0000,-0.2009,0.1402,-0.1496
7980.0000,-0.1867,0.1584,-0.1532
7990.0000,-0.1583,0.1499,-0.1636
8000.0000,-0.1239,0.1759,-0.1621
8010.0000,-0.1542,0.1847,-0.1595
8020.0000,-0.2026,0.1961,-0.1570
8030.0000,-0.1972,0.2075,-0.1363
8040.0000,-0.2030,0.2002,-0.1564
8050.0000,-0.2280,0.1975,-0.1586
8060.0000,-0.2663,0.1926,-0.1615
8070.0000,-0.2924,0.1987,-0.1462
8080.0000,-0.3041,0.2006,-0.1457
8090.0000,-0.3315,0.1682,-0.1701
8100.0000,-0.3649,0.1635,-0.1729
8110.0000,-0.3407,0.1451,-0.1931
8120.0000,-0.3139,0.1291,-0.2023
8130.0000,-0.2588,0.1319,-0.2128
8140.0000,-0.2469,0.1378,-0.1928
8150.0000,-0.2918,0.1437,-0.2155
8160.0000,-0.3283,0.1513,-0.1990
8170.0000,-0.3683,0.1827,-0.1590
8180.0000,-0.3658,0.1876,-0.1192
8190.0000,-0.3667,0.2255,-0.0958
8200.0000,-0.4035,0.2343,-0.0680
8210.0000,-0.4643,0.2403,-0.0340
8220.0000,-0.5279,0.1984,-0.0342
8230.0000,-0.5313,0.2063,-0.0390
8240.0000,-0.5433,0.2331,-0.0609
8250.0000,-0.5907,0.2468,-0.0639
8260.0000,-0.6551,0.2101,-0.0869
8270.0000,-0.7375,0.1764,-0.0832
8280.0000,-0.8438,0.1661,-0.0710
8290.0000,-0.9408,0.1294,-0.0616
8300.0000,-1.0132,0.0998,-0.0427
8310.0000,-1.1126,0.0934,-0.0360
8320.0000,-1.1686,0.0533,-0.0023
8330.0000,-1.2085,0.0046,-0.0574
8340.0000,-1.2449,-0.0386,-0.0833
8350.0000,-1.2027,-0.0151,-0.0429
8360.0000,-1.1170,0.0031,-0.0119
8370.0000,-1.0396,0.0029,-0.0589
8380.0000,-0.9037,0.0011,-0.0397
8390.0000,-0.8455,0.0139,-0.0149
8400.0000,-0.8173,0.0175,-0.0082
8410.0000,-0.8063,0.0066,-0.0035
8420.0000,-0.7995,-0.0046,-0.0035
8430.0000,-0.8076,-0.0207,-0.0046
8440.0000,-0.7936,-0.0373,-0.0402
8450.0000,-0.7527,-0.0223,-0.0407
8460.0000,-0.6906,0.0268,-0.0305
8470.0000,-0.6546,0.0641,-0.0119
8480.0000,-0.5792,0.0896,0.0163
8490.0000,-0.4923,0.1084,0.0102
8500.0000,-0.4383,0.0944,0.0407
8510.0000,-0.3783,0.0907,0.0467
8520.0000,-0.2858,0.0319,0.0608
8530.0000,-0.2142,0.0032,0.0637
8540.0000,-0.1974,0.0232,0.0076
8550.0000,-0.1771,0.0185,0.0217
8560.0000,-0.2015,0.0054,0.0068
8570.0000,-0.1966,0.0147,-0.0291
8580.0000,-0.2327,0.0301,-0.0908
8590.0000,-0.2126,0.0177,-0.0701
8600.0000,-0.2238,0.0746,-0.1021
8610.0000,-0.2393,0.0980,-0.1473
8620.0000,-0.2979,0.1276,-0.2169
8630.0000,-0.3501,0.1464,-0.2034
8640.0000,-0.3566,0.1629,-0.2066
8650.0000,-0.4418,0.1975,-0.1709
8660.0000,-0.4640,0.2052,-0.1532
8670.0000,-0.4662,0.2202,-0.1317
8680.0000,-0.4223,0.1973,-0.1583
8690.0000,-0.3468,0.2047,-0.1523
8700.0000,-0.3142,0.1949,-0.1572
8710.0000,-0.2640,0.1901,-0.1452
8720.0000,-0.1780,0.1901,-0.1541
8730.0000,-0.1098,0.1856,-0.1378
8740.0000,-0.0551,0.1962,-0.1492
8750.0000,0.0059,0.1845,-0.1602
8760.0000,0.0529,0.1731,-0.1848
8770.0000,0.1313,0.1851,-0.1422
8780.0000,0.1816,0.2159,-0.1177
8790.0000,0.2411,0.2542,-0.0503
8800.0000,0.3099,0.2466,-0.0398
8810.0000,0.3810,0.2472,-0.0229
8820.0000,0.4372,0.2543,-0.0102
8830.0000,0.4573,0.2492,-0.0228
8840.0000,0.4041,0.2416,-0.0165
8850.0000,0.3551,0.2489,-0.0104
8860.0000,0.3057,0.2436,-0.0096
8870.0000,0.2631,0.2396,0.0210
8880.0000,0.1861,0.2264,0.0498
8890.0000,0.0710,0.2245,0.0557
8900.0000,0.0121,0.2064,0.0249
8910.0000,-0.0997,0.2192,0.0139
8920.0000,-0.1715,0.2206,0.0471
8930.0000,-0.1689,0.2434,0.0291
8940.0000,-0.1696,0.2415,0.0401
8950.0000,-0.1271,0.2012,0.0093
8960.0000,-0.0660,0.1915,-0.0090
8970.0000,-0.0202,0.2289,-0.0094
8980.0000,0.0328,0.2529,-0.0271
8990.0000,0.0676,0.2435,-0.0622
9000.0000,0.1631,0.2427,-0.0895
