time,x,y,z
6070.0000,-10.8226,-0.6823,-2.1867
6080.0000,-10.8403,-0.6325,-2.1846
6090.0000,-10.8719,-0.6516,-2.1644
6100.0000,-10.8602,-0.7369,-2.1694
6110.0000,-10.8470,-0.7914,-2.2198
6120.0000,-10.7766,-0.7401,-2.1613
6130.0000,-10.6994,-0.7426,-2.1836
6140.0000,-10.6973,-0.7191,-2.2147
6150.0000,-10.6676,-0.7005,-2.2163
6160.0000,-10.5763,-0.6864,-2.1905
6170.0000,-10.5671,-0.6779,-2.2146
6180.0000,-10.5286,-0.6429,-2.2511
6190.0000,-10.5811,-0.6423,-2.2835
6200.0000,-10.5159,-0.6559,-2.3247
6210.0000,-10.5566,-0.7134,-2.3296
6220.0000,-10.5422,-0.6656,-2.3525
6230.0000,-10.5296,-0.6425,-2.3571
6240.0000,-10.4965,-0.6244,-2.3198
6250.0000,-10.4278,-0.6016,-2.2412
6260.0000,-10.3958,-0.5839,-2.2283
6270.0000,-10.3840,-0.4983,-2.1996
6280.0000,-10.4107,-0.4403,-2.2460
6290.0000,-10.4488,-0.4769,-2.2471
6300.0000,-10.4967,-0.4553,-2.2484
6310.0000,-10.5382,-0.4547,-2.2411
6320.0000,-10.5564,-0.4262,-2.2268
6330.0000,-10.5656,-0.3773,-2.2152
6340.0000,-10.5824,-0.3681,-2.2622
6350.0000,-10.6225,-0.3668,-2.2398
6360.0000,-10.6601,-0.3251,-2.2376
6370.0000,-10.5771,-0.3164,-2.2160
6380.0000,-10.6279,-0.3019,-2.2466
6390.0000,-10.6127,-0.2574,-2.2112
6400.0000,-10.5735,-0.2345,-2.2114
6410.0000,-10.5457,-0.2723,-2.2021
6420.0000,-10.5798,-0.1880,-2.1936
6430.0000,-10.5736,-0.1868,-2.1922
6440.0000,-10.5381,-0.1373,-2.1334
6450.0000,-10.5938,-0.1146,-2.1681
6460.0000,-10.6004,-0.0490,-2.1537
6470.0000,-10.5787,-0.0824,-2.1748
6480.0000,-10.5326,-0.1337,-2.1838
6490.0000,-10.5356,-0.1603,-2.1604
6500.0000,-10.5173,-0.1716,-2.2345
6510.0000,-10.5134,-0.1856,-2.2867
6520.0000,-10.5589,-0.1821,-2.3315
6530.0000,-10.5509,-0.2310,-2.3322
6540.0000,-10.5905,-0.2452,-2.4033
6550.0000,-10.6186,-0.2960,-2.4541
6560.0000,-10.6539,-0.3396,-2.4949
6570.0000,-10.7548,-0.3307,-2.5532
6580.0000,-10.7225,-0.3907,-2.5170
6590.0000,-10.7284,-0.4169,-2.5283
6600.0000,-10.6475,-0.4529,-2.4946
6610.0000,-10.6633,-0.4734,-2.4638
6620.0000,-10.6943,-0.4772,-2.5393
6630.0000,-10.7343,-0.4895,-2.5352
6640.0000,-10.7937,-0.4982,-2.5976
6650.0000,-10.6978,-0.5643,-2.5434
6660.0000,-10.7396,-0.6473,-2.6207
6670.0000,-10.7148,-0.6182,-2.6589
6680.0000,-10.7341,-0.6601,-2.6409
6690.0000,-10.6927,-0.6443,-2.6477
6700.0000,-10.7304,-0.6521,-2.6628
6710.0000,-10.7586,-0.7533,-2.6497
6720.0000,-10.7511,-0.7720,-2.6454
6730.0000,-10.7793,-0.8319,-2.6731
6740.0000,-10.7432,-0.8493,-2.6487
6750.0000,-10.7529,-0.8566,-2.6509
6760.0000,-10.8063,-0.8726,-2.6857
6770.0000,-10.8581,-0.9468,-2.7290
6780.0000,-10.9114,-1.0041,-2.7061
6790.0000,-10.9374,-1.0142,-2.6506
6800.0000,-10.9482,-0.9638,-2.6408
6810.0000,-10.9063,-0.9188,-2.6541
6820.0000,-10.8542,-0.9051,-2.6695
6830.0000,-10.7591,-0.8824,-2.7244
6840.0000,-10.7420,-0.8290,-2.6864
6850.0000,-10.7860,-0.8112,-2.6837
6860.0000,-10.7240,-0.8545,-2.7067
6870.0000,-10.7431,-0.8931,-2.6489
6880.0000,-10.7513,-0.7775,-2.6732
6890.0000,-10.7281,-0.7682,-2.6827
6900.0000,-10.6722,-0.7509,-2.7114
6910.0000,-10.6328,-0.7031,-2.6744
6920.0000,-10.6054,-0.6787,-2.7129
6930.0000,-10.6033,-0.6604,-2.6774
6940.0000,-10.5812,-0.6069,-2.6472
6950.0000,-10.5655,-0.5669,-2.6429
6960.0000,-10.5804,-0.5665,-2.6560
6970.0000,-10.5661,-0.5426,-2.6458
6980.0000,-10.5442,-0.5301,-2.6842
6990.0000,-10.5298,-0.5568,-2.7565
7000.0000,-10.5426,-0.5665,-2.7932
7010.0000,-10.5055,-0.5175,-2.7823
7020.0000,-10.5333,-0.5312,-2.8198
7030.0000,-10.5399,-0.4982,-2.7981
7040.0000,-10.4951,-0.4968,-2.7915
7050.0000,-10.4556,-0.4620,-2.7268
7060.0000,-10.4000,-0.4434,-2.6998
7070.0000,-10.4231,-0.4271,-2.7087
7080.0000,-10.4089,-0.3694,-2.6654
7090.0000,-10.3355,-0.3661,-2.7017
7100.0000,-10.2464,-0.3603,-2.6655
7110.0000,-10.1971,-0.4225,-2.6569
7120.0000,-10.0926,-0.4492,-2.5973
7130.0000,-10.0261,-0.4901,-2.5763
7140.0000,-9.9776,-0.5214,-2.6026
7150.0000,-9.9815,-0.5659,-2.6075
7160.0000,-10.0088,-0.5372,-2.6118
7170.0000,-10.0148,-0.5448,-2.6623
7180.0000,-10.0404,-0.4872,-2.7437
7190.0000,-9.9845,-0.5172,-2.7045
7200.0000,-9.9922,-0.4692,-2.6786
7210.0000,-9.9702,-0.4423,-2.7102
7220.0000,-9.9994,-0.4168,-2.6908
7230.0000,-10.0114,-0.4451,-2.6567
7240.0000,-10.0371,-0.5046,-2.6729
7250.0000,-10.0002,-0.5278,-2.6365
7260.0000,-9.9690,-0.5214,-2.6072
7270.0000,-9.9640,-0.5171,-2.6288
7280.0000,-9.9222,-0.5028,-2.6655
7290.0000,-9.8602,-0.5848,-2.6677
7300.0000,-9.8057,-0.6526,-2.6907
7310.0000,-9.7468,-0.6174,-2.6992
7320.0000,-9.7267,-0.5511,-2.7956
7330.0000,-9.7781,-0.4984,-2.7524
7340.0000,-9.7783,-0.5062,-2.8308
7350.0000,-9.7165,-0.5352,-2.8437
7360.0000,-9.6878,-0.5098,-2.7733
7370.0000,-9.7130,-0.5140,-2.7768
7380.0000,-9.7493,-0.4659,-2.7289
7390.0000,-9.6981,-0.4590,-2.7156
7400.0000,-9.6867,-0.4378,-2.6756
7410.0000,-9.6491,-0.4492,-2.6136
7420.0000,-9.6498,-0.4812,-2.6282
7430.0000,-9.5935,-0.5103,-2.6132
7440.0000,-9.5605,-0.4988,-2.6621
7450.0000,-9.5955,-0.5037,-2.6366
7460.0000,-9.5274,-0.5285,-2.6895
7470.0000,-9.4771,-0.4999,-2.6643
7480.0000,-9.4828,-0.5363,-2.5892
7490.0000,-9.4488,-0.4936,-2.5950
7500.0000,-9.3724,-0.4212,-2.6088
7510.0000,-9.3244,-0.3985,-2.5874
7520.0000,-9.3050,-0.4403,-2.5871
7530.0000,-9.2508,-0.4721,-2.5898
7540.0000,-9.2298,-0.3996,-2.5781
7550.0000,-9.2538,-0.4032,-2.5390
7560.0000,-9.2527,-0.3239,-2.5142
7570.0000,-9.2368,-0.3096,-2.4572
7580.0000,-9.2252,-0.3124,-2.3997
7590.0000,-9.2298,-0.2900,-2.4262
7600.0000,-9.2138,-0.3105,-2.4253
7610.0000,-9.1804,-0.3003,-2.3758
7620.0000,-9.1607,-0.2433,-2.3642
7630.0000,-9.1625,-0.2379,-2.4016
7640.0000,-9.0717,-0.1992,-2.4230
7650.0000,-9.0034,-0.1585,-2.4005
7660.0000,-8.9560,-0.0869,-2.3833
7670.0000,-9.0190,-0.0532,-2.3791
7680.0000,-9.0328,-0.0065,-2.4306
7690.0000,-9.0110,0.0358,-2.3959
7700.0000,-9.0110,0.1003,-2.3279
7710.0000,-8.9811,0.1306,-2.3613
7720.0000,-8.9115,0.1577,-2.3495
7730.0000,-8.9199,0.1717,-2.4094
7740.0000,-8.9000,0.2522,-2.4299
7750.0000,-8.9151,0.3026,-2.4908
7760.0000,-8.8910,0.3272,-2.4920
7770.0000,-8.9409,0.3066,-2.4917
7780.0000,-9.0670,0.3294,-2.4949
7790.0000,-9.0725,0.3529,-2.4480
7800.0000,-9.1331,0.3933,-2.5167
7810.0000,-9.2015,0.4089,-2.4916
7820.0000,-9.2235,0.4248,-2.4470
7830.0000,-9.2900,0.4382,-2.4838
7840.0000,-9.3234,0.5846,-2.5064
7850.0000,-9.3142,0.5650,-2.4861
7860.0000,-9.2819,0.5458,-2.4719
7870.0000,-9.3602,0.5943,-2.4802
7880.0000,-9.4103,0.6025,-2.4143
7890.0000,-9.4145,0.6082,-2.4091
7900.0000,-9.4111,0.6179,-2.3616
7910.0000,-9.4047,0.5664,-2.3898
7920.0000,-9.3835,0.5446,-2.3696
7930.0000,-9.4180,0.5602,-2.4229
7940.0000,-9.3708,0.5345,-2.4215
7950.0000,-9.4201,0.4825,-2.4540
7960.0000,-9.4017,0.5189,-2.4389
7970.0000,-9.4271,0.4776,-2.4411
7980.0000,-9.4400,0.4456,-2.4767
7990.0000,-9.4468,0.4303,-2.4939
8000.0000,-9.4085,0.4632,-2.5089
8010.0000,-9.3963,0.4911,-2.5083
8020.0000,-9.4212,0.4359,-2.5052
8030.0000,-9.4221,0.4747,-2.4848
8040.0000,-9.4143,0.5053,-2.4634
8050.0000,-9.4584,0.4760,-2.4415
8060.0000,-9.4977,0.5019,-2.4590
8070.0000,-9.5398,0.4849,-2.4080
8080.0000,-9.5240,0.4725,-2.4040
8090.0000,-9.4785,0.4927,-2.4365
8100.0000,-9.5298,0.5112,-2.4138
8110.0000,-9.5182,0.5885,-2.4231
8120.0000,-9.5706,0.5958,-2.4555
8130.0000,-9.5742,0.5928,-2.4242
8140.0000,-9.5672,0.5679,-2.3783
8150.0000,-9.5898,0.6114,-2.3176
8160.0000,-9.5805,0.7040,-2.3216
8170.0000,-9.5802,0.7048,-2.3104
8180.0000,-9.5980,0.7326,-2.2557
8190.0000,-9.6036,0.7520,-2.2006
8200.0000,-9.6831,0.7418,-2.2053
8210.0000,-9.6942,0.7014,-2.1790
8220.0000,-9.7102,0.7263,-2.2267
8230.0000,-9.7177,0.6836,-2.2443
8240.0000,-9.7164,0.6546,-2.2433
8250.0000,-9.7018,0.6412,-2.2783
8260.0000,-9.7054,0.6540,-2.2913
8270.0000,-9.6491,0.6433,-2.3322
8280.0000,-9.6383,0.6170,-2.3307
8290.0000,-9.5922,0.5683,-2.3197
8300.0000,-9.5176,0.4818,-2.2996
8310.0000,-9.4464,0.4611,-2.2863
8320.0000,-9.3836,0.4813,-2.2893
8330.0000,-9.3213,0.4794,-2.3075
8340.0000,-9.2021,0.4896,-2.3191
8350.0000,-9.1385,0.4675,-2.3132
8360.0000,-9.1611,0.4884,-2.3037
8370.0000,-9.1257,0.4909,-2.3137
8380.0000,-9.1372,0.4472,-2.4065
8390.0000,-9.0808,0.5148,-2.3894
8400.0000,-9.0839,0.4590,-2.4425
8410.0000,-9.0350,0.3629,-2.4823
8420.0000,-9.0669,0.3531,-2.4312
8430.0000,-8.9867,0.3029,-2.3983
8440.0000,-8.9630,0.2759,-2.3946
8450.0000,-8.9059,0.2601,-2.4105
8460.0000,-8.8175,0.1887,-2.5010
8470.0000,-8.8334,0.2115,-2.5749
8480.0000,-8.8902,0.1791,-2.5609
8490.0000,-8.8192,0.1417,-2.5085
8500.0000,-8.8692,0.1524,-2.4810
8510.0000,-8.8412,0.1200,-2.4447
8520.0000,-8.8989,0.1720,-2.4498
8530.0000,-8.8669,0.1575,-2.5142
8540.0000,-8.9343,0.1622,-2.5408
8550.0000,-8.9280,0.1883,-2.5345
8560.0000,-8.9016,0.2508,-2.5627
8570.0000,-8.9251,0.2399,-2.5284
8580.0000,-8.9791,0.2456,-2.5427
8590.0000,-8.9614,0.2396,-2.5268
8600.0000,-8.9310,0.2025,-2.5502
8610.0000,-8.9655,0.1767,-2.5457
8620.0000,-9.0266,0.1775,-2.6502
8630.0000,-9.0076,0.1425,-2.6491
8640.0000,-9.0463,0.1091,-2.6863
8650.0000,-9.0275,0.0889,-2.7319
8660.0000,-9.0057,0.0895,-2.7814
8670.0000,-9.0568,0.1541,-2.8341
8680.0000,-9.0933,0.1548,-2.8528
8690.0000,-9.0762,0.1591,-2.7844
8700.0000,-9.1439,0.1766,-2.7899
8710.0000,-9.0784,0.2154,-2.7108
8720.0000,-9.0767,0.2575,-2.6999
8730.0000,-9.0734,0.3280,-2.6477
8740.0000,-9.0356,0.3264,-2.5827
8750.0000,-9.0332,0.3637,-2.5079
8760.0000,-9.0441,0.4205,-2.4620
8770.0000,-9.0195,0.4660,-2.4586
8780.0000,-9.0183,0.4681,-2.4105
8790.0000,-9.0947,0.5052,-2.3578
8800.0000,-9.2116,0.5446,-2.3223
8810.0000,-9.3316,0.5089,-2.3531
8820.0000,-9.3864,0.5189,-2.3135
8830.0000,-9.3996,0.5361,-2.2563
8840.0000,-9.3968,0.5733,-2.2560
8850.0000,-9.3783,0.5823,-2.2488
8860.0000,-9.3756,0.5407,-2.2130
8870.0000,-9.4088,0.5417,-2.1915
8880.0000,-9.4519,0.5594,-2.1688
8890.0000,-9.5082,0.5923,-2.1689
8900.0000,-9.5372,0.6781,-2.0982
8910.0000,-9.6087,0.7157,-2.0269
8920.0000,-9.7256,0.6802,-2.0324
8930.0000,-9.7767,0.6464,-1.9802
8940.0000,-9.8189,0.6338,-1.9479
8950.0000,-9.8921,0.6072,-1.9085
8960.0000,-10.0317,0.5941,-1.8303
8970.0000,-10.0903,0.5813,-1.8091
8980.0000,-10.1546,0.5680,-1.7335
8990.0000,-10.1993,0.6030,-1.7097
9000.0000,-10.2428,0.5853,-1.6694
