time,x,y,z
6040.0000,0.0211,-0.2242,-0.0797
6050.0000,-0.0947,-0.2086,-0.0333
6060.0000,-0.2090,-0.2195,-0.0538
6070.0000,-0.3515,-0.2521,-0.0354
6080.0000,-0.3721,-0.2540,-0.0186
6090.0000,-0.2735,-0.2539,0.0242
6100.0000,-0.1958,-0.2432,0.0580
6110.0000,-0.1013,-0.2475,0.0576
6120.0000,-0.0287,-0.2448,0.0553
6130.0000,0.1428,-0.2502,0.0128
6140.0000,0.3765,-0.2453,-0.0195
6150.0000,0.5958,-0.2460,-0.0533
6160.0000,0.6532,-0.2278,-0.0943
6170.0000,0.6925,-0.2326,-0.1169
6180.0000,0.6871,-0.2215,-0.1108
6190.0000,0.5865,-0.2285,-0.1032
6200.0000,0.5008,-0.2245,-0.1165
6210.0000,0.4661,-0.1667,-0.1172
6220.0000,0.4948,-0.2029,-0.0898
6230.0000,0.5873,-0.1823,-0.1175
6240.0000,0.6924,-0.1548,-0.1349
6250.0000,0.8325,-0.1237,-0.1931
6260.0000,1.0117,-0.0850,-0.0621
6270.0000,1.1054,-0.0974,0.0142
6280.0000,1.1306,-0.1693,-0.0449
6290.0000,1.1030,-0.2448,-0.0603
6300.0000,1.1897,-0.2341,-0.0247
6310.0000,1.2914,-0.2322,-0.0010
6320.0000,1.2831,-0.2193,-0.0067
6330.0000,1.3093,-0.2370,-0.0524
6340.0000,1.3466,-0.2356,-0.0903
6350.0000,1.3393,-0.2282,-0.1144
6360.0000,1.2770,-0.2209,-0.1401
6370.0000,1.2386,-0.2153,-0.1387
6380.0000,1.1444,-0.2478,-0.0846
6390.0000,0.9610,-0.2447,-0.0795
6400.0000,0.7498,-0.2433,-0.0780
6410.0000,0.5611,-0.2541,-0.0511
6420.0000,0.4344,-0.2458,-0.0580
6430.0000,0.3267,-0.2310,-0.0781
6440.0000,0.2724,-0.2071,-0.0514
6450.0000,0.2102,-0.2296,-0.0421
6460.0000,0.2112,-0.1959,-0.1160
6470.0000,0.1183,-0.1845,-0.1659
6480.0000,0.0529,-0.2159,-0.1465
6490.0000,0.0418,-0.2172,-0.1304
6500.0000,-0.0543,-0.2249,-0.1222
6510.0000,-0.1086,-0.2099,-0.1336
6520.0000,-0.1279,-0.2221,-0.0933
6530.0000,-0.1953,-0.1929,-0.0576
6540.0000,-0.1353,-0.2290,-0.0478
6550.0000,-0.0380,-0.2398,-0.0628
6560.0000,0.0491,-0.2256,-0.0363
6570.0000,0.1542,-0.2508,-0.0352
6580.0000,0.2531,-0.2367,-0.0564
6590.0000,0.2463,-0.2358,-0.0652
6600.0000,0.2068,-0.2390,-0.0565
6610.0000,0.0969,-0.1998,-0.0764
6620.0000,0.0032,-0.2365,-0.0985
6630.0000,-0.0875,-0.2237,-0.1086
6640.0000,-0.1233,-0.2076,-0.1468
6650.0000,-0.1426,-0.1899,-0.1527
6660.0000,-0.1576,-0.1885,-0.1282
6670.0000,-0.1821,-0.1969,-0.1396
6680.0000,-0.1203,-0.1660,-0.1100
6690.0000,-0.0435,-0.1785,-0.0958
6700.0000,-0.0372,-0.1659,-0.0592
6710.0000,-0.0114,-0.1276,-0.1038
6720.0000,0.1170,-0.0762,-0.1727
6730.0000,0.2560,-0.0729,-0.1774
6740.0000,0.3378,-0.0447,-0.1659
6750.0000,0.4126,-0.0153,-0.2158
6760.0000,0.4509,0.0096,-0.2053
6770.0000,0.5285,-0.0104,-0.1442
6780.0000,0.6579,-0.1100,-0.1449
6790.0000,0.8813,-0.1484,-0.1955
6800.0000,1.1207,-0.1996,-0.1632
6810.0000,1.2636,-0.2260,-0.0931
6820.0000,1.3627,-0.2326,-0.0095
6830.0000,1.5297,-0.2196,-0.0261
6840.0000,1.7958,-0.2242,-0.0769
6850.0000,1.9983,-0.2192,-0.1306
6860.0000,2.1170,-0.1722,-0.1942
6870.0000,2.1966,-0.1537,-0.2053
6880.0000,2.2422,-0.1037,-0.2450
6890.0000,2.1751,-0.0894,-0.2409
6900.0000,2.0522,-0.1509,-0.2144
6910.0000,1.9105,-0.1695,-0.1919
6920.0000,1.6569,-0.1677,-0.1909
6930.0000,1.4548,-0.1842,-0.1802
6940.0000,1.3483,-0.1765,-0.1760
6950.0000,1.2125,-0.1831,-0.1838
6960.0000,1.0634,-0.1811,-0.1805
6970.0000,0.9016,-0.1569,-0.1563
6980.0000,0.7086,-0.1042,-0.2209
6990.0000,0.5166,-0.1082,-0.2375
7000.0000,0.3853,-0.0875,-0.2313
7010.0000,0.3265,-0.0905,-0.2330
7020.0000,0.2929,-0.1000,-0.2286
7030.0000,0.2364,-0.0998,-0.2240
7040.0000,0.1576,-0.1149,-0.2170
7050.0000,0.1505,-0.1710,-0.1967
7060.0000,0.1626,-0.1706,-0.1968
7070.0000,0.1486,-0.1591,-0.1960
7080.0000,0.0120,-0.1912,-0.1708
7090.0000,-0.1819,-0.1711,-0.1928
7100.0000,-0.3275,-0.1259,-0.2257
7110.0000,-0.3695,-0.0617,-0.2447
7120.0000,-0.4395,-0.0446,-0.2451
7130.0000,-0.3838,-0.0500,-0.2413
7140.0000,-0.4006,-0.1003,-0.2374
7150.0000,-0.4089,-0.1246,-0.2194
7160.0000,-0.3866,-0.1441,-0.2075
7170.0000,-0.3453,-0.1354,-0.2123
7180.0000,-0.3545,-0.1809,-0.1892
7190.0000,-0.3150,-0.2000,-0.1516
7200.0000,-0.2030,-0.2210,-0.1238
7210.0000,-0.0087,-0.2155,-0.1122
7220.0000,0.1543,-0.2398,-0.0732
7230.0000,0.2471,-0.2201,-0.0873
7240.0000,0.2337,-0.2288,-0.0941
7250.0000,0.2047,-0.2225,-0.0543
7260.0000,0.1577,-0.2238,-0.0542
7270.0000,0.0353,-0.2363,-0.0143
7280.0000,-0.1889,-0.2270,-0.0270
7290.0000,-0.2776,-0.2213,-0.1007
7300.0000,-0.3375,-0.2325,-0.1091
7310.0000,-0.3162,-0.1950,-0.1043
7320.0000,-0.3055,-0.1685,-0.1457
7330.0000,-0.2883,-0.1369,-0.1496
7340.0000,-0.2695,-0.1741,-0.0988
7350.0000,-0.3310,-0.2569,-0.0194
7360.0000,-0.3752,-0.2516,0.0143
7370.0000,-0.4026,-0.1867,-0.0423
7380.0000,-0.5180,-0.2073,-0.0951
7390.0000,-0.7514,-0.2224,-0.1047
7400.0000,-0.9654,-0.2275,-0.0976
7410.0000,-1.0640,-0.2439,-0.0847
7420.0000,-1.0431,-0.2303,-0.0280
7430.0000,-0.9945,-0.2473,0.0256
7440.0000,-0.9432,-0.2586,0.0030
7450.0000,-0.8586,-0.2488,0.0052
7460.0000,-0.8025,-0.2403,0.0030
7470.0000,-0.5940,-0.2541,-0.0444
7480.0000,-0.3899,-0.2467,-0.0733
7490.0000,-0.2281,-0.2266,-0.1128
7500.0000,-0.0789,-0.1883,-0.1490
7510.0000,0.0428,-0.1739,-0.1139
7520.0000,0.1530,-0.2144,-0.0482
7530.0000,0.2043,-0.2336,-0.0687
7540.0000,0.2683,-0.2499,-0.0125
7550.0000,0.3006,-0.2560,-0.0079
7560.0000,0.3256,-0.2458,-0.0231
7570.0000,0.3530,-0.2540,-0.0375
7580.0000,0.3880,-0.2586,-0.0303
7590.0000,0.4577,-0.2211,-0.0792
7600.0000,0.4142,-0.2327,-0.0960
7610.0000,0.3055,-0.2220,-0.0935
7620.0000,0.2215,-0.2573,-0.0365
7630.0000,0.1776,-0.2557,0.0110
7640.0000,0.1112,-0.2276,0.0399
7650.0000,0.0589,-0.2003,0.0651
7660.0000,-0.0461,-0.1374,0.0608
7670.0000,-0.1435,-0.1108,0.0698
7680.0000,-0.2273,-0.0690,0.0564
7690.0000,-0.2782,-0.0094,0.0733
7700.0000,-0.3212,0.0806,0.1032
7710.0000,-0.3849,0.0469,0.1619
7720.0000,-0.5177,0.0428,0.1678
7730.0000,-0.7368,0.0088,0.0331
7740.0000,-0.9952,-0.0140,-0.0038
7750.0000,-1.2229,0.0007,-0.0216
7760.0000,-1.3389,0.0343,-0.0540
7770.0000,-1.3674,0.0887,-0.0774
7780.0000,-1.4856,0.0183,-0.0872
7790.0000,-1.6482,-0.0385,-0.1116
7800.0000,-1.7879,-0.0877,-0.1331
7810.0000,-1.8689,-0.1286,-0.1476
7820.0000,-2.0229,-0.1237,-0.1715
7830.0000,-2.1122,-0.1706,-0.1906
7840.0000,-2.1640,-0.1965,-0.1666
7850.0000,-2.2387,-0.2249,-0.1170
7860.0000,-2.2436,-0.2305,-0.1078
7870.0000,-2.0997,-0.2258,-0.0925
7880.0000,-1.9328,-0.2165,-0.1036
7890.0000,-1.7748,-0.2298,-0.1031
7900.0000,-1.6051,-0.2131,-0.1066
7910.0000,-1.4907,-0.2214,-0.1328
7920.0000,-1.4783,-0.1950,-0.1544
7930.0000,-1.4479,-0.1795,-0.1764
7940.0000,-1.3722,-0.1695,-0.1869
7950.0000,-1.2227,-0.1972,-0.1192
7960.0000,-1.1196,-0.2274,-0.1030
7970.0000,-1.0491,-0.2058,-0.1273
7980.0000,-0.9647,-0.2030,-0.1153
7990.0000,-0.8882,-0.1464,-0.1185
8000.0000,-0.9022,-0.1746,-0.1595
8010.0000,-0.9293,-0.1721,-0.1815
8020.0000,-0.9259,-0.1936,-0.1680
8030.0000,-0.9785,-0.1870,-0.1601
8040.0000,-0.9840,-0.1765,-0.1049
8050.0000,-0.9762,-0.1278,-0.0872
8060.0000,-0.9642,-0.0867,-0.1434
8070.0000,-0.9483,-0.1007,-0.1742
8080.0000,-0.9680,-0.1688,-0.1608
8090.0000,-0.9549,-0.2099,-0.1395
8100.0000,-0.8567,-0.2140,-0.1362
8110.0000,-0.7685,-0.1777,-0.1806
8120.0000,-0.6510,-0.1298,-0.2154
8130.0000,-0.6729,-0.1121,-0.2267
8140.0000,-0.7643,-0.1539,-0.2061
8150.0000,-0.7831,-0.1727,-0.1885
8160.0000,-0.8023,-0.1814,-0.1591
8170.0000,-0.8610,-0.1626,-0.1166
8180.0000,-0.9955,-0.2146,-0.0919
8190.0000,-1.0690,-0.2414,-0.0664
8200.0000,-1.0184,-0.2460,-0.0374
8210.0000,-0.9940,-0.2510,-0.0289
8220.0000,-0.8682,-0.2306,-0.0617
8230.0000,-0.8150,-0.2178,-0.0491
8240.0000,-0.8016,-0.2562,-0.0534
8250.0000,-0.7554,-0.2496,-0.0601
8260.0000,-0.6953,-0.2322,-0.0726
8270.0000,-0.7213,-0.2107,-0.1381
8280.0000,-0.7367,-0.1848,-0.1840
8290.0000,-0.7423,-0.1134,-0.2285
8300.0000,-0.7764,-0.0483,-0.2526
8310.0000,-0.7751,-0.0680,-0.2489
8320.0000,-0.6872,-0.1117,-0.2276
8330.0000,-0.4623,-0.1198,-0.2212
8340.0000,-0.3092,-0.1236,-0.2217
8350.0000,-0.1596,-0.1716,-0.1843
8360.0000,-0.0057,-0.0970,-0.1893
8370.0000,0.1013,-0.0223,-0.1324
8380.0000,0.1742,0.1388,-0.1621
8390.0000,0.2448,0.2035,-0.1221
8400.0000,0.2967,0.2386,-0.0909
8410.0000,0.3260,0.1809,-0.0683
8420.0000,0.3828,0.1651,-0.0570
8430.0000,0.4209,0.1813,-0.0158
8440.0000,0.4824,0.2003,-0.0114
8450.0000,0.4821,0.1481,-0.1086
8460.0000,0.4771,0.1242,-0.1670
8470.0000,0.4677,0.1496,-0.2034
8480.0000,0.3923,0.1151,-0.2151
8490.0000,0.2446,0.0865,-0.2320
8500.0000,0.0493,0.0902,-0.2127
8510.0000,-0.1411,0.0238,-0.2335
8520.0000,-0.3327,-0.0161,-0.2485
8530.0000,-0.4962,-0.0277,-0.2396
8540.0000,-0.5980,-0.0478,-0.2445
8550.0000,-0.6282,-0.0488,-0.2365
8560.0000,-0.5774,-0.0550,-0.2256
8570.0000,-0.5472,-0.0143,-0.1561
8580.0000,-0.5195,-0.0254,-0.1716
8590.0000,-0.5117,-0.0243,-0.1646
8600.0000,-0.5280,-0.0423,-0.2382
8610.0000,-0.5405,-0.0617,-0.2431
8620.0000,-0.5075,-0.0895,-0.2371
8630.0000,-0.3891,-0.1238,-0.2041
8640.0000,-0.2070,-0.1141,-0.2171
8650.0000,-0.1392,-0.1097,-0.2181
8660.0000,0.0254,-0.0302,-0.2406
8670.0000,0.1015,0.0366,-0.2428
8680.0000,0.2542,0.0172,-0.2384
8690.0000,0.4545,0.0061,-0.2471
8700.0000,0.6649,-0.0544,-0.2400
8710.0000,0.7542,-0.0508,-0.2471
8720.0000,0.8388,-0.0272,-0.2150
8730.0000,0.9648,-0.0178,-0.2579
8740.0000,1.0977,-0.0510,-0.2521
8750.0000,1.1710,-0.0615,-0.2511
8760.0000,1.1740,-0.0525,-0.2481
8770.0000,1.1250,-0.0384,-0.2529
8780.0000,1.0252,-0.0252,-0.2453
8790.0000,1.0555,-0.0218,-0.2563
8800.0000,1.0896,-0.0283,-0.2502
8810.0000,1.1596,-0.0152,-0.2593
8820.0000,1.1285,-0.0637,-0.2423
8830.0000,1.0254,-0.1225,-0.2163
8840.0000,0.9383,-0.1511,-0.1964
8850.0000,0.8132,-0.1580,-0.2042
8860.0000,0.6751,-0.1691,-0.1889
8870.0000,0.6015,-0.1861,-0.1579
8880.0000,0.6885,-0.1291,-0.1906
8890.0000,0.7530,-0.0432,-0.2100
8900.0000,0.7424,0.0049,-0.1975
8910.0000,0.8117,0.0156,-0.1736
8920.0000,0.9174,-0.0497,-0.1194
8930.0000,1.0913,-0.1114,0.0085
8940.0000,1.2386,-0.0903,0.1251
8950.0000,1.2803,-0.0591,0.1493
8960.0000,1.2781,-0.0978,0.1151
8970.0000,1.3089,-0.1085,0.1240
8980.0000,1.3569,-0.1229,0.1023
8990.0000,1.4203,-0.2116,0.1177
9000.0000,1.3939,-0.2381,0.0969
