time,x,y,z
6410.0000,0.5993,0.0171,0.2641
6420.0000,0.6542,0.0549,0.2703
6430.0000,0.6916,0.0745,0.2657
6440.0000,0.7173,0.0558,0.2746
6450.0000,0.6525,0.0601,0.2674
6460.0000,0.6032,0.0690,0.2680
6470.0000,0.7092,0.1084,0.2612
6480.0000,0.6681,0.0616,0.2801
6490.0000,0.6194,0.0103,0.2821
6500.0000,0.6862,0.0237,0.2836
6510.0000,0.7748,0.0132,0.2754
6520.0000,0.7368,0.0090,0.2783
6530.0000,0.6128,-0.0054,0.2764
6540.0000,0.5166,0.0315,0.2697
6550.0000,0.4871,-0.0118,0.2642
6560.0000,0.3784,0.0280,0.2733
6570.0000,0.1619,0.0916,0.2431
6580.0000,-0.0391,0.1243,0.2251
6590.0000,-0.1993,0.1089,0.2328
6600.0000,-0.3451,0.1035,0.2208
6610.0000,-0.4390,0.1296,0.2162
6620.0000,-0.4817,0.0982,0.2506
6630.0000,-0.3704,0.0936,0.2620
6640.0000,-0.2130,0.0700,0.2654
6650.0000,-0.1612,0.0510,0.2719
6660.0000,-0.2473,0.0763,0.2667
6670.0000,-0.1511,0.0625,0.2734
6680.0000,-0.0786,0.0589,0.2653
6690.0000,-0.0197,0.0891,0.2611
6700.0000,0.0340,0.1269,0.2435
6710.0000,-0.0344,0.1204,0.2357
6720.0000,-0.0325,0.1124,0.2387
6730.0000,0.2174,0.0693,0.2505
6740.0000,0.6124,0.0890,0.2594
6750.0000,0.7973,0.0689,0.2737
6760.0000,0.9596,0.0248,0.2706
6770.0000,1.0059,0.0132,0.2761
6780.0000,1.1193,0.0193,0.2665
6790.0000,0.9459,0.0877,0.2584
6800.0000,0.6180,0.0696,0.2515
6810.0000,0.4710,0.0355,0.2621
6820.0000,0.2693,0.0469,0.2547
6830.0000,-0.0067,0.0983,0.2480
6840.0000,-0.2114,0.0533,0.2623
6850.0000,-0.4838,0.0910,0.2501
6860.0000,-0.6039,0.0482,0.2641
6870.0000,-0.8055,0.0407,0.2707
6880.0000,-0.7918,0.0308,0.2881
6890.0000,-0.7357,0.0540,0.2897
6900.0000,-0.6549,0.0828,0.2852
6910.0000,-0.5303,0.0594,0.2769
6920.0000,-0.4437,0.0524,0.2836
6930.0000,-0.3989,0.0602,0.2711
6940.0000,-0.2968,0.0628,0.2711
6950.0000,-0.3546,0.0316,0.2674
6960.0000,-0.3524,0.0288,0.2663
6970.0000,-0.2633,-0.0541,0.2569
6980.0000,-0.0123,-0.0681,0.2646
6990.0000,0.3071,0.0590,0.2628
7000.0000,0.4443,0.0791,0.2599
7010.0000,0.4209,0.0737,0.2504
7020.0000,0.4525,0.0203,0.2637
7030.0000,0.4032,-0.0248,0.2663
7040.0000,0.5092,-0.0596,0.2652
7050.0000,0.4430,0.0059,0.2667
7060.0000,0.4415,0.0063,0.2706
7070.0000,0.5503,0.0139,0.2727
7080.0000,0.5965,0.0324,0.2746
7090.0000,0.8334,0.0323,0.2535
7100.0000,0.9277,0.0143,0.2674
7110.0000,1.0930,-0.0148,0.2640
7120.0000,1.2368,-0.0630,0.2763
7130.0000,1.2182,-0.0669,0.2870
7140.0000,1.1122,-0.0148,0.2962
7150.0000,1.0659,-0.0204,0.2849
7160.0000,1.0022,-0.0317,0.2814
7170.0000,0.9772,-0.0197,0.2798
7180.0000,0.9755,0.0268,0.2822
7190.0000,0.9930,0.0650,0.2773
7200.0000,0.9612,0.0469,0.2730
7210.0000,0.8116,0.0501,0.2793
7220.0000,0.5647,0.0332,0.2694
7230.0000,0.3783,-0.0285,0.2667
7240.0000,0.2285,0.0043,0.2708
7250.0000,0.1543,-0.0116,0.2657
7260.0000,0.0549,0.0446,0.2696
7270.0000,0.0713,0.0075,0.2618
7280.0000,0.1760,-0.0961,0.2457
7290.0000,0.2265,-0.2000,0.1625
7300.0000,0.3353,-0.2358,0.1381
7310.0000,0.2942,-0.2028,0.1833
7320.0000,0.4585,-0.0855,0.2649
7330.0000,0.6343,-0.0322,0.2651
7340.0000,0.7427,-0.0154,0.2691
7350.0000,0.7858,-0.0211,0.2781
7360.0000,0.6428,0.0116,0.2794
7370.0000,0.5583,0.0417,0.2698
7380.0000,0.3723,0.0221,0.2833
7390.0000,0.1561,0.0152,0.2658
7400.0000,-0.0196,0.0290,0.2694
7410.0000,-0.1933,0.0282,0.2625
7420.0000,-0.3425,0.0308,0.2735
7430.0000,-0.4403,0.0602,0.2693
7440.0000,-0.4422,-0.0100,0.2732
7450.0000,-0.3535,0.0314,0.2623
7460.0000,-0.0725,-0.0002,0.2678
7470.0000,0.0571,-0.0754,0.2518
7480.0000,0.3501,-0.0708,0.2598
7490.0000,0.4577,-0.0579,0.2628
7500.0000,0.5382,-0.0513,0.2660
7510.0000,0.5938,-0.0553,0.2725
7520.0000,0.6243,-0.0091,0.2805
7530.0000,0.7464,-0.0576,0.2774
7540.0000,0.8237,-0.0250,0.2883
7550.0000,0.7541,-0.0065,0.2898
7560.0000,0.6418,0.0097,0.2843
7570.0000,0.6217,-0.0372,0.2944
7580.0000,0.5331,-0.0409,0.2849
7590.0000,0.4924,-0.0246,0.2732
7600.0000,0.3980,-0.0080,0.2771
7610.0000,0.3078,0.0393,0.2514
7620.0000,0.0623,0.0480,0.2673
7630.0000,-0.0895,0.0249,0.2617
7640.0000,-0.1976,-0.0239,0.2461
7650.0000,-0.1580,-0.0044,0.2606
7660.0000,-0.1883,-0.0405,0.2514
7670.0000,-0.2389,0.0175,0.2626
7680.0000,-0.2923,0.0776,0.2561
7690.0000,-0.2637,0.1524,0.2086
7700.0000,-0.3179,0.0242,0.2813
7710.0000,-0.3166,-0.0106,0.2869
7720.0000,-0.0758,-0.0098,0.2694
7730.0000,0.1160,0.0256,0.2663
7740.0000,0.2164,0.0488,0.2467
7750.0000,0.4286,0.0751,0.2525
7760.0000,0.7092,0.0427,0.2645
7770.0000,0.8131,0.0220,0.2782
7780.0000,0.9076,-0.0040,0.2845
7790.0000,1.0129,-0.0211,0.2934
7800.0000,1.0345,-0.0335,0.2829
7810.0000,1.1055,-0.0173,0.2954
7820.0000,1.2239,-0.0123,0.2876
7830.0000,1.2412,-0.0144,0.2768
7840.0000,1.5015,-0.0460,0.2763
7850.0000,1.5765,-0.0690,0.2612
7860.0000,1.5376,-0.1104,0.2764
7870.0000,1.5093,-0.1140,0.2917
7880.0000,1.3168,-0.1149,0.2986
7890.0000,1.1698,-0.1118,0.2868
7900.0000,1.0118,-0.0990,0.2759
7910.0000,0.8337,-0.0832,0.2794
7920.0000,0.6154,-0.0422,0.2858
7930.0000,0.3875,-0.0314,0.2698
7940.0000,0.1296,-0.0481,0.2574
7950.0000,-0.1726,-0.0372,0.2341
7960.0000,-0.4301,-0.0829,0.2467
7970.0000,-0.4825,-0.0603,0.2560
7980.0000,-0.4483,-0.0997,0.2451
7990.0000,-0.5338,-0.0647,0.2638
8000.0000,-0.5698,-0.0692,0.2680
8010.0000,-0.4417,-0.0995,0.2555
8020.0000,-0.2500,-0.0741,0.2546
8030.0000,-0.0889,-0.1304,0.2289
8040.0000,0.0104,-0.1251,0.2367
8050.0000,0.0149,-0.1619,0.2080
8060.0000,-0.1071,-0.1133,0.2344
8070.0000,-0.2106,-0.1191,0.2440
8080.0000,-0.3896,-0.1252,0.2323
8090.0000,-0.5179,-0.0666,0.2495
8100.0000,-0.8150,-0.0996,0.2353
8110.0000,-0.9729,-0.1378,0.2191
8120.0000,-1.1418,-0.1641,0.1947
8130.0000,-1.1799,-0.1594,0.2240
8140.0000,-1.1491,-0.1227,0.2541
8150.0000,-1.0130,-0.1577,0.2445
8160.0000,-1.0688,-0.1676,0.2265
8170.0000,-0.9568,-0.1428,0.2393
8180.0000,-0.9798,-0.1291,0.2533
8190.0000,-1.0631,-0.1134,0.2547
8200.0000,-1.2504,-0.1275,0.2439
8210.0000,-1.1990,-0.1725,0.2322
8220.0000,-0.9502,-0.1573,0.2438
8230.0000,-0.6887,-0.1252,0.2408
8240.0000,-0.4756,-0.1518,0.2050
8250.0000,-0.2830,-0.1546,0.2064
8260.0000,-0.0794,-0.1586,0.2052
8270.0000,0.1691,-0.0866,0.2350
8280.0000,0.3386,-0.0843,0.2496
8290.0000,0.4455,-0.1282,0.2422
8300.0000,0.4414,-0.1642,0.2279
8310.0000,0.4684,-0.1707,0.2476
8320.0000,0.3644,-0.1771,0.2360
8330.0000,0.2093,-0.1636,0.2361
8340.0000,0.1396,-0.1719,0.2184
8350.0000,0.1122,-0.1600,0.2196
8360.0000,0.2458,-0.1242,0.2435
8370.0000,0.3748,-0.1250,0.2491
8380.0000,0.5185,-0.1038,0.2530
8390.0000,0.8606,-0.1514,0.2166
8400.0000,0.9520,-0.1904,0.1725
8410.0000,0.8947,-0.1550,0.2131
8420.0000,0.5781,-0.1525,0.2217
8430.0000,0.5555,-0.1463,0.2154
8440.0000,0.4640,-0.1098,0.2390
8450.0000,0.4472,-0.0933,0.2480
8460.0000,0.3500,-0.1581,0.2284
8470.0000,0.1558,-0.1698,0.2133
8480.0000,0.0450,-0.1552,0.2205
8490.0000,-0.1080,-0.1584,0.2292
8500.0000,-0.2847,-0.1007,0.2492
8510.0000,-0.3433,-0.1524,0.2348
8520.0000,-0.4241,-0.0893,0.2601
8530.0000,-0.6185,-0.1004,0.2495
8540.0000,-0.6421,-0.1222,0.2338
8550.0000,-0.6815,-0.1561,0.2092
8560.0000,-0.7035,-0.2025,0.1977
8570.0000,-0.7700,-0.1855,0.2067
8580.0000,-0.6308,-0.1436,0.2350
8590.0000,-0.4307,-0.1843,0.2020
8600.0000,-0.1303,-0.1554,0.2182
8610.0000,0.1235,-0.1299,0.2337
8620.0000,0.2284,-0.1063,0.2510
8630.0000,0.2722,-0.0606,0.2608
8640.0000,0.2775,-0.1594,0.2119
8650.0000,0.3248,-0.1771,0.2084
8660.0000,0.3129,-0.1586,0.2358
8670.0000,0.2428,-0.1653,0.2333
8680.0000,0.0012,-0.1629,0.2302
8690.0000,-0.1650,-0.1159,0.2372
8700.0000,-0.1909,-0.1065,0.2522
8710.0000,-0.2307,-0.1206,0.2550
8720.0000,-0.3173,-0.1182,0.2695
8730.0000,-0.4897,-0.1125,0.2405
8740.0000,-0.5179,-0.1171,0.2498
8750.0000,-0.6432,-0.1593,0.2392
8760.0000,-0.6250,-0.1448,0.2464
8770.0000,-0.5473,-0.1430,0.2452
8780.0000,-0.5025,-0.1274,0.2432
8790.0000,-0.3055,-0.0693,0.2532
8800.0000,-0.2677,-0.0970,0.2382
8810.0000,-0.1608,-0.0538,0.2533
8820.0000,0.0668,-0.0767,0.2441
8830.0000,0.1885,-0.0496,0.2514
8840.0000,0.4226,-0.0889,0.2492
8850.0000,0.5037,-0.1470,0.2435
8860.0000,0.5440,-0.1258,0.2463
8870.0000,0.7387,-0.1664,0.2135
8880.0000,0.8642,-0.1637,0.2032
8890.0000,1.0309,-0.2084,0.1848
8900.0000,1.1274,-0.1405,0.2466
8910.0000,1.2399,-0.1179,0.2677
8920.0000,1.1290,-0.1142,0.2793
8930.0000,1.1600,-0.0730,0.2771
8940.0000,1.0327,-0.0438,0.2865
8950.0000,0.9202,-0.0415,0.2854
8960.0000,0.8188,-0.0638,0.2811
8970.0000,0.6717,-0.1177,0.2539
8980.0000,0.5951,-0.1111,0.2417
8990.0000,0.4751,-0.0741,0.2525
9000.0000,0.2725,-0.0646,0.2557
