time,x,y,z
6030.0000,0.5161,-0.6089,-1.5740
6040.0000,0.5492,-0.6385,-1.5539
6050.0000,0.6060,-0.7498,-1.4760
6060.0000,0.5656,-0.8268,-1.4600
6070.0000,0.5432,-0.8914,-1.4417
6080.0000,0.5587,-0.8990,-1.4146
6090.0000,0.5567,-0.8821,-1.4285
6100.0000,0.5757,-0.8798,-1.4069
6110.0000,0.5606,-0.9253,-1.3626
6120.0000,0.5534,-0.9850,-1.3378
6130.0000,0.6614,-1.0252,-1.2774
6140.0000,0.7256,-1.1069,-1.1684
6150.0000,0.8453,-1.0695,-1.1424
6160.0000,0.9176,-1.0846,-1.0573
6170.0000,0.9859,-1.0946,-0.9867
6180.0000,0.9991,-1.0993,-0.9774
6190.0000,1.0231,-1.1369,-0.9201
6200.0000,1.0978,-1.1066,-0.8615
6210.0000,1.1492,-1.0658,-0.8454
6220.0000,1.1452,-1.0629,-0.8297
6230.0000,1.1258,-1.1301,-0.7742
6240.0000,1.0959,-1.2104,-0.7037
6250.0000,1.0634,-1.2577,-0.6351
6260.0000,1.0047,-1.3119,-0.6298
6270.0000,0.8773,-1.3579,-0.6883
6280.0000,0.8128,-1.3780,-0.7356
6290.0000,0.6941,-1.4417,-0.7416
6300.0000,0.5638,-1.5067,-0.7404
6310.0000,0.4192,-1.5328,-0.7977
6320.0000,0.3378,-1.5302,-0.8146
6330.0000,0.2164,-1.5577,-0.8322
6340.0000,0.1470,-1.5439,-0.8809
6350.0000,0.0656,-1.5327,-0.9156
6360.0000,-0.0084,-1.5093,-0.9654
6370.0000,0.0001,-1.4793,-1.0100
6380.0000,0.0244,-1.4062,-1.0799
6390.0000,0.0299,-1.4004,-1.1040
6400.0000,-0.0302,-1.3534,-1.1501
6410.0000,-0.0131,-1.3454,-1.1635
6420.0000,-0.0023,-1.3372,-1.1313
6430.0000,0.0660,-1.3373,-1.1343
6440.0000,0.1358,-1.2409,-1.2246
6450.0000,0.2718,-1.2114,-1.2225
6460.0000,0.2730,-1.1494,-1.2835
6470.0000,0.2962,-1.1022,-1.3462
6480.0000,0.3608,-1.0633,-1.3641
6490.0000,0.4227,-1.0449,-1.3566
6500.0000,0.4440,-1.0350,-1.3401
6510.0000,0.4272,-1.1038,-1.3017
6520.0000,0.4516,-1.1860,-1.2159
6530.0000,0.4962,-1.2003,-1.1525
6540.0000,0.5502,-1.2197,-1.1301
6550.0000,0.6265,-1.2338,-1.0620
6560.0000,0.7202,-1.2338,-1.0303
6570.0000,0.7741,-1.2635,-0.9855
6580.0000,0.8352,-1.2206,-0.9631
6590.0000,0.8439,-1.1815,-1.0155
6600.0000,0.8525,-1.1608,-1.0022
6610.0000,0.9094,-1.1226,-1.0021
6620.0000,0.9839,-1.0947,-0.9739
6630.0000,1.0365,-1.0652,-0.9736
6640.0000,1.0964,-1.0656,-0.9042
6650.0000,1.1347,-1.0453,-0.8735
6660.0000,1.1961,-1.0268,-0.7935
6670.0000,1.2279,-1.0244,-0.7426
6680.0000,1.2560,-1.0042,-0.7434
6690.0000,1.2309,-0.9865,-0.7658
6700.0000,1.2008,-0.9699,-0.7996
6710.0000,1.1280,-0.9813,-0.8335
6720.0000,1.0870,-1.0600,-0.8838
6730.0000,0.9998,-1.0698,-0.9728
6740.0000,0.9371,-1.0728,-1.0546
6750.0000,0.9044,-1.0747,-1.0937
6760.0000,0.8239,-1.0873,-1.1377
6770.0000,0.7719,-1.1481,-1.1287
6780.0000,0.7760,-1.1326,-1.1314
6790.0000,0.7949,-1.0744,-1.1540
6800.0000,0.8099,-0.9714,-1.2151
6810.0000,0.8033,-0.9286,-1.2584
6820.0000,0.7687,-0.8877,-1.3231
6830.0000,0.7404,-0.8056,-1.3852
6840.0000,0.7505,-0.6686,-1.4515
6850.0000,0.7593,-0.5691,-1.5009
6860.0000,0.7022,-0.4540,-1.5500
6870.0000,0.7211,-0.2742,-1.5839
6880.0000,0.7375,-0.0450,-1.6020
6890.0000,0.7580,0.0441,-1.5825
6900.0000,0.7774,0.0146,-1.5721
6910.0000,0.8113,0.0975,-1.5814
6920.0000,0.8137,0.1806,-1.5735
6930.0000,0.7895,0.2435,-1.5645
6940.0000,0.7609,0.2530,-1.5751
6950.0000,0.7266,0.2290,-1.5930
6960.0000,0.7708,0.1599,-1.5873
6970.0000,0.8100,0.1209,-1.5629
6980.0000,0.8483,-0.0210,-1.5411
6990.0000,0.8725,-0.1326,-1.5296
7000.0000,0.8792,-0.1018,-1.5254
7010.0000,0.9527,-0.1261,-1.4943
7020.0000,1.0304,-0.1405,-1.4377
7030.0000,1.1099,-0.2168,-1.3636
7040.0000,1.1351,-0.2813,-1.3433
7050.0000,1.1677,-0.3357,-1.3038
7060.0000,1.2182,-0.3158,-1.2649
7070.0000,1.2991,-0.3001,-1.1717
7080.0000,1.3702,-0.2656,-1.0810
7090.0000,1.4557,-0.2198,-0.9696
7100.0000,1.4991,-0.1492,-0.9067
7110.0000,1.4688,-0.0987,-0.8680
7120.0000,1.4675,-0.0226,-0.9029
7130.0000,1.4423,0.0536,-1.0190
7140.0000,1.3696,0.1290,-1.1036
7150.0000,1.3070,0.2654,-1.1467
7160.0000,1.2738,0.3001,-1.1929
7170.0000,1.2553,0.3840,-1.1953
7180.0000,1.2483,0.3964,-1.1945
7190.0000,1.2696,0.4444,-1.1638
7200.0000,1.2001,0.4892,-1.1894
7210.0000,1.2012,0.4670,-1.1959
7220.0000,1.1797,0.4730,-1.2287
7230.0000,1.1983,0.4822,-1.2195
7240.0000,1.2003,0.5070,-1.2107
7250.0000,1.1743,0.6019,-1.2314
7260.0000,1.2037,0.6191,-1.1812
7270.0000,1.2287,0.5607,-1.1729
7280.0000,1.2392,0.5035,-1.1861
7290.0000,1.2228,0.4296,-1.2205
7300.0000,1.1763,0.3633,-1.2532
7310.0000,1.1146,0.3333,-1.3147
7320.0000,1.0106,0.3670,-1.3856
7330.0000,0.8944,0.3272,-1.4780
7340.0000,0.8161,0.3635,-1.5534
7350.0000,0.7033,0.4346,-1.5856
7360.0000,0.5813,0.4926,-1.6135
7370.0000,0.4173,0.5431,-1.6439
7380.0000,0.2733,0.5958,-1.6399
7390.0000,0.1802,0.5150,-1.6567
7400.0000,0.1619,0.4588,-1.6931
7410.0000,0.0950,0.3681,-1.7166
7420.0000,0.0997,0.3158,-1.7246
7430.0000,0.1320,0.2243,-1.7370
7440.0000,0.2438,0.1844,-1.7170
7450.0000,0.3575,0.1698,-1.7030
7460.0000,0.4548,0.1294,-1.6877
7470.0000,0.5654,0.0646,-1.6698
7480.0000,0.7427,0.0535,-1.6028
7490.0000,0.9088,0.0332,-1.5200
7500.0000,1.0080,0.1367,-1.4322
7510.0000,1.0836,0.1706,-1.3784
7520.0000,1.1069,0.1952,-1.3624
7530.0000,1.1609,0.1861,-1.3403
7540.0000,1.1960,0.1581,-1.2945
7550.0000,1.2977,0.1511,-1.2146
7560.0000,1.3108,0.1042,-1.2026
7570.0000,1.3228,0.1262,-1.1760
7580.0000,1.3074,0.1240,-1.1777
7590.0000,1.3445,0.1492,-1.1467
7600.0000,1.3208,0.1483,-1.1629
7610.0000,1.3199,0.1914,-1.1720
7620.0000,1.2678,0.1798,-1.2161
7630.0000,1.1196,0.2401,-1.3357
7640.0000,1.0306,0.3066,-1.3834
7650.0000,0.9515,0.3043,-1.4371
7660.0000,0.8529,0.3250,-1.5024
7670.0000,0.7283,0.3302,-1.5033
7680.0000,0.6626,0.3385,-1.4537
7690.0000,0.5879,0.4695,-1.5373
7700.0000,0.5360,0.5480,-1.5837
7710.0000,0.5032,0.5288,-1.6001
7720.0000,0.4666,0.5485,-1.6040
7730.0000,0.4710,0.5140,-1.6232
7740.0000,0.5077,0.3759,-1.6381
7750.0000,0.5549,0.2566,-1.6557
7760.0000,0.6710,0.2181,-1.6200
7770.0000,0.7169,0.1509,-1.6183
7780.0000,0.7322,0.2039,-1.6091
7790.0000,0.7909,0.2379,-1.5743
7800.0000,0.8366,0.2773,-1.5321
7810.0000,0.9080,0.2025,-1.4997
7820.0000,0.9647,0.2778,-1.4478
7830.0000,1.0071,0.3298,-1.4109
7840.0000,1.0883,0.3149,-1.3468
7850.0000,1.1118,0.3537,-1.3265
7860.0000,1.0896,0.3863,-1.3424
7870.0000,1.0742,0.3535,-1.3518
7880.0000,1.1124,0.3294,-1.3183
7890.0000,1.1581,0.2667,-1.2962
7900.0000,1.2157,0.2045,-1.2615
7910.0000,1.2274,0.1176,-1.2492
7920.0000,1.2364,0.0846,-1.2527
7930.0000,1.1884,0.1112,-1.2933
7940.0000,1.1143,0.0968,-1.3479
7950.0000,1.1104,0.1034,-1.3803
7960.0000,1.0557,0.0931,-1.4037
7970.0000,1.0382,0.1261,-1.4325
7980.0000,0.9527,0.1152,-1.4831
7990.0000,0.9821,0.0949,-1.4717
8000.0000,0.9594,0.0526,-1.4963
8010.0000,0.9076,0.0798,-1.5249
8020.0000,0.9551,0.0721,-1.4903
8030.0000,1.0327,0.0680,-1.4431
8040.0000,1.0411,0.0694,-1.4364
8050.0000,1.0272,0.0118,-1.4558
8060.0000,1.0093,-0.0293,-1.4708
8070.0000,0.9826,-0.0829,-1.4791
8080.0000,1.0135,-0.0838,-1.4634
8090.0000,0.9641,-0.1120,-1.4822
8100.0000,0.9298,-0.2239,-1.4900
8110.0000,0.8728,-0.2326,-1.5248
8120.0000,0.8492,-0.3427,-1.5309
8130.0000,0.7853,-0.4194,-1.5314
8140.0000,0.7447,-0.4701,-1.5585
8150.0000,0.7277,-0.4780,-1.5421
8160.0000,0.7183,-0.4267,-1.5683
8170.0000,0.7218,-0.3862,-1.5870
8180.0000,0.6783,-0.3427,-1.6018
8190.0000,0.6768,-0.3260,-1.6007
8200.0000,0.7096,-0.2530,-1.6003
8210.0000,0.7825,-0.2611,-1.5725
8220.0000,0.8321,-0.2806,-1.5551
8230.0000,0.8502,-0.2255,-1.5278
8240.0000,0.9095,-0.2080,-1.4778
8250.0000,0.9705,-0.1557,-1.4553
8260.0000,1.0323,-0.1418,-1.3999
8270.0000,1.0703,-0.1571,-1.3960
8280.0000,1.0514,-0.2093,-1.4063
8290.0000,1.0021,-0.2221,-1.4343
8300.0000,0.9415,-0.2383,-1.4619
8310.0000,0.8232,-0.1775,-1.5453
8320.0000,0.8422,-0.1361,-1.5131
8330.0000,0.9071,-0.1198,-1.5087
8340.0000,0.9052,-0.0812,-1.5250
8350.0000,0.9358,-0.0665,-1.5066
8360.0000,0.9884,-0.1136,-1.4773
8370.0000,1.0620,-0.1439,-1.3928
8380.0000,1.0849,-0.1972,-1.3774
8390.0000,1.1035,-0.1527,-1.3638
8400.0000,1.0435,-0.1098,-1.4136
8410.0000,1.0019,-0.0846,-1.4509
8420.0000,1.0395,-0.1592,-1.4443
8430.0000,1.0507,-0.0981,-1.4505
8440.0000,1.0870,-0.0461,-1.4228
8450.0000,1.1084,-0.0136,-1.3808
8460.0000,1.1067,0.1169,-1.3928
8470.0000,1.1127,0.1986,-1.3456
8480.0000,1.1871,0.2600,-1.2874
8490.0000,1.1706,0.3620,-1.2828
8500.0000,1.1466,0.5046,-1.2701
8510.0000,1.1388,0.6635,-1.1813
8520.0000,1.1077,0.7049,-1.1988
8530.0000,1.0676,0.6389,-1.2316
8540.0000,1.0144,0.5885,-1.2777
8550.0000,0.9562,0.5268,-1.3825
8560.0000,0.8535,0.5147,-1.4307
8570.0000,0.7031,0.4967,-1.5285
8580.0000,0.5899,0.4171,-1.5957
8590.0000,0.4796,0.3727,-1.6002
8600.0000,0.4386,0.2375,-1.5480
8610.0000,0.3823,0.0973,-1.5857
8620.0000,0.4616,-0.0021,-1.6716
8630.0000,0.5734,-0.0367,-1.6707
8640.0000,0.6182,-0.0971,-1.6474
8650.0000,0.6654,-0.1061,-1.6410
8660.0000,0.6812,-0.0731,-1.6155
8670.0000,0.6953,-0.0935,-1.6171
8680.0000,0.7589,-0.0319,-1.5973
8690.0000,0.8139,-0.0054,-1.5773
8700.0000,0.9087,-0.0426,-1.5255
8710.0000,0.9602,-0.0016,-1.5007
8720.0000,1.0734,-0.0230,-1.4267
8730.0000,1.0952,-0.0121,-1.4112
8740.0000,1.1013,0.0098,-1.3910
8750.0000,1.0940,0.0070,-1.3930
8760.0000,0.9946,0.0365,-1.4421
8770.0000,0.8625,0.0340,-1.4540
8780.0000,0.7228,0.0026,-1.3998
8790.0000,0.5714,0.0025,-1.4372
8800.0000,0.4046,0.0354,-1.5764
8810.0000,0.3069,0.0754,-1.7204
8820.0000,0.1556,0.1610,-1.7481
8830.0000,0.0215,0.2133,-1.7354
8840.0000,-0.1006,0.1673,-1.7431
8850.0000,-0.2910,0.1480,-1.7274
8860.0000,-0.4338,0.1831,-1.7022
8870.0000,-0.5019,0.2447,-1.6704
8880.0000,-0.5363,0.3013,-1.6608
8890.0000,-0.5123,0.2789,-1.6664
8900.0000,-0.4077,0.3048,-1.6738
8910.0000,-0.3443,0.3392,-1.7038
8920.0000,-0.3297,0.3039,-1.7215
8930.0000,-0.2656,0.3196,-1.7210
8940.0000,-0.2547,0.2972,-1.7252
8950.0000,-0.2284,0.2734,-1.7272
8960.0000,-0.1580,0.2546,-1.7532
8970.0000,-0.1962,0.2645,-1.7507
8980.0000,-0.2831,0.3601,-1.7161
8990.0000,-0.3156,0.4560,-1.6977
9000.0000,-0.3351,0.5092,-1.6728
