time,x,y,z
6180.0000,-0.4590,0.2078,-0.1344
6190.0000,-0.3570,0.2085,-0.1081
6200.0000,-0.2241,0.1911,-0.0802
6210.0000,-0.0722,0.1710,-0.0495
6220.0000,0.0302,0.1542,-0.0178
6230.0000,0.1458,0.1724,-0.0326
6240.0000,0.2540,0.1758,-0.0395
6250.0000,0.3396,0.1665,0.0298
6260.0000,0.4325,0.1711,0.0802
6270.0000,0.5616,0.1650,0.1015
6280.0000,0.6013,0.1566,0.1591
6290.0000,0.7129,0.1767,0.1847
6300.0000,0.7954,0.1733,0.1752
6310.0000,0.8656,0.1807,0.1790
6320.0000,0.8763,0.1830,0.1783
6330.0000,0.9177,0.1695,0.1870
6340.0000,0.9599,0.1491,0.1802
6350.0000,1.0196,0.1975,0.1624
6360.0000,1.0722,0.2181,0.1318
6370.0000,1.0969,0.1938,0.1575
6380.0000,1.1261,0.1747,0.1400
6390.0000,1.1347,0.1818,0.1236
6400.0000,1.0853,0.2075,0.1347
6410.0000,1.0699,0.2178,0.1206
6420.0000,1.0538,0.2108,0.1275
6430.0000,1.0702,0.2307,0.0950
6440.0000,1.0928,0.1894,0.1229
6450.0000,1.1153,0.2143,0.1069
6460.0000,1.0972,0.2112,0.0767
6470.0000,1.0775,0.1856,0.1179
6480.0000,1.1172,0.1546,0.1378
6490.0000,1.1346,0.1602,0.1277
6500.0000,1.1830,0.1823,0.1579
6510.0000,1.2521,0.1759,0.1017
6520.0000,1.2736,0.2165,0.0784
6530.0000,1.2913,0.2155,0.0651
6540.0000,1.2966,0.2156,0.0451
6550.0000,1.2756,0.2411,0.0055
6560.0000,1.2613,0.2151,0.0128
6570.0000,1.2212,0.2047,0.0278
6580.0000,1.1706,0.1473,0.0458
6590.0000,1.1390,0.1231,0.0566
6600.0000,1.0694,0.1224,0.0784
6610.0000,0.9951,0.1332,0.0660
6620.0000,0.9070,0.1296,0.0760
6630.0000,0.7657,0.1412,0.0553
6640.0000,0.6051,0.1891,0.0804
6650.0000,0.4655,0.1933,0.0287
6660.0000,0.3234,0.1749,0.0323
6670.0000,0.2834,0.1711,0.0015
6680.0000,0.2738,0.1725,0.0177
6690.0000,0.2311,0.1689,-0.0033
6700.0000,0.2404,0.1900,-0.0104
6710.0000,0.2662,0.1785,-0.0172
6720.0000,0.2715,0.1659,-0.0450
6730.0000,0.2710,0.2004,-0.0369
6740.0000,0.2703,0.1635,-0.0614
6750.0000,0.3102,0.1613,-0.0827
6760.0000,0.3115,0.2174,-0.0998
6770.0000,0.3502,0.2514,-0.0559
6780.0000,0.3476,0.2108,-0.0462
6790.0000,0.3594,0.2293,-0.0814
6800.0000,0.3049,0.2202,-0.1109
6810.0000,0.3032,0.2134,-0.1200
6820.0000,0.2703,0.2184,-0.1219
6830.0000,0.2768,0.2402,-0.0959
6840.0000,0.3460,0.2354,-0.0927
6850.0000,0.4128,0.2166,-0.1142
6860.0000,0.3819,0.1919,-0.1366
6870.0000,0.3793,0.1905,-0.1545
6880.0000,0.4202,0.1486,-0.1467
6890.0000,0.3798,0.1433,-0.1569
6900.0000,0.3810,0.1525,-0.1787
6910.0000,0.4063,0.1504,-0.1426
6920.0000,0.4550,0.1707,-0.1627
6930.0000,0.4323,0.1689,-0.1379
6940.0000,0.4389,0.1663,-0.1364
6950.0000,0.4200,0.1923,-0.1463
6960.0000,0.3983,0.2107,-0.1380
6970.0000,0.3681,0.1687,-0.1084
6980.0000,0.3104,0.1892,-0.0890
6990.0000,0.2524,0.2020,-0.0522
7000.0000,0.2319,0.2571,-0.0413
7010.0000,0.1538,0.2526,-0.0420
7020.0000,0.0868,0.2404,-0.0896
7030.0000,0.1263,0.2309,-0.1237
7040.0000,0.1364,0.2290,-0.1243
7050.0000,0.1475,0.2003,-0.1661
7060.0000,0.2023,0.2024,-0.1466
7070.0000,0.2546,0.2198,-0.1295
7080.0000,0.3012,0.2158,-0.1325
7090.0000,0.3719,0.2228,-0.1150
7100.0000,0.4014,0.2312,-0.1106
7110.0000,0.3983,0.2523,-0.0632
7120.0000,0.3304,0.2556,-0.0533
7130.0000,0.2799,0.2431,-0.0682
7140.0000,0.2255,0.2292,-0.1169
7150.0000,0.1302,0.2171,-0.1225
7160.0000,0.0486,0.2009,-0.1398
7170.0000,-0.0281,0.1371,-0.2147
7180.0000,-0.0280,0.1018,-0.2098
7190.0000,-0.0367,0.1072,-0.2108
7200.0000,-0.0301,0.0926,-0.2120
7210.0000,-0.0151,0.0896,-0.2330
7220.0000,0.0360,0.0946,-0.2364
7230.0000,0.0250,0.0689,-0.2502
7240.0000,-0.0010,0.0379,-0.2448
7250.0000,-0.0004,0.0218,-0.2548
7260.0000,-0.0138,-0.0056,-0.2526
7270.0000,-0.0060,-0.0669,-0.2222
7280.0000,0.0303,-0.0385,-0.2097
7290.0000,0.0403,-0.0486,-0.2099
7300.0000,0.0447,-0.0893,-0.2080
7310.0000,0.0625,-0.0712,-0.1775
7320.0000,0.0882,-0.0547,-0.2097
7330.0000,0.1071,-0.0956,-0.1818
7340.0000,0.1486,-0.1632,-0.1618
7350.0000,0.1513,-0.1849,-0.1444
7360.0000,0.0848,-0.2013,-0.1198
7370.0000,0.0234,-0.1953,-0.0796
7380.0000,-0.0013,-0.2203,-0.0527
7390.0000,-0.0330,-0.2260,-0.0257
7400.0000,-0.0248,-0.1940,-0.0522
7410.0000,-0.0429,-0.1789,-0.0274
7420.0000,-0.0276,-0.2223,0.0054
7430.0000,-0.0296,-0.2252,-0.0251
7440.0000,0.0438,-0.2238,0.0009
7450.0000,0.0843,-0.2321,0.0250
7460.0000,0.0995,-0.2506,-0.0059
7470.0000,0.1004,-0.2184,-0.0572
7480.0000,0.0772,-0.1812,-0.0704
7490.0000,0.0986,-0.1652,-0.1551
7500.0000,0.1655,-0.1658,-0.1909
7510.0000,0.2503,-0.1423,-0.1934
7520.0000,0.2497,-0.1264,-0.1755
7530.0000,0.2795,-0.1400,-0.1855
7540.0000,0.3427,-0.1532,-0.1846
7550.0000,0.4042,-0.1642,-0.1643
7560.0000,0.4760,-0.1728,-0.1873
7570.0000,0.5201,-0.1097,-0.1736
7580.0000,0.6677,-0.1036,-0.1446
7590.0000,0.7742,-0.0979,-0.1500
7600.0000,0.8787,-0.0489,-0.0867
7610.0000,1.0458,-0.0096,-0.0830
7620.0000,1.1016,0.0110,-0.0636
7630.0000,1.1526,0.0258,-0.0986
7640.0000,1.2368,0.0348,-0.0965
7650.0000,1.3594,0.0661,-0.0842
7660.0000,1.5076,0.1168,-0.0984
7670.0000,1.6661,0.1603,-0.1011
7680.0000,1.7696,0.2156,-0.0706
7690.0000,1.7878,0.2177,-0.1005
7700.0000,1.8149,0.2355,-0.1024
7710.0000,1.8317,0.1943,-0.1683
7720.0000,1.8849,0.1438,-0.2093
7730.0000,1.8317,0.1016,-0.2358
7740.0000,1.7457,0.0584,-0.2540
7750.0000,1.6090,0.0322,-0.2601
7760.0000,1.4627,-0.0165,-0.2479
7770.0000,1.3137,-0.0516,-0.2510
7780.0000,1.1005,-0.0545,-0.2453
7790.0000,0.9981,-0.0635,-0.2482
7800.0000,0.9430,-0.0432,-0.2344
7810.0000,0.9355,-0.0509,-0.2522
7820.0000,0.9182,-0.0918,-0.2315
7830.0000,0.9197,-0.0633,-0.2474
7840.0000,0.9372,-0.0416,-0.2462
7850.0000,0.9407,-0.0353,-0.2473
7860.0000,0.9042,-0.0479,-0.2254
7870.0000,0.9391,-0.0602,-0.2190
7880.0000,0.9140,-0.0622,-0.2065
7890.0000,0.9285,-0.0252,-0.2112
7900.0000,0.9053,0.0023,-0.2080
7910.0000,0.9087,0.0149,-0.2103
7920.0000,0.9126,-0.0152,-0.1983
7930.0000,0.9495,0.0263,-0.1836
7940.0000,0.9565,-0.0148,-0.1783
7950.0000,0.9510,-0.0790,-0.1911
7960.0000,1.0000,-0.0820,-0.1852
7970.0000,1.0524,-0.0680,-0.2460
7980.0000,1.1091,-0.0851,-0.2204
7990.0000,1.1265,-0.0382,-0.2297
8000.0000,1.0729,0.0127,-0.2169
8010.0000,1.0099,-0.0092,-0.2250
8020.0000,1.0028,-0.0088,-0.1884
8030.0000,1.0384,-0.0410,-0.2151
8040.0000,0.9738,-0.1034,-0.2308
8050.0000,0.9914,-0.1372,-0.1963
8060.0000,1.0000,-0.1232,-0.1787
8070.0000,1.0406,-0.0923,-0.2260
8080.0000,1.0764,-0.0804,-0.2367
8090.0000,1.1340,-0.0708,-0.2245
8100.0000,1.2239,-0.0300,-0.2360
8110.0000,1.3342,0.0321,-0.1721
8120.0000,1.4258,0.0525,-0.1576
8130.0000,1.5546,0.1745,-0.1254
8140.0000,1.6429,0.2351,-0.1017
8150.0000,1.6540,0.2346,-0.0704
8160.0000,1.7088,0.1972,-0.1225
8170.0000,1.7067,0.1929,-0.1328
8180.0000,1.7629,0.1830,-0.1118
8190.0000,1.7240,0.1955,-0.1465
8200.0000,1.6813,0.2285,-0.1045
8210.0000,1.6104,0.2402,-0.0845
8220.0000,1.5347,0.2325,-0.0906
8230.0000,1.4857,0.2088,-0.0611
8240.0000,1.4004,0.2057,-0.0311
8250.0000,1.2947,0.2246,0.0002
8260.0000,1.2042,0.2190,-0.0451
8270.0000,1.1097,0.2352,-0.0727
8280.0000,1.0062,0.2231,-0.1231
8290.0000,0.9099,0.1946,-0.1160
8300.0000,0.8344,0.1762,-0.1235
8310.0000,0.6988,0.2071,-0.1260
8320.0000,0.6139,0.2074,-0.1194
8330.0000,0.5324,0.2169,-0.1425
8340.0000,0.5090,0.2306,-0.1166
8350.0000,0.5065,0.2061,-0.1264
8360.0000,0.5380,0.1834,-0.1687
8370.0000,0.5147,0.1731,-0.1727
8380.0000,0.4581,0.1872,-0.1623
8390.0000,0.3982,0.1482,-0.1725
8400.0000,0.3610,0.1585,-0.1608
8410.0000,0.3208,0.1679,-0.1652
8420.0000,0.2371,0.1776,-0.1455
8430.0000,0.2012,0.2039,-0.1525
8440.0000,0.1700,0.2029,-0.1605
8450.0000,0.1345,0.1933,-0.1691
8460.0000,0.0519,0.1855,-0.1796
8470.0000,-0.0398,0.1901,-0.1665
8480.0000,-0.0767,0.1675,-0.1888
8490.0000,-0.0510,0.1826,-0.1777
8500.0000,-0.0049,0.1380,-0.2115
8510.0000,0.0976,0.1237,-0.2232
8520.0000,0.1537,0.0843,-0.2364
8530.0000,0.2384,0.0740,-0.2465
8540.0000,0.3745,0.0526,-0.2514
8550.0000,0.4049,0.0525,-0.2443
8560.0000,0.4787,0.0366,-0.2496
8570.0000,0.5025,0.0463,-0.2142
8580.0000,0.4785,0.0720,-0.2457
8590.0000,0.4441,0.0565,-0.2466
8600.0000,0.4546,0.0825,-0.2281
8610.0000,0.4916,0.0594,-0.2168
8620.0000,0.4711,0.0945,-0.2344
8630.0000,0.4614,0.0824,-0.2002
8640.0000,0.4864,0.0768,-0.1931
8650.0000,0.5090,0.0402,-0.2452
8660.0000,0.5055,0.0548,-0.2372
8670.0000,0.4999,0.0990,-0.2121
8680.0000,0.5788,0.0741,-0.1748
8690.0000,0.6369,0.0755,-0.1530
8700.0000,0.6725,0.0239,-0.1453
8710.0000,0.7470,0.0180,-0.1085
8720.0000,0.8498,-0.0095,-0.0587
8730.0000,0.9279,-0.0280,-0.0607
8740.0000,0.9604,-0.0300,-0.0462
8750.0000,1.0010,-0.0218,-0.0004
8760.0000,1.0333,-0.0140,-0.0298
8770.0000,1.0813,0.0419,-0.0332
8780.0000,1.0460,0.0786,-0.0577
8790.0000,1.0428,0.0712,-0.1043
8800.0000,1.0301,0.1237,-0.1796
8810.0000,1.0634,0.1194,-0.2220
8820.0000,1.0595,0.1147,-0.2208
8830.0000,1.0021,0.0959,-0.2394
8840.0000,0.9878,0.0943,-0.2383
8850.0000,0.9927,0.1007,-0.2453
8860.0000,0.9729,0.0993,-0.2442
8870.0000,0.9426,0.1067,-0.2364
8880.0000,0.8715,0.0809,-0.2485
8890.0000,0.8101,0.0720,-0.2487
8900.0000,0.7179,0.0750,-0.2416
8910.0000,0.6158,0.0784,-0.2385
8920.0000,0.5220,0.0944,-0.2341
8930.0000,0.5129,0.0698,-0.2257
8940.0000,0.5640,0.0870,-0.2303
8950.0000,0.6007,0.0940,-0.2317
8960.0000,0.6561,0.0679,-0.2203
8970.0000,0.7527,0.0575,-0.2065
8980.0000,0.8646,-0.0081,-0.2156
8990.0000,0.8883,0.0187,-0.2022
9000.0000,0.8950,0.0467,-0.2188
