time,x,y,z
6270.0000,-0.9737,-0.0621,-0.2490
6280.0000,-0.9209,-0.0703,-0.2419
6290.0000,-0.8707,-0.0817,-0.2226
6300.0000,-0.8454,-0.0997,-0.2157
6310.0000,-0.7942,-0.1068,-0.2284
6320.0000,-0.7837,-0.0987,-0.2238
6330.0000,-0.7791,-0.1039,-0.2262
6340.0000,-0.7791,-0.1011,-0.2152
6350.0000,-0.7805,-0.0745,-0.1941
6360.0000,-0.8017,-0.0399,-0.1922
6370.0000,-0.8351,-0.0309,-0.1899
6380.0000,-0.8540,-0.0390,-0.1956
6390.0000,-0.8898,-0.0479,-0.2280
6400.0000,-0.9458,-0.0174,-0.2422
6410.0000,-0.9517,-0.0492,-0.2495
6420.0000,-0.9584,-0.0092,-0.2561
6430.0000,-0.9180,0.0241,-0.2465
6440.0000,-0.9327,0.0104,-0.2541
6450.0000,-1.0233,-0.0027,-0.2317
6460.0000,-1.0627,0.0314,-0.2523
6470.0000,-1.1102,0.0338,-0.2348
6480.0000,-1.1733,-0.0022,-0.2538
6490.0000,-1.1563,0.0175,-0.2450
6500.0000,-1.1693,0.0090,-0.2515
6510.0000,-1.2168,0.0102,-0.2441
6520.0000,-1.2637,0.0067,-0.2377
6530.0000,-1.3263,0.0398,-0.2354
6540.0000,-1.3785,0.0380,-0.2426
6550.0000,-1.4244,0.0146,-0.2524
6560.0000,-1.4699,-0.0132,-0.2485
6570.0000,-1.5296,-0.0423,-0.2341
6580.0000,-1.6341,0.0402,-0.2241
6590.0000,-1.7194,0.0474,-0.2367
6600.0000,-1.7656,0.0770,-0.2055
6610.0000,-1.8018,0.0704,-0.1906
6620.0000,-1.8361,0.0966,-0.1898
6630.0000,-1.8543,0.1023,-0.1921
6640.0000,-1.8342,0.1073,-0.2279
6650.0000,-1.8675,0.0854,-0.2384
6660.0000,-1.8752,0.0767,-0.2420
6670.0000,-1.8488,0.0533,-0.2475
6680.0000,-1.8416,0.0664,-0.2219
6690.0000,-1.8377,0.0198,-0.2436
6700.0000,-1.8203,0.0020,-0.2420
6710.0000,-1.7582,0.0626,-0.2330
6720.0000,-1.7929,0.0625,-0.2369
6730.0000,-1.8326,0.1094,-0.2296
6740.0000,-1.9226,0.1472,-0.1962
6750.0000,-2.0131,0.1920,-0.1754
6760.0000,-2.1046,0.1980,-0.1662
6770.0000,-2.1879,0.1936,-0.1522
6780.0000,-2.2834,0.2058,-0.1456
6790.0000,-2.3775,0.1922,-0.1693
6800.0000,-2.5118,0.2147,-0.1387
6810.0000,-2.6135,0.2201,-0.1224
6820.0000,-2.6656,0.1980,-0.1615
6830.0000,-2.6782,0.2073,-0.1501
6840.0000,-2.6795,0.1711,-0.1457
6850.0000,-2.6745,0.1753,-0.1067
6860.0000,-2.6493,0.1964,-0.1364
6870.0000,-2.6076,0.1702,-0.1439
6880.0000,-2.6169,0.1593,-0.1573
6890.0000,-2.6065,0.1958,-0.1321
6900.0000,-2.6195,0.2363,-0.0734
6910.0000,-2.6518,0.2065,-0.0515
6920.0000,-2.6529,0.2346,-0.0316
6930.0000,-2.7270,0.2296,-0.0500
6940.0000,-2.7857,0.2502,-0.0489
6950.0000,-2.8351,0.2374,-0.0829
6960.0000,-2.8694,0.2245,-0.1002
6970.0000,-2.8758,0.2196,-0.0814
6980.0000,-2.9085,0.2088,-0.1043
6990.0000,-2.9398,0.2148,-0.0771
7000.0000,-2.8961,0.2544,-0.0476
7010.0000,-2.8581,0.2426,-0.0127
7020.0000,-2.8522,0.2387,-0.0195
7030.0000,-2.7932,0.2365,0.0162
7040.0000,-2.6994,0.2025,0.0129
7050.0000,-2.6025,0.2038,-0.0121
7060.0000,-2.4832,0.1676,-0.0107
7070.0000,-2.3640,0.1788,-0.0707
7080.0000,-2.2046,0.1580,-0.0742
7090.0000,-2.0715,0.1127,-0.1001
7100.0000,-1.9219,0.0953,-0.1505
7110.0000,-1.8407,0.1691,-0.1208
7120.0000,-1.7088,0.1389,-0.1317
7130.0000,-1.5928,0.1582,-0.1357
7140.0000,-1.5136,0.1638,-0.1317
7150.0000,-1.4130,0.1833,-0.0730
7160.0000,-1.3261,0.2054,-0.0367
7170.0000,-1.2498,0.1908,-0.0621
7180.0000,-1.1838,0.2297,-0.0052
7190.0000,-1.1710,0.2506,-0.0384
7200.0000,-1.1461,0.2383,-0.0588
7210.0000,-1.1518,0.2471,-0.0723
7220.0000,-1.1933,0.2453,-0.0700
7230.0000,-1.1774,0.2408,-0.0791
7240.0000,-1.2188,0.2277,-0.1080
7250.0000,-1.2143,0.2062,-0.1488
7260.0000,-1.2918,0.1778,-0.1517
7270.0000,-1.2789,0.1779,-0.1564
7280.0000,-1.3193,0.1866,-0.1382
7290.0000,-1.4072,0.1770,-0.1246
7300.0000,-1.4304,0.1471,-0.1409
7310.0000,-1.4058,0.1455,-0.1304
7320.0000,-1.4181,0.1419,-0.1119
7330.0000,-1.4497,0.1604,-0.1379
7340.0000,-1.4446,0.1666,-0.1145
7350.0000,-1.4301,0.1689,-0.1225
7360.0000,-1.4063,0.1688,-0.1258
7370.0000,-1.4057,0.2208,-0.1162
7380.0000,-1.3752,0.2048,-0.0793
7390.0000,-1.3506,0.2192,-0.0641
7400.0000,-1.3426,0.1853,-0.0883
7410.0000,-1.3412,0.1739,-0.0677
7420.0000,-1.3050,0.1843,-0.0637
7430.0000,-1.3007,0.1737,-0.0797
7440.0000,-1.2949,0.1643,-0.0894
7450.0000,-1.2495,0.1614,-0.0665
7460.0000,-1.1880,0.1707,-0.0520
7470.0000,-1.1580,0.1783,-0.0576
7480.0000,-1.0870,0.1659,-0.0464
7490.0000,-1.0512,0.2318,-0.0567
7500.0000,-0.9658,0.2241,-0.0669
7510.0000,-0.9814,0.2466,-0.0533
7520.0000,-1.0280,0.2412,-0.0837
7530.0000,-1.0710,0.2063,-0.1202
7540.0000,-1.1114,0.2041,-0.1250
7550.0000,-1.1077,0.1955,-0.1523
7560.0000,-1.0251,0.2153,-0.1472
7570.0000,-0.9695,0.1715,-0.1736
7580.0000,-0.9051,0.1503,-0.1851
7590.0000,-0.8485,0.1884,-0.1775
7600.0000,-0.8264,0.1880,-0.1679
7610.0000,-0.8336,0.1733,-0.1896
7620.0000,-0.8380,0.2081,-0.1384
7630.0000,-0.7988,0.2171,-0.1158
7640.0000,-0.7865,0.2183,-0.1165
7650.0000,-0.7522,0.2139,-0.1365
7660.0000,-0.7277,0.1724,-0.1448
7670.0000,-0.6528,0.1506,-0.1167
7680.0000,-0.6116,0.1646,-0.1550
7690.0000,-0.5768,0.1375,-0.1694
7700.0000,-0.5898,0.1969,-0.1292
7710.0000,-0.5445,0.2023,-0.1203
7720.0000,-0.5555,0.2188,-0.1247
7730.0000,-0.5545,0.1682,-0.1038
7740.0000,-0.5606,0.1786,-0.0806
7750.0000,-0.5970,0.2128,-0.0339
7760.0000,-0.6462,0.1758,-0.0041
7770.0000,-0.6443,0.1695,-0.0223
7780.0000,-0.6595,0.1477,-0.0384
7790.0000,-0.6808,0.1669,-0.0354
7800.0000,-0.6792,0.2095,-0.0408
7810.0000,-0.7034,0.2495,-0.0344
7820.0000,-0.7396,0.2413,-0.0367
7830.0000,-0.8197,0.2067,-0.0804
7840.0000,-0.8865,0.2312,-0.0967
7850.0000,-0.9976,0.2197,-0.1183
7860.0000,-1.0940,0.1944,-0.1256
7870.0000,-1.1797,0.2125,-0.1340
7880.0000,-1.2355,0.1858,-0.1658
7890.0000,-1.3025,0.1627,-0.1695
7900.0000,-1.3063,0.1812,-0.1731
7910.0000,-1.2477,0.1538,-0.1859
7920.0000,-1.2183,0.1987,-0.1616
7930.0000,-1.1703,0.2194,-0.1377
7940.0000,-1.1759,0.2179,-0.1256
7950.0000,-1.2044,0.2060,-0.1498
7960.0000,-1.2138,0.1944,-0.1490
7970.0000,-1.2559,0.1664,-0.1862
7980.0000,-1.3115,0.1799,-0.1732
7990.0000,-1.3638,0.1606,-0.1708
8000.0000,-1.4098,0.1641,-0.1683
8010.0000,-1.4477,0.1385,-0.0873
8020.0000,-1.5231,0.1524,-0.0608
8030.0000,-1.6069,0.1236,-0.0691
8040.0000,-1.6557,0.1513,-0.0500
8050.0000,-1.7242,0.1294,-0.0395
8060.0000,-1.8024,0.1987,0.0038
8070.0000,-1.9216,0.2343,0.0512
8080.0000,-2.0112,0.2537,0.0385
8090.0000,-2.1437,0.2429,0.0732
8100.0000,-2.2898,0.2488,0.0530
8110.0000,-2.4390,0.2558,0.0372
8120.0000,-2.5774,0.2430,0.0096
8130.0000,-2.6831,0.2503,0.0194
8140.0000,-2.7247,0.2488,0.0357
8150.0000,-2.7607,0.2472,-0.0142
8160.0000,-2.7580,0.2564,-0.0118
8170.0000,-2.7735,0.2467,-0.0188
8180.0000,-2.7411,0.2458,-0.0388
8190.0000,-2.6802,0.2384,-0.0438
8200.0000,-2.6069,0.2536,-0.0232
8210.0000,-2.6264,0.2469,0.0363
8220.0000,-2.6508,0.2439,0.0541
8230.0000,-2.6517,0.2384,0.0387
8240.0000,-2.6738,0.2450,0.0157
8250.0000,-2.6882,0.2228,0.0402
8260.0000,-2.7393,0.2160,0.0195
8270.0000,-2.7885,0.2317,0.0491
8280.0000,-2.7884,0.2444,0.0739
8290.0000,-2.7960,0.2533,0.0499
8300.0000,-2.7802,0.2512,0.0338
8310.0000,-2.7459,0.2474,0.0769
8320.0000,-2.6948,0.2424,0.0705
8330.0000,-2.6925,0.2487,0.0778
8340.0000,-2.7507,0.2361,0.1182
8350.0000,-2.7867,0.2463,0.0975
8360.0000,-2.8564,0.2412,0.0986
8370.0000,-2.9234,0.2502,0.0818
8380.0000,-3.0075,0.2530,0.0663
8390.0000,-3.0892,0.2620,0.0421
8400.0000,-3.1887,0.2652,0.0050
8410.0000,-3.2650,0.2524,0.0041
8420.0000,-3.3223,0.2577,-0.0445
8430.0000,-3.3465,0.2486,-0.0740
8440.0000,-3.3678,0.2457,-0.0597
8450.0000,-3.3698,0.2523,-0.0315
8460.0000,-3.2936,0.2552,-0.0333
8470.0000,-3.2238,0.2503,-0.0372
8480.0000,-3.1333,0.2460,-0.0350
8490.0000,-3.0440,0.2415,-0.0518
8500.0000,-2.9703,0.2514,-0.0536
8510.0000,-2.8883,0.2357,-0.0831
8520.0000,-2.7943,0.2355,-0.0950
8530.0000,-2.7160,0.2154,-0.1303
8540.0000,-2.7620,0.1778,-0.1822
8550.0000,-2.7547,0.1405,-0.2108
8560.0000,-2.7660,0.1282,-0.2207
8570.0000,-2.7294,0.1592,-0.2124
8580.0000,-2.7097,0.1571,-0.2048
8590.0000,-2.7055,0.1523,-0.2032
8600.0000,-2.6358,0.1852,-0.1727
8610.0000,-2.5453,0.1576,-0.2035
8620.0000,-2.4276,0.1434,-0.2111
8630.0000,-2.3990,0.1363,-0.2191
8640.0000,-2.3798,0.1300,-0.2135
8650.0000,-2.3504,0.1458,-0.1939
8660.0000,-2.3260,0.1865,-0.1644
8670.0000,-2.3221,0.1750,-0.1672
8680.0000,-2.3301,0.1948,-0.1245
8690.0000,-2.3013,0.2230,-0.1151
8700.0000,-2.2399,0.2256,-0.0952
8710.0000,-2.1614,0.1963,-0.1404
8720.0000,-2.0921,0.1867,-0.1500
8730.0000,-2.0342,0.2004,-0.1433
8740.0000,-2.0494,0.2013,-0.1451
8750.0000,-2.0701,0.2215,-0.0974
8760.0000,-2.0976,0.2251,-0.1079
8770.0000,-2.1175,0.2056,-0.1336
8780.0000,-2.1161,0.2273,-0.1100
8790.0000,-2.1260,0.2300,-0.1015
8800.0000,-2.0868,0.2244,-0.1177
8810.0000,-2.0571,0.2184,-0.0659
8820.0000,-1.9962,0.2190,-0.0440
8830.0000,-1.9446,0.1796,-0.0153
8840.0000,-1.9087,0.1599,-0.0117
8850.0000,-1.8807,0.1556,-0.0228
8860.0000,-1.8339,0.1679,-0.0252
8870.0000,-1.7644,0.1470,-0.0179
8880.0000,-1.7188,0.1299,-0.0232
8890.0000,-1.6609,0.1563,0.0126
8900.0000,-1.6134,0.1644,-0.0110
8910.0000,-1.5939,0.2182,-0.0289
8920.0000,-1.5401,0.2417,-0.0843
8930.0000,-1.5223,0.2224,-0.1077
8940.0000,-1.4458,0.2288,-0.1117
8950.0000,-1.4081,0.2361,-0.1020
8960.0000,-1.4022,0.2255,-0.1293
8970.0000,-1.3725,0.2381,-0.0993
8980.0000,-1.3393,0.2354,-0.0826
8990.0000,-1.3280,0.2365,-0.0596
9000.0000,-1.3134,0.2373,-0.0684
