time,x,y,z
6190.0000,-0.6915,-0.3095,-1.2235
6200.0000,-0.7268,-0.3515,-1.2219
6210.0000,-0.6936,-0.4169,-1.2285
6220.0000,-0.6190,-0.4097,-1.1992
6230.0000,-0.5800,-0.3801,-1.1627
6240.0000,-0.5657,-0.5434,-1.1179
6250.0000,-0.5395,-0.6577,-1.0762
6260.0000,-0.5006,-0.7129,-1.1354
6270.0000,-0.4439,-0.6922,-1.0956
6280.0000,-0.4232,-0.7590,-1.0615
6290.0000,-0.4044,-0.8514,-1.0131
6300.0000,-0.3813,-0.8129,-1.0086
6310.0000,-0.3409,-0.7319,-0.9469
6320.0000,-0.3263,-0.6087,-0.8414
6330.0000,-0.3184,-0.4848,-0.7967
6340.0000,-0.3732,-0.3308,-0.8029
6350.0000,-0.3812,-0.2542,-0.8084
6360.0000,-0.3263,-0.1210,-0.8366
6370.0000,-0.2971,0.0065,-0.8007
6380.0000,-0.2190,-0.0013,-0.9710
6390.0000,-0.1038,0.0379,-1.1168
6400.0000,-0.0222,0.0290,-1.1923
6410.0000,0.0898,0.0306,-1.2681
6420.0000,0.1441,0.1126,-1.3194
6430.0000,0.1817,0.1498,-1.4007
6440.0000,0.1237,0.3071,-1.4772
6450.0000,0.1470,0.4894,-1.6240
6460.0000,0.0324,0.5757,-1.6466
6470.0000,-0.0767,0.5875,-1.6397
6480.0000,0.0056,0.5843,-1.6559
6490.0000,0.0005,0.5364,-1.6624
6500.0000,-0.0589,0.5439,-1.6702
6510.0000,-0.1139,0.6719,-1.6243
6520.0000,-0.1546,0.8163,-1.5241
6530.0000,-0.1521,0.8880,-1.5087
6540.0000,-0.1073,0.9228,-1.4878
6550.0000,-0.0328,0.9346,-1.4593
6560.0000,-0.0504,0.9486,-1.4103
6570.0000,-0.0007,0.9821,-1.3530
6580.0000,-0.0462,1.0113,-1.2948
6590.0000,-0.1218,1.0215,-1.2742
6600.0000,-0.1069,0.9683,-1.1558
6610.0000,-0.1053,0.8553,-1.1278
6620.0000,-0.0282,0.7033,-1.1067
6630.0000,0.1373,0.5746,-1.0937
6640.0000,0.2074,0.4946,-1.3230
6650.0000,0.2165,0.4442,-1.3728
6660.0000,0.1574,0.3146,-1.2526
6670.0000,0.1836,0.2392,-1.2193
6680.0000,0.1335,0.2201,-1.2643
6690.0000,0.0499,0.2293,-1.2084
6700.0000,0.0289,0.4060,-1.0168
6710.0000,0.0462,0.5514,-0.8446
6720.0000,0.0631,0.6637,-0.7472
6730.0000,-0.0270,0.8399,-0.6167
6740.0000,0.0164,0.8907,-0.6117
6750.0000,-0.0759,0.9801,-0.7327
6760.0000,-0.1115,1.0538,-0.7484
6770.0000,-0.1882,1.1166,-0.8811
6780.0000,-0.2285,1.1774,-0.9839
6790.0000,-0.2992,1.2744,-0.8402
6800.0000,-0.3166,1.2531,-0.8170
6810.0000,-0.3484,1.1865,-0.8282
6820.0000,-0.3206,1.0812,-0.9460
6830.0000,-0.3167,0.9411,-1.0307
6840.0000,-0.3667,0.9123,-1.1349
6850.0000,-0.3870,0.9450,-1.1389
6860.0000,-0.4112,0.9212,-1.2115
6870.0000,-0.3995,0.8597,-1.2506
6880.0000,-0.3575,0.7564,-1.3338
6890.0000,-0.2631,0.7612,-1.3115
6900.0000,-0.1835,0.6796,-1.3665
6910.0000,-0.1413,0.5573,-1.5093
6920.0000,-0.0872,0.5705,-1.5886
6930.0000,-0.1200,0.5900,-1.6490
6940.0000,-0.0995,0.4638,-1.6278
6950.0000,-0.1777,0.5263,-1.5960
6960.0000,-0.1980,0.5406,-1.6361
6970.0000,-0.1491,0.4961,-1.6786
6980.0000,-0.1450,0.4237,-1.6667
6990.0000,-0.0684,0.4347,-1.6717
7000.0000,-0.0672,0.5197,-1.6626
7010.0000,-0.0330,0.5733,-1.5992
7020.0000,-0.0164,0.6439,-1.5693
7030.0000,0.0113,0.7214,-1.5119
7040.0000,0.0567,0.7371,-1.3879
7050.0000,0.0977,0.7555,-1.2605
7060.0000,0.1445,0.6936,-1.3617
7070.0000,0.2185,0.6100,-1.3314
7080.0000,0.1695,0.6898,-1.2357
7090.0000,0.0839,0.7288,-1.1823
7100.0000,0.0679,0.7384,-1.1725
7110.0000,0.0283,0.8029,-1.1397
7120.0000,0.0281,0.9303,-1.0456
7130.0000,-0.0335,0.9435,-1.0552
7140.0000,-0.0233,1.0045,-1.0407
7150.0000,0.0662,1.0297,-1.0940
7160.0000,0.1134,0.8941,-1.1188
7170.0000,0.1320,0.7771,-1.2206
7180.0000,0.1364,0.6468,-1.2256
7190.0000,0.1430,0.5841,-1.4125
7200.0000,0.1156,0.5659,-1.3283
7210.0000,0.0698,0.6266,-1.2388
7220.0000,0.0585,0.6675,-1.1389
7230.0000,-0.0199,0.7876,-1.0872
7240.0000,-0.0698,0.8005,-1.1147
7250.0000,-0.0896,0.8472,-1.2032
7260.0000,-0.1284,0.8579,-1.1727
7270.0000,-0.1481,0.8122,-1.4010
7280.0000,-0.1432,0.7327,-1.4680
7290.0000,-0.1143,0.7061,-1.5411
7300.0000,-0.1076,0.7584,-1.5370
7310.0000,-0.0628,0.7828,-1.4575
7320.0000,-0.0956,0.8613,-1.3677
7330.0000,-0.1080,0.9807,-1.2225
7340.0000,-0.1878,1.0020,-1.2295
7350.0000,-0.1330,0.9791,-1.1871
7360.0000,-0.1733,0.9179,-1.2619
7370.0000,-0.1482,0.8742,-1.2599
7380.0000,-0.1619,0.8090,-1.3947
7390.0000,-0.1250,0.7503,-1.3823
7400.0000,-0.0601,0.7080,-1.3626
7410.0000,-0.0776,0.6672,-1.5016
7420.0000,-0.0777,0.6196,-1.5041
7430.0000,-0.0251,0.6181,-1.4168
7440.0000,-0.0792,0.6574,-1.4365
7450.0000,-0.1095,0.8160,-1.3915
7460.0000,-0.1883,0.9030,-1.4399
7470.0000,-0.2214,0.9593,-1.3429
7480.0000,-0.2065,0.9253,-1.2056
7490.0000,-0.1894,0.9901,-1.1558
7500.0000,-0.1026,1.0614,-1.0817
7510.0000,-0.0561,1.0856,-1.1703
7520.0000,-0.0240,1.1395,-1.2229
7530.0000,0.0332,1.1943,-1.2038
7540.0000,-0.0711,1.3415,-1.1368
7550.0000,-0.0807,1.4049,-1.0486
7560.0000,-0.0945,1.4228,-0.9725
7570.0000,-0.0154,1.3011,-0.9276
7580.0000,0.0355,1.1653,-1.0955
7590.0000,0.0539,1.0327,-1.2451
7600.0000,0.1120,0.9716,-1.2631
7610.0000,0.0836,0.8995,-1.2074
7620.0000,0.0725,0.8312,-1.2551
7630.0000,0.1554,0.7516,-1.2199
7640.0000,0.0480,0.7474,-1.2463
7650.0000,0.0304,0.7239,-1.2924
7660.0000,0.0523,0.7858,-1.2446
7670.0000,0.0045,0.9076,-1.1362
7680.0000,-0.0296,0.9761,-1.1188
7690.0000,-0.0942,0.9983,-1.1662
7700.0000,-0.1084,1.1210,-1.1013
7710.0000,-0.0878,1.2344,-1.0603
7720.0000,-0.0871,1.3957,-1.0446
7730.0000,-0.1311,1.4571,-0.9410
7740.0000,-0.1502,1.5044,-0.8910
7750.0000,-0.1770,1.5167,-0.8538
7760.0000,-0.1460,1.5038,-0.8431
7770.0000,-0.2074,1.4809,-0.8352
7780.0000,-0.2249,1.4257,-0.7825
7790.0000,-0.2177,1.3127,-0.7835
7800.0000,-0.1545,1.1786,-0.7231
7810.0000,-0.1025,1.0805,-0.6996
7820.0000,-0.1613,0.8489,-0.6979
7830.0000,-0.1180,0.6876,-0.8663
7840.0000,-0.0704,0.5311,-0.9437
7850.0000,0.0012,0.3934,-1.0175
7860.0000,0.0575,0.3648,-1.0717
7870.0000,0.0566,0.3728,-1.0647
7880.0000,0.0604,0.4270,-1.1193
7890.0000,0.0594,0.4350,-1.1401
7900.0000,0.0043,0.4153,-1.1834
7910.0000,0.0351,0.3780,-1.1930
7920.0000,0.0489,0.2812,-1.3234
7930.0000,0.0747,0.2417,-1.3290
7940.0000,0.0387,0.3016,-1.3434
7950.0000,0.0318,0.3788,-1.2575
7960.0000,-0.0263,0.3879,-1.2142
7970.0000,0.0236,0.4085,-1.2052
7980.0000,0.0986,0.5065,-1.0868
7990.0000,0.1285,0.6783,-0.9565
8000.0000,0.1480,0.7405,-1.0247
8010.0000,0.0482,0.8866,-0.9078
8020.0000,0.0705,0.9393,-0.7979
8030.0000,0.1117,0.9420,-0.7767
8040.0000,0.0326,0.9349,-0.7956
8050.0000,-0.0874,0.9517,-0.9808
8060.0000,-0.1434,0.9953,-1.0249
8070.0000,-0.2236,0.9809,-1.0305
8080.0000,-0.1116,0.8713,-0.9999
8090.0000,-0.1043,0.7937,-0.9010
8100.0000,-0.0960,0.8122,-0.9719
8110.0000,-0.1412,0.8083,-0.9986
8120.0000,-0.1537,0.8745,-0.9357
8130.0000,-0.1752,0.8681,-0.8093
8140.0000,-0.1905,0.9139,-0.6995
8150.0000,-0.1667,0.8769,-0.6434
8160.0000,-0.2252,0.7506,-0.6398
8170.0000,-0.2353,0.6880,-0.5876
8180.0000,-0.2077,0.6919,-0.6036
8190.0000,-0.0900,0.6669,-0.6654
8200.0000,0.0190,0.5220,-0.7846
8210.0000,0.0707,0.4646,-0.8367
8220.0000,0.1866,0.4008,-0.9265
8230.0000,0.2447,0.2637,-1.0021
8240.0000,0.2926,0.1980,-0.9811
8250.0000,0.3038,0.1655,-1.0308
8260.0000,0.3334,0.1058,-1.0301
8270.0000,0.3330,0.0780,-1.0563
8280.0000,0.3736,0.0783,-0.9726
8290.0000,0.3336,0.0529,-0.9468
8300.0000,0.3001,0.0676,-0.9424
8310.0000,0.2688,0.1119,-1.0844
8320.0000,0.2355,0.1387,-1.0868
8330.0000,0.2019,0.1669,-1.0597
8340.0000,0.1840,0.1667,-0.9921
8350.0000,0.0407,0.5179,-0.9396
8360.0000,-0.0426,0.6811,-0.8773
8370.0000,-0.0928,0.7636,-0.8894
8380.0000,-0.1337,0.9769,-0.7001
8390.0000,-0.0842,1.1265,-0.6852
8400.0000,-0.1176,1.1826,-0.7460
8410.0000,-0.1896,1.2082,-0.6397
8420.0000,-0.1991,1.0608,-0.5042
8430.0000,-0.1752,0.9779,-0.6083
8440.0000,-0.1472,0.8613,-0.6715
8450.0000,-0.0891,0.7682,-0.6633
8460.0000,0.0309,0.6262,-0.6723
8470.0000,0.0565,0.4883,-0.7936
8480.0000,0.0641,0.3708,-0.9121
8490.0000,0.1460,0.2695,-0.9177
8500.0000,0.1843,0.2317,-1.0525
8510.0000,0.1975,0.2272,-1.0781
8520.0000,0.2263,0.2275,-1.1380
8530.0000,0.3260,0.2649,-1.0625
8540.0000,0.4284,0.2015,-1.1102
8550.0000,0.5175,0.2186,-1.1671
8560.0000,0.5121,0.3182,-1.1097
8570.0000,0.5592,0.3329,-1.0186
8580.0000,0.5868,0.3689,-0.8604
8590.0000,0.5623,0.4612,-0.8112
8600.0000,0.5472,0.4894,-0.7134
8610.0000,0.4530,0.5666,-0.6205
8620.0000,0.3431,0.6418,-0.5094
8630.0000,0.2528,0.7031,-0.3896
8640.0000,0.0885,0.9003,-0.2927
8650.0000,0.0102,0.9201,-0.1988
8660.0000,0.0319,0.8273,-0.1253
8670.0000,-0.0344,0.8846,-0.1396
8680.0000,-0.1017,0.8217,-0.0451
8690.0000,-0.1363,0.6980,-0.0238
8700.0000,-0.2403,0.4938,-0.1061
8710.0000,-0.2688,0.4480,-0.1344
8720.0000,-0.3497,0.4586,-0.0582
8730.0000,-0.3256,0.5931,-0.2036
8740.0000,-0.2873,0.6494,-0.2761
8750.0000,-0.3207,0.6468,-0.2729
8760.0000,-0.2800,0.6992,-0.2254
8770.0000,-0.2252,0.8655,-0.1651
8780.0000,-0.2214,0.9577,-0.2744
8790.0000,-0.2393,0.9935,-0.4081
8800.0000,-0.2515,1.2149,-0.4610
8810.0000,-0.3014,1.2609,-0.5211
8820.0000,-0.3896,1.2024,-0.5568
8830.0000,-0.4438,1.1552,-0.6494
8840.0000,-0.4726,1.0604,-0.7659
8850.0000,-0.5313,0.9856,-0.8769
8860.0000,-0.5694,0.9523,-0.9982
8870.0000,-0.5718,0.8509,-1.1358
8880.0000,-0.5527,0.8378,-1.2117
8890.0000,-0.5585,0.7722,-1.3459
8900.0000,-0.5713,0.7193,-1.4362
8910.0000,-0.5706,0.6901,-1.4498
8920.0000,-0.5586,0.6449,-1.4507
8930.0000,-0.6131,0.6712,-1.4919
8940.0000,-0.6924,0.6484,-1.4676
8950.0000,-0.7248,0.6086,-1.3981
8960.0000,-0.7180,0.6499,-1.3470
8970.0000,-0.7420,0.6046,-1.2821
8980.0000,-0.8041,0.5979,-1.3695
8990.0000,-0.7983,0.6670,-1.3496
9000.0000,-0.7791,0.7272,-1.2336
