time,x,y,z
6390.0000,-0.2259,0.0751,0.2406
6400.0000,-0.1664,0.0820,0.2388
6410.0000,-0.1248,0.0337,0.2385
6420.0000,-0.0528,-0.0205,0.2501
6430.0000,-0.0337,-0.0064,0.2539
6440.0000,0.0590,0.0063,0.2154
6450.0000,0.0926,-0.0260,0.2381
6460.0000,0.0997,-0.0225,0.2021
6470.0000,0.1383,0.0302,0.2139
6480.0000,0.1997,0.0516,0.1999
6490.0000,0.2511,0.0814,0.2107
6500.0000,0.2014,0.0521,0.1922
6510.0000,0.1014,0.0492,0.1950
6520.0000,0.0589,0.0523,0.2144
6530.0000,0.0222,0.0138,0.2500
6540.0000,-0.0515,0.0580,0.2222
6550.0000,-0.0689,0.0227,0.2295
6560.0000,-0.0983,0.0310,0.2491
6570.0000,-0.1467,0.0135,0.2537
6580.0000,-0.1530,-0.0433,0.2257
6590.0000,-0.1542,-0.0360,0.2209
6600.0000,-0.2038,-0.0114,0.2307
6610.0000,-0.1225,0.0153,0.2539
6620.0000,0.0327,0.0405,0.2475
6630.0000,0.1646,0.0711,0.2467
6640.0000,0.3116,0.1152,0.2143
6650.0000,0.4268,0.1661,0.1948
6660.0000,0.5506,0.1936,0.1617
6670.0000,0.6857,0.1816,0.1668
6680.0000,0.8433,0.1872,0.1618
6690.0000,1.0288,0.1779,0.1730
6700.0000,1.1696,0.1532,0.1734
6710.0000,1.2817,0.1047,0.2249
6720.0000,1.3407,0.1112,0.2292
6730.0000,1.3688,0.1334,0.2236
6740.0000,1.4353,0.1272,0.2189
6750.0000,1.5209,0.1643,0.2136
6760.0000,1.6013,0.1609,0.2069
6770.0000,1.6492,0.1995,0.1654
6780.0000,1.7266,0.1773,0.1996
6790.0000,1.7962,0.2008,0.1860
6800.0000,1.8360,0.1798,0.1928
6810.0000,1.9292,0.1820,0.1947
6820.0000,1.9803,0.1413,0.2151
6830.0000,2.0436,0.1672,0.2060
6840.0000,2.1167,0.1518,0.1981
6850.0000,2.1586,0.1345,0.2169
6860.0000,2.2215,0.1037,0.2286
6870.0000,2.3024,0.1080,0.2274
6880.0000,2.3029,0.0617,0.2266
6890.0000,2.2753,0.0707,0.2462
6900.0000,2.1975,0.0442,0.2059
6910.0000,2.1023,0.0654,0.1651
6920.0000,2.0496,0.0204,0.1843
6930.0000,1.9962,-0.0061,0.1521
6940.0000,1.9459,0.0085,0.1630
6950.0000,1.8488,-0.0319,0.2265
6960.0000,1.7286,-0.0176,0.2078
6970.0000,1.7259,-0.0130,0.2269
6980.0000,1.7029,-0.0302,0.2462
6990.0000,1.6892,0.0159,0.2438
7000.0000,1.6574,0.0044,0.2530
7010.0000,1.5943,-0.0362,0.2455
7020.0000,1.5662,-0.0393,0.2526
7030.0000,1.5188,-0.0427,0.2428
7040.0000,1.5115,-0.0257,0.2331
7050.0000,1.5042,-0.0065,0.2342
7060.0000,1.4620,0.0368,0.2378
7070.0000,1.4112,0.0519,0.2374
7080.0000,1.3660,0.0437,0.2202
7090.0000,1.3011,0.0876,0.2070
7100.0000,1.2464,0.1096,0.1878
7110.0000,1.1586,0.1499,0.1543
7120.0000,1.1107,0.1175,0.2156
7130.0000,1.0575,0.0695,0.2216
7140.0000,1.0614,0.0451,0.2355
7150.0000,1.0649,0.0198,0.2277
7160.0000,1.0927,0.0175,0.2095
7170.0000,1.1124,0.0908,0.2081
7180.0000,1.1574,0.0821,0.2123
7190.0000,1.1620,0.1052,0.1886
7200.0000,1.2214,0.1180,0.1910
7210.0000,1.1890,0.1317,0.2014
7220.0000,1.1350,0.0932,0.2068
7230.0000,1.1456,0.0917,0.2102
7240.0000,1.1934,0.0795,0.2314
7250.0000,1.2196,0.0732,0.2273
7260.0000,1.2589,0.0706,0.2356
7270.0000,1.3241,0.0436,0.2371
7280.0000,1.3545,0.0537,0.2447
7290.0000,1.2776,0.0631,0.2482
7300.0000,1.2351,0.0794,0.2053
7310.0000,1.2219,0.0965,0.1987
7320.0000,1.1729,0.0828,0.2231
7330.0000,1.1798,0.0797,0.2367
7340.0000,1.1389,0.0750,0.2342
7350.0000,1.1399,0.0087,0.2458
7360.0000,1.1838,0.0060,0.2471
7370.0000,1.2457,-0.0338,0.2458
7380.0000,1.3223,-0.0132,0.2562
7390.0000,1.3913,-0.0493,0.2499
7400.0000,1.4874,-0.0953,0.2365
7410.0000,1.5139,-0.1444,0.2094
7420.0000,1.5061,-0.1325,0.2141
7430.0000,1.4429,-0.1148,0.2046
7440.0000,1.3591,-0.1055,0.1794
7450.0000,1.2982,-0.1043,0.1849
7460.0000,1.2606,-0.0808,0.1704
7470.0000,1.1343,-0.0702,0.1767
7480.0000,1.0649,-0.0547,0.1764
7490.0000,1.0014,-0.0517,0.1424
7500.0000,0.9436,-0.1053,0.1391
7510.0000,0.8413,-0.1153,0.1446
7520.0000,0.7783,-0.1110,0.1527
7530.0000,0.6387,-0.1257,0.1952
7540.0000,0.5384,-0.1265,0.2207
7550.0000,0.4269,-0.0992,0.2315
7560.0000,0.2859,-0.0769,0.2434
7570.0000,0.1759,-0.0645,0.2455
7580.0000,0.1394,-0.0540,0.2502
7590.0000,0.1510,-0.0546,0.2529
7600.0000,0.1182,-0.0159,0.2578
7610.0000,0.0248,-0.0011,0.2609
7620.0000,0.0012,-0.0056,0.2582
7630.0000,-0.0768,-0.0201,0.2610
7640.0000,-0.1752,-0.0394,0.2454
7650.0000,-0.2483,-0.0184,0.2597
7660.0000,-0.2361,-0.0135,0.2533
7670.0000,-0.2257,-0.0363,0.2499
7680.0000,-0.2434,-0.0337,0.2542
7690.0000,-0.2038,-0.0059,0.2427
7700.0000,-0.1421,-0.0907,0.2323
7710.0000,-0.0750,-0.1260,0.2204
7720.0000,-0.0335,-0.1187,0.2215
7730.0000,-0.0868,-0.1421,0.2195
7740.0000,-0.1844,-0.1426,0.1811
7750.0000,-0.2497,-0.1271,0.1915
7760.0000,-0.3093,-0.1186,0.1702
7770.0000,-0.3197,-0.1009,0.2149
7780.0000,-0.3061,-0.1117,0.2293
7790.0000,-0.3164,-0.0829,0.2007
7800.0000,-0.2838,-0.1178,0.2099
7810.0000,-0.2585,-0.1573,0.2030
7820.0000,-0.2030,-0.1487,0.1902
7830.0000,-0.2000,-0.1645,0.1756
7840.0000,-0.1975,-0.1139,0.1750
7850.0000,-0.1642,-0.1046,0.2266
7860.0000,-0.1657,-0.0954,0.2401
7870.0000,-0.2427,-0.0527,0.2351
7880.0000,-0.3104,-0.0980,0.2167
7890.0000,-0.3420,-0.0993,0.2140
7900.0000,-0.3499,-0.0708,0.2319
7910.0000,-0.3158,-0.0050,0.2572
7920.0000,-0.3808,0.0522,0.2395
7930.0000,-0.4707,0.0289,0.2503
7940.0000,-0.5635,0.0450,0.2476
7950.0000,-0.6430,0.0762,0.2462
7960.0000,-0.7036,0.0818,0.2276
7970.0000,-0.7055,0.1203,0.2192
7980.0000,-0.6962,0.1026,0.2348
7990.0000,-0.7182,0.1186,0.2120
8000.0000,-0.7262,0.1457,0.2106
8010.0000,-0.7275,0.1567,0.1841
8020.0000,-0.7154,0.1573,0.1728
8030.0000,-0.7365,0.1289,0.2031
8040.0000,-0.7120,0.1490,0.2104
8050.0000,-0.7688,0.1479,0.2029
8060.0000,-0.7648,0.1466,0.1881
8070.0000,-0.7725,0.1424,0.1698
8080.0000,-0.7606,0.1765,0.1765
8090.0000,-0.7624,0.1436,0.1823
8100.0000,-0.7552,0.1356,0.2075
8110.0000,-0.7734,0.1551,0.1726
8120.0000,-0.7448,0.1069,0.1898
8130.0000,-0.7337,0.1186,0.1869
8140.0000,-0.7471,0.1317,0.2163
8150.0000,-0.7558,0.1198,0.2147
8160.0000,-0.7764,0.1249,0.1873
8170.0000,-0.7754,0.1245,0.2135
8180.0000,-0.7530,0.1088,0.2333
8190.0000,-0.7203,0.1033,0.2215
8200.0000,-0.6942,0.1232,0.1975
8210.0000,-0.6966,0.1307,0.2123
8220.0000,-0.6592,0.1340,0.2127
8230.0000,-0.6253,0.1857,0.1630
8240.0000,-0.5343,0.1424,0.1587
8250.0000,-0.4353,0.0814,0.1575
8260.0000,-0.3761,0.0286,0.1490
8270.0000,-0.3706,0.0401,0.1767
8280.0000,-0.3545,-0.0161,0.2082
8290.0000,-0.4058,-0.0173,0.2162
8300.0000,-0.4770,-0.0537,0.2342
8310.0000,-0.5423,-0.1004,0.2173
8320.0000,-0.5897,-0.0894,0.2024
8330.0000,-0.6047,-0.0854,0.2163
8340.0000,-0.6941,-0.0307,0.2283
8350.0000,-0.8144,-0.0463,0.2456
8360.0000,-0.9144,-0.0738,0.2342
8370.0000,-0.9935,-0.0933,0.2422
8380.0000,-1.0590,-0.0472,0.2473
8390.0000,-1.1633,-0.0372,0.2487
8400.0000,-1.2378,-0.0367,0.2578
8410.0000,-1.3029,-0.0330,0.2501
8420.0000,-1.3349,-0.0147,0.2568
8430.0000,-1.3150,0.0075,0.2554
8440.0000,-1.3456,0.0316,0.2500
8450.0000,-1.3445,0.0523,0.2523
8460.0000,-1.2907,0.0847,0.2471
8470.0000,-1.2226,0.0869,0.2457
8480.0000,-1.1441,0.0979,0.2362
8490.0000,-1.0687,0.1281,0.2220
8500.0000,-0.9493,0.1411,0.2126
8510.0000,-0.8448,0.1596,0.1985
8520.0000,-0.6753,0.1434,0.2073
8530.0000,-0.5109,0.1612,0.1970
8540.0000,-0.3476,0.1615,0.2044
8550.0000,-0.1469,0.1881,0.1750
8560.0000,-0.0166,0.2003,0.1495
8570.0000,0.1455,0.1942,0.1620
8580.0000,0.2887,0.1872,0.1659
8590.0000,0.4141,0.1967,0.1600
8600.0000,0.5178,0.1708,0.1909
8610.0000,0.6323,0.1809,0.1845
8620.0000,0.7603,0.1528,0.2118
8630.0000,0.8249,0.1682,0.1934
8640.0000,0.8811,0.1635,0.1988
8650.0000,0.9467,0.1731,0.1912
8660.0000,1.0317,0.1338,0.2129
8670.0000,1.0634,0.1197,0.2201
8680.0000,1.0915,0.1322,0.2089
8690.0000,1.1193,0.1485,0.1919
8700.0000,1.1393,0.1227,0.1639
8710.0000,1.1254,0.0925,0.1590
8720.0000,1.0934,0.1118,0.1340
8730.0000,1.1008,0.0622,0.1548
8740.0000,1.0539,0.0422,0.1739
8750.0000,1.0503,0.0487,0.1405
8760.0000,1.0689,0.0403,0.1611
8770.0000,1.1483,0.0418,0.1837
8780.0000,1.0904,0.0626,0.1447
8790.0000,1.0492,0.0873,0.1507
8800.0000,1.0303,0.1446,0.1270
8810.0000,0.9344,0.1252,0.1257
8820.0000,0.8589,0.1543,0.1157
8830.0000,0.8338,0.1421,0.1449
8840.0000,0.7930,0.1963,0.1610
8850.0000,0.7761,0.1753,0.1819
8860.0000,0.7841,0.1739,0.1712
8870.0000,0.7565,0.1651,0.1902
8880.0000,0.7780,0.1604,0.1833
8890.0000,0.8008,0.1636,0.1909
8900.0000,0.8206,0.1145,0.2115
8910.0000,0.8289,0.1440,0.2072
8920.0000,0.8031,0.0946,0.2156
8930.0000,0.7682,0.0922,0.2082
8940.0000,0.7760,0.0376,0.2222
8950.0000,0.7823,0.0332,0.2313
8960.0000,0.7706,0.0459,0.1901
8970.0000,0.7894,0.0461,0.2072
8980.0000,0.8832,0.0478,0.2166
8990.0000,0.9301,0.0671,0.2471
9000.0000,1.0344,0.0493,0.2523
