time,x,y,z
6250.0000,-8.8461,0.2136,0.0780
6260.0000,-8.6368,0.2391,0.0668
6270.0000,-8.4769,0.2208,-0.0148
6280.0000,-8.3152,0.2307,0.0210
6290.0000,-8.0947,0.2287,0.0216
6300.0000,-7.9171,0.1956,0.0007
6310.0000,-7.6962,0.1740,-0.0093
6320.0000,-7.5663,0.2119,0.0781
6330.0000,-7.2948,0.2310,0.0350
6340.0000,-7.0462,0.1573,0.0207
6350.0000,-6.8562,0.1883,0.0481
6360.0000,-6.7117,0.1803,0.1475
6370.0000,-6.4468,0.1336,0.0431
6380.0000,-6.2285,0.1383,0.0472
6390.0000,-6.0271,0.1067,0.0948
6400.0000,-5.8047,0.0817,0.0475
6410.0000,-5.7824,0.0740,0.0532
6420.0000,-5.7488,0.0122,0.1116
6430.0000,-5.7180,0.0295,0.1022
6440.0000,-5.7289,0.0035,0.1298
6450.0000,-5.7264,0.0772,0.1720
6460.0000,-5.7638,0.0690,0.2304
6470.0000,-5.8786,0.0514,0.2453
6480.0000,-5.9124,-0.0059,0.2296
6490.0000,-5.8821,0.0304,0.2397
6500.0000,-5.8647,0.0219,0.0890
6510.0000,-5.7632,-0.0186,0.1194
6520.0000,-5.7692,-0.0811,0.0674
6530.0000,-5.7699,-0.0148,0.0827
6540.0000,-5.7637,-0.0888,-0.0138
6550.0000,-5.7578,-0.0851,-0.0294
6560.0000,-5.7550,-0.1210,0.0151
6570.0000,-5.7748,-0.0802,0.0243
6580.0000,-5.8116,-0.0871,0.0348
6590.0000,-5.8731,-0.1051,0.0119
6600.0000,-5.8488,-0.0324,0.0937
6610.0000,-5.9009,-0.0348,0.1858
6620.0000,-5.9471,0.0519,0.1651
6630.0000,-5.9387,0.1173,0.1933
6640.0000,-5.9621,0.1792,0.1429
6650.0000,-6.0595,0.1697,0.1952
6660.0000,-6.0645,0.1893,0.1324
6670.0000,-6.0044,0.1735,0.0877
6680.0000,-6.0307,0.1720,0.1672
6690.0000,-6.0748,0.2101,0.1367
6700.0000,-5.9943,0.1701,0.0639
6710.0000,-5.9256,0.1541,0.0405
6720.0000,-5.8655,0.1961,0.0744
6730.0000,-5.8620,0.2285,0.0864
6740.0000,-5.8175,0.2213,-0.0244
6750.0000,-5.7811,0.2307,0.0623
6760.0000,-5.7706,0.2251,0.0658
6770.0000,-5.7253,0.2440,0.0037
6780.0000,-5.7268,0.2272,-0.0084
6790.0000,-5.6032,0.2292,-0.0289
6800.0000,-5.5437,0.2173,0.0120
6810.0000,-5.3887,0.2531,0.0070
6820.0000,-5.3601,0.2585,-0.0117
6830.0000,-5.3239,0.2545,-0.0306
6840.0000,-5.3093,0.2514,0.0374
6850.0000,-5.2747,0.2200,0.0422
6860.0000,-5.3041,0.1908,0.0190
6870.0000,-5.3252,0.1169,-0.0694
6880.0000,-5.2401,0.1485,-0.0536
6890.0000,-5.1926,0.1381,0.0850
6900.0000,-5.2021,0.0811,0.0557
6910.0000,-5.2206,0.0690,-0.0819
6920.0000,-5.2441,0.1413,-0.1967
6930.0000,-5.2666,0.1448,-0.2098
6940.0000,-5.2283,0.1063,-0.1636
6950.0000,-5.2045,0.1050,-0.2240
6960.0000,-5.2163,0.0858,-0.2292
6970.0000,-5.2411,0.0149,-0.2186
6980.0000,-5.2657,0.0127,-0.1711
6990.0000,-5.2804,0.0658,-0.0827
7000.0000,-5.3250,0.1073,-0.0552
7010.0000,-5.3817,0.1353,-0.0114
7020.0000,-5.4296,0.1515,-0.0576
7030.0000,-5.4347,0.1594,-0.0197
7040.0000,-5.4005,0.1082,0.0194
7050.0000,-5.4546,0.1950,-0.0038
7060.0000,-5.5287,0.1449,-0.0345
7070.0000,-5.4483,0.1312,-0.1622
7080.0000,-5.4438,0.1436,-0.2067
7090.0000,-5.3867,0.1108,-0.1869
7100.0000,-5.4341,0.1109,-0.1759
7110.0000,-5.5492,0.1579,-0.1639
7120.0000,-5.5656,0.1345,-0.1370
7130.0000,-5.5524,0.1653,-0.1930
7140.0000,-5.6260,0.1500,-0.1601
7150.0000,-5.5589,0.1730,-0.1082
7160.0000,-5.5161,0.1323,-0.0480
7170.0000,-5.5290,0.1165,-0.1192
7180.0000,-5.5492,0.0673,-0.0559
7190.0000,-5.5342,0.1029,-0.1016
7200.0000,-5.5622,0.1064,-0.1258
7210.0000,-5.6264,0.1195,-0.1827
7220.0000,-5.6116,0.1645,-0.1228
7230.0000,-5.6535,0.1106,-0.1130
7240.0000,-5.6825,0.1109,-0.0923
7250.0000,-5.6351,0.0739,-0.1057
7260.0000,-5.6551,0.0430,-0.1121
7270.0000,-5.7188,0.0844,-0.1587
7280.0000,-5.6952,0.0503,-0.1748
7290.0000,-5.8248,0.1419,-0.2107
7300.0000,-5.8344,0.1996,-0.1272
7310.0000,-5.8234,0.1087,-0.0279
7320.0000,-5.8817,0.1379,-0.0544
7330.0000,-5.8729,0.1705,-0.0066
7340.0000,-5.8796,0.1129,-0.0103
7350.0000,-5.9324,0.1019,-0.0195
7360.0000,-5.9191,0.1470,0.0814
7370.0000,-5.8699,0.1046,0.0576
7380.0000,-5.9209,0.0454,0.0453
7390.0000,-5.8763,-0.0032,-0.0342
7400.0000,-5.8776,-0.0333,-0.0128
7410.0000,-5.8227,-0.0525,0.0217
7420.0000,-5.8137,-0.0381,0.0757
7430.0000,-5.7695,-0.0497,0.0732
7440.0000,-5.6286,-0.1255,0.1200
7450.0000,-5.4726,-0.1036,0.1677
7460.0000,-5.3783,-0.0280,0.2044
7470.0000,-5.4236,0.0425,0.2235
7480.0000,-5.3953,-0.0020,0.2337
7490.0000,-5.4300,-0.0006,0.1970
7500.0000,-5.4212,0.0488,0.1721
7510.0000,-5.4066,0.0421,0.1039
7520.0000,-5.3934,0.0458,0.0895
7530.0000,-5.3782,-0.0054,0.2277
7540.0000,-5.3645,0.0003,0.2079
7550.0000,-5.3572,0.0137,0.1760
7560.0000,-5.3858,0.0261,0.1851
7570.0000,-5.4718,0.0268,0.1950
7580.0000,-5.5515,-0.0506,0.2344
7590.0000,-5.5184,-0.0112,0.2573
7600.0000,-5.3915,-0.0239,0.2512
7610.0000,-5.4614,-0.0262,0.1682
7620.0000,-5.4920,0.0035,0.1903
7630.0000,-5.5395,-0.0123,0.1807
7640.0000,-5.5565,0.0040,0.1187
7650.0000,-5.5596,0.0221,0.1548
7660.0000,-5.5839,0.0736,0.1545
7670.0000,-5.5970,0.0501,0.1666
7680.0000,-5.6227,0.0866,0.1673
7690.0000,-5.5508,0.1607,0.0924
7700.0000,-5.5610,0.1827,0.1276
7710.0000,-5.4126,0.2057,0.0846
7720.0000,-5.1726,0.1602,0.0341
7730.0000,-4.9850,0.1771,0.0256
7740.0000,-4.8188,0.1660,-0.0143
7750.0000,-4.5567,0.0612,-0.1293
7760.0000,-4.3794,0.0953,-0.1469
7770.0000,-4.1841,0.0150,-0.1762
7780.0000,-3.9456,0.0528,-0.1446
7790.0000,-3.7462,0.0328,-0.0613
7800.0000,-3.5257,0.0877,-0.0923
7810.0000,-3.3480,0.0473,-0.0898
7820.0000,-3.1247,0.0477,-0.0839
7830.0000,-2.8676,-0.0162,-0.0962
7840.0000,-2.8130,0.0130,-0.0874
7850.0000,-2.7700,0.0220,-0.0467
7860.0000,-2.7830,0.0773,-0.0725
7870.0000,-2.6974,0.0155,-0.1123
7880.0000,-2.6673,0.0066,-0.1214
7890.0000,-2.6505,0.0319,-0.1159
7900.0000,-2.7238,0.0196,-0.0688
7910.0000,-2.7520,0.0138,-0.1183
7920.0000,-2.7229,0.0465,-0.1687
7930.0000,-2.7989,0.1293,-0.1591
7940.0000,-2.7510,0.1297,-0.1460
7950.0000,-2.7794,0.1024,-0.1017
7960.0000,-2.8232,0.1252,-0.0769
7970.0000,-2.8156,0.1355,-0.1677
7980.0000,-2.7790,0.1252,-0.1356
7990.0000,-2.7304,0.1324,-0.1864
8000.0000,-2.6603,0.1292,-0.1606
8010.0000,-2.7088,0.1078,-0.1246
8020.0000,-2.7559,0.0643,-0.0126
8030.0000,-2.8001,0.0579,-0.0361
8040.0000,-2.7999,0.0468,-0.0651
8050.0000,-2.7411,0.0420,-0.2385
8060.0000,-2.6283,-0.0349,-0.2463
8070.0000,-2.6461,-0.0016,-0.1715
8080.0000,-2.6129,-0.0144,-0.0989
8090.0000,-2.6898,0.0241,-0.1178
8100.0000,-2.7202,0.1056,-0.1015
8110.0000,-2.6732,0.1467,-0.0678
8120.0000,-2.6186,0.1658,-0.0047
8130.0000,-2.6208,0.1744,-0.0150
8140.0000,-2.6656,0.2284,-0.1086
8150.0000,-2.6154,0.1901,-0.0209
8160.0000,-2.6541,0.1875,-0.0647
8170.0000,-2.6140,0.1786,-0.0933
8180.0000,-2.5961,0.2229,-0.0245
8190.0000,-2.5610,0.2039,-0.0252
8200.0000,-2.6490,0.1715,-0.1029
8210.0000,-2.6610,0.1169,-0.0938
8220.0000,-2.5916,0.1601,-0.1124
8230.0000,-2.5476,0.1739,-0.1004
8240.0000,-2.5667,0.1606,-0.1590
8250.0000,-2.5089,0.1535,-0.1953
8260.0000,-2.5062,0.0627,-0.1342
8270.0000,-2.4609,0.0400,-0.1744
8280.0000,-2.3108,0.0017,-0.1490
8290.0000,-2.2861,0.0333,-0.1862
8300.0000,-2.2440,0.0625,-0.1284
8310.0000,-2.1991,0.0261,-0.0499
8320.0000,-2.1456,-0.0322,-0.0280
8330.0000,-2.2075,0.0436,0.0122
8340.0000,-2.2267,0.0650,0.0055
8350.0000,-2.2586,0.0468,0.0260
8360.0000,-2.2770,0.1021,-0.0093
8370.0000,-2.3158,0.0942,0.0357
8380.0000,-2.3327,0.1113,0.1231
8390.0000,-2.3260,0.0498,0.0182
8400.0000,-2.3311,0.0832,0.0608
8410.0000,-2.3214,0.0801,0.0755
8420.0000,-2.2762,0.1258,0.1021
8430.0000,-2.2753,0.1058,0.0338
8440.0000,-2.3355,0.0941,0.0183
8450.0000,-2.2497,0.0734,0.0482
8460.0000,-2.2614,0.1587,0.0501
8470.0000,-2.3252,0.2035,0.0601
8480.0000,-2.3171,0.2164,0.0477
8490.0000,-2.3509,0.1879,0.1177
8500.0000,-2.3378,0.1277,0.2075
8510.0000,-2.3618,0.1337,0.1939
8520.0000,-2.3970,0.1865,0.1745
8530.0000,-2.4441,0.1721,0.1501
8540.0000,-2.4987,0.2297,0.0892
8550.0000,-2.4534,0.2446,0.0482
8560.0000,-2.3771,0.2039,-0.0080
8570.0000,-2.4154,0.1940,-0.0490
8580.0000,-2.4352,0.1389,-0.0061
8590.0000,-2.4756,0.1400,0.0614
8600.0000,-2.5354,0.1200,0.1335
8610.0000,-2.4532,0.1360,0.1652
8620.0000,-2.4393,0.1529,0.0678
8630.0000,-2.4715,0.1070,0.0597
8640.0000,-2.4567,0.0563,0.0942
8650.0000,-2.4409,0.0423,0.0870
8660.0000,-2.4121,0.0216,0.0923
8670.0000,-2.4120,-0.0072,0.0577
8680.0000,-2.4528,-0.0619,0.0644
8690.0000,-2.3990,-0.0958,0.0539
8700.0000,-2.4308,-0.0512,0.0503
8710.0000,-2.4164,-0.1092,-0.0295
8720.0000,-2.4327,-0.0797,0.0050
8730.0000,-2.4097,-0.0325,-0.0618
8740.0000,-2.4964,-0.0013,0.0370
8750.0000,-2.5347,0.0412,0.0912
8760.0000,-2.5518,0.0793,0.0246
8770.0000,-2.5956,0.1191,0.1396
8780.0000,-2.6398,0.1350,0.1834
8790.0000,-2.6029,0.1283,0.1453
8800.0000,-2.6261,0.1569,0.1650
8810.0000,-2.6798,0.1201,0.2163
8820.0000,-2.6938,0.0041,0.1532
8830.0000,-2.6891,0.0026,0.1587
8840.0000,-2.7156,0.0069,0.1379
8850.0000,-2.7343,-0.0149,0.1609
8860.0000,-2.7665,-0.0303,0.1616
8870.0000,-2.8135,0.0177,0.2185
8880.0000,-2.8011,-0.0143,0.1975
8890.0000,-2.8255,-0.0413,0.2318
8900.0000,-2.7717,-0.0327,0.1448
8910.0000,-2.8114,0.0152,0.1530
8920.0000,-2.6760,-0.0083,0.1813
8930.0000,-2.7223,-0.0165,0.1916
8940.0000,-2.8103,0.0465,0.2162
8950.0000,-2.7772,0.0320,0.2531
8960.0000,-2.8379,0.0452,0.2252
8970.0000,-2.7728,0.0446,0.1767
8980.0000,-2.7569,0.0252,0.2513
8990.0000,-2.7924,0.0029,0.2323
9000.0000,-2.7940,0.0333,0.1564
