time,x,y,z
6340.0000,2.9805,0.1881,-0.0033
6350.0000,2.7882,0.2324,-0.0684
6360.0000,2.4961,0.2241,-0.1267
6370.0000,2.2886,0.2441,-0.0711
6380.0000,2.0708,0.2283,-0.1116
6390.0000,1.8125,0.2160,-0.1067
6400.0000,1.5759,0.2026,-0.1632
6410.0000,1.2718,0.2037,-0.1444
6420.0000,1.0060,0.2099,-0.1408
6430.0000,0.7126,0.2097,-0.0948
6440.0000,0.4953,0.2335,-0.1215
6450.0000,0.1866,0.2200,-0.1060
6460.0000,-0.0266,0.1934,-0.1628
6470.0000,-0.1963,0.1407,-0.2078
6480.0000,-0.4350,0.1399,-0.2041
6490.0000,-0.6243,0.0845,-0.2244
6500.0000,-0.8351,0.1332,-0.1893
6510.0000,-1.1198,0.1441,-0.1266
6520.0000,-1.4139,0.1289,-0.1259
6530.0000,-1.6231,0.2363,-0.0465
6540.0000,-1.7744,0.2433,-0.0006
6550.0000,-1.7540,0.1632,0.0227
6560.0000,-1.9905,0.2385,-0.0334
6570.0000,-2.1892,0.1976,-0.0368
6580.0000,-2.4449,0.2189,-0.1033
6590.0000,-2.6309,0.1185,-0.0888
6600.0000,-2.9449,0.1236,-0.1269
6610.0000,-3.1745,0.1662,-0.1287
6620.0000,-3.3120,0.1638,-0.1649
6630.0000,-3.3597,0.2052,-0.1245
6640.0000,-3.4443,0.1742,-0.1490
6650.0000,-3.4035,0.1945,-0.1216
6660.0000,-3.3626,0.2202,-0.1217
6670.0000,-3.2548,0.2400,-0.0349
6680.0000,-3.0477,0.2365,0.0337
6690.0000,-2.8728,0.2158,0.0043
6700.0000,-2.5839,0.2234,-0.0243
6710.0000,-2.5722,0.2378,-0.0594
6720.0000,-2.5825,0.2306,-0.0232
6730.0000,-2.6070,0.2186,-0.0780
6740.0000,-2.4972,0.2386,-0.0936
6750.0000,-2.5659,0.2246,-0.1013
6760.0000,-2.5642,0.1970,-0.1366
6770.0000,-2.5479,0.1710,-0.1593
6780.0000,-2.5761,0.1754,-0.1830
6790.0000,-2.6116,0.1560,-0.1968
6800.0000,-2.5633,0.1433,-0.1857
6810.0000,-2.5620,0.1340,-0.1980
6820.0000,-2.5803,0.2156,-0.1225
6830.0000,-2.5308,0.2046,-0.1554
6840.0000,-2.5066,0.1536,-0.1400
6850.0000,-2.4409,0.1295,-0.1027
6860.0000,-2.4189,0.1627,-0.1473
6870.0000,-2.4356,0.1676,-0.1601
6880.0000,-2.4829,0.2266,-0.1255
6890.0000,-2.3538,0.2053,-0.1450
6900.0000,-2.1855,0.1432,-0.1453
6910.0000,-2.1084,0.1918,-0.1520
6920.0000,-2.1119,0.2033,-0.1476
6930.0000,-2.1359,0.2170,-0.1022
6940.0000,-2.1136,0.2287,-0.1180
6950.0000,-2.0928,0.2316,-0.0765
6960.0000,-2.1638,0.1621,-0.1092
6970.0000,-2.1454,0.2002,-0.1662
6980.0000,-2.1501,0.1945,-0.0821
6990.0000,-2.0916,0.1739,-0.0698
7000.0000,-2.0641,0.1457,-0.1005
7010.0000,-2.1771,0.1752,-0.0604
7020.0000,-2.1969,0.1736,-0.0143
7030.0000,-2.2046,0.1730,-0.0296
7040.0000,-2.2007,0.1965,-0.0290
7050.0000,-2.2413,0.1629,-0.0742
7060.0000,-2.1462,0.1681,-0.1280
7070.0000,-2.0431,0.2066,-0.1330
7080.0000,-1.9494,0.2335,-0.1090
7090.0000,-1.7737,0.2133,-0.0708
7100.0000,-1.6392,0.0772,0.0445
7110.0000,-1.4875,0.0317,0.0959
7120.0000,-1.5454,0.0828,0.1156
7130.0000,-1.6025,0.0534,0.1804
7140.0000,-1.6003,0.0806,0.0935
7150.0000,-1.6420,0.0251,-0.0069
7160.0000,-1.5862,0.0490,-0.0688
7170.0000,-1.7825,0.1736,-0.1832
7180.0000,-2.0284,0.1167,-0.1555
7190.0000,-2.2643,0.1327,-0.1304
7200.0000,-2.3789,0.1242,-0.1531
7210.0000,-2.5635,0.0716,-0.1886
7220.0000,-2.8163,0.0068,-0.2339
7230.0000,-2.9672,-0.0051,-0.2043
7240.0000,-3.1908,0.0014,-0.1964
7250.0000,-3.4004,-0.0568,-0.2238
7260.0000,-3.6176,-0.0440,-0.2049
7270.0000,-3.7629,-0.0353,-0.2337
7280.0000,-3.9990,-0.0707,-0.2413
7290.0000,-4.1881,-0.1089,-0.2075
7300.0000,-4.4043,-0.0599,-0.2460
7310.0000,-4.3644,0.1490,-0.2110
7320.0000,-4.2666,0.2339,-0.0979
7330.0000,-4.1658,0.2480,-0.0817
7340.0000,-4.1063,0.2497,-0.0471
7350.0000,-3.9043,0.2601,-0.0316
7360.0000,-3.8186,0.2517,-0.0380
7370.0000,-3.9263,0.2285,0.0279
7380.0000,-3.9559,0.2493,0.0236
7390.0000,-3.9663,0.2484,-0.0526
7400.0000,-3.9562,0.2106,-0.0196
7410.0000,-3.8532,0.2319,-0.0627
7420.0000,-3.6177,0.2527,-0.0216
7430.0000,-3.3725,0.2536,-0.0144
7440.0000,-3.1767,0.2356,-0.0111
7450.0000,-2.9631,0.2509,-0.0229
7460.0000,-2.7976,0.2204,-0.0100
7470.0000,-2.7148,0.2352,-0.0585
7480.0000,-2.5493,0.2365,-0.0804
7490.0000,-2.3318,0.2450,-0.0465
7500.0000,-2.0878,0.2377,-0.0537
7510.0000,-1.9017,0.2443,-0.0533
7520.0000,-1.6386,0.2581,-0.0081
7530.0000,-1.4019,0.2416,0.0614
7540.0000,-1.1772,0.2427,0.0094
7550.0000,-0.9016,0.2270,0.0268
7560.0000,-0.7721,0.2512,-0.0050
7570.0000,-0.7589,0.2390,0.0339
7580.0000,-0.7810,0.2442,0.0081
7590.0000,-0.7416,0.2222,-0.0252
7600.0000,-0.8219,0.2374,-0.0790
7610.0000,-0.8161,0.2292,-0.0276
7620.0000,-0.8610,0.2281,-0.0639
7630.0000,-0.9262,0.2245,-0.0655
7640.0000,-0.8736,0.2421,-0.0481
7650.0000,-0.9611,0.2385,-0.0739
7660.0000,-0.9720,0.1670,-0.0956
7670.0000,-1.0174,0.1980,-0.0552
7680.0000,-1.0450,0.1607,-0.0512
7690.0000,-1.0937,0.1430,-0.0027
7700.0000,-1.1465,0.1868,-0.0586
7710.0000,-1.3019,0.1576,-0.0824
7720.0000,-1.5530,0.1289,-0.0656
7730.0000,-1.7365,0.1442,-0.0370
7740.0000,-1.9489,0.1989,0.0513
7750.0000,-2.1771,0.1972,0.0371
7760.0000,-2.2807,0.2001,-0.0150
7770.0000,-2.3268,0.2140,-0.0203
7780.0000,-2.3387,0.2008,-0.0595
7790.0000,-2.3993,0.2212,-0.0398
7800.0000,-2.3977,0.2397,-0.0476
7810.0000,-2.4106,0.2481,-0.0453
7820.0000,-2.4409,0.2260,-0.0757
7830.0000,-2.4821,0.2030,-0.1216
7840.0000,-2.4326,0.1902,-0.0810
7850.0000,-2.3470,0.0972,-0.0591
7860.0000,-2.1923,0.0576,-0.0415
7870.0000,-1.9911,0.0723,-0.0253
7880.0000,-1.9283,0.1406,-0.0713
7890.0000,-1.8054,0.2397,-0.0947
7900.0000,-1.7657,0.2450,-0.0862
7910.0000,-1.6951,0.2324,-0.0838
7920.0000,-1.6700,0.2145,-0.1289
7930.0000,-1.6423,0.1788,-0.1484
7940.0000,-1.6286,0.1936,-0.1386
7950.0000,-1.6420,0.1884,-0.1355
7960.0000,-1.6295,0.1384,-0.1078
7970.0000,-1.6178,0.1519,-0.1522
7980.0000,-1.6589,0.1915,-0.1353
7990.0000,-1.6988,0.1927,-0.0931
8000.0000,-1.6340,0.2136,-0.0603
8010.0000,-1.6880,0.2065,-0.1224
8020.0000,-1.5941,0.2372,-0.0923
8030.0000,-1.5079,0.2281,-0.0902
8040.0000,-1.3777,0.2156,-0.0903
8050.0000,-1.2153,0.2163,-0.1284
8060.0000,-1.0637,0.1694,-0.0687
8070.0000,-1.0234,0.2322,-0.0134
8080.0000,-1.0363,0.2487,0.0406
8090.0000,-1.0875,0.2319,0.0095
8100.0000,-1.0402,0.2522,0.0477
8110.0000,-1.0279,0.2269,0.0917
8120.0000,-1.0540,0.2047,0.1412
8130.0000,-1.0021,0.1969,0.1521
8140.0000,-1.0009,0.2126,0.1193
8150.0000,-0.9242,0.1468,0.1054
8160.0000,-0.9268,0.2077,0.0884
8170.0000,-1.0048,0.2131,0.0475
8180.0000,-0.9511,0.2007,0.0331
8190.0000,-0.9357,0.2075,0.0137
8200.0000,-0.8954,0.2138,-0.0732
8210.0000,-0.9057,0.1745,0.0073
8220.0000,-0.8276,0.1680,0.0550
8230.0000,-0.7609,0.2283,0.0145
8240.0000,-0.7830,0.2404,-0.0065
8250.0000,-0.8634,0.1829,0.0161
8260.0000,-0.8147,0.2334,-0.0340
8270.0000,-0.7766,0.2285,-0.0520
8280.0000,-0.6357,0.2142,-0.0698
8290.0000,-0.4281,0.2300,-0.0356
8300.0000,-0.3167,0.2443,-0.0627
8310.0000,-0.4889,0.2383,-0.0701
8320.0000,-0.6844,0.1820,-0.0378
8330.0000,-0.9525,0.2496,-0.0515
8340.0000,-1.1548,0.2222,-0.0584
8350.0000,-1.4639,0.2405,-0.0764
8360.0000,-1.7396,0.2156,-0.1038
8370.0000,-1.8971,0.1946,-0.0757
8380.0000,-2.1390,0.1801,-0.1185
8390.0000,-2.2309,0.2089,-0.1350
8400.0000,-2.2125,0.2273,-0.0589
8410.0000,-2.2619,0.2456,-0.0505
8420.0000,-2.2733,0.2324,-0.0802
8430.0000,-2.2797,0.2300,-0.0889
8440.0000,-2.2701,0.2202,-0.0990
8450.0000,-2.2461,0.2434,-0.0768
8460.0000,-2.1417,0.1997,-0.1399
8470.0000,-1.9532,0.2312,-0.0971
8480.0000,-1.6946,0.2380,-0.0988
8490.0000,-1.4856,0.1978,-0.1170
8500.0000,-1.2754,0.1957,-0.1604
8510.0000,-1.2401,0.2385,-0.0874
8520.0000,-1.2976,0.2320,-0.0981
8530.0000,-1.3560,0.2100,-0.1107
8540.0000,-1.6064,0.1927,-0.0474
8550.0000,-1.6330,0.2164,-0.0089
8560.0000,-1.6194,0.1994,0.0153
8570.0000,-1.6579,0.2419,-0.0094
8580.0000,-1.6828,0.2238,0.0804
8590.0000,-1.5315,0.2318,0.1076
8600.0000,-1.4005,0.1592,0.0447
8610.0000,-1.1693,0.1409,0.0294
8620.0000,-0.8574,0.1303,0.0752
8630.0000,-0.6552,0.0697,0.0690
8640.0000,-0.3530,0.0398,0.0498
8650.0000,-0.1557,-0.0264,0.0343
8660.0000,0.0739,-0.0532,0.0910
8670.0000,0.3194,-0.0239,0.1252
8680.0000,0.5461,-0.0216,0.1274
8690.0000,0.7490,-0.0032,0.1190
8700.0000,0.9423,-0.0509,0.1046
8710.0000,1.1491,-0.0144,0.0595
8720.0000,1.3162,0.0024,0.0695
8730.0000,1.4517,-0.0166,0.0334
8740.0000,1.5217,0.0706,0.0637
8750.0000,1.3591,0.2272,0.0040
8760.0000,1.1496,0.2452,0.0163
8770.0000,0.8748,0.2559,0.0037
8780.0000,0.5720,0.2427,0.0627
8790.0000,0.3264,0.2413,0.0413
8800.0000,0.0481,0.2128,0.0714
8810.0000,-0.2336,0.2196,0.0924
8820.0000,-0.5772,0.1891,0.0652
8830.0000,-0.8245,0.2148,0.1080
8840.0000,-1.0187,0.2233,0.1094
8850.0000,-1.2009,0.1903,0.1056
8860.0000,-1.3194,0.1908,0.1279
8870.0000,-1.3591,0.1833,0.0916
8880.0000,-1.3795,0.1932,0.1581
8890.0000,-1.3567,0.1895,0.0954
8900.0000,-1.2860,0.2032,0.1467
8910.0000,-1.2389,0.2150,0.1111
8920.0000,-1.3033,0.2059,0.1085
8930.0000,-1.3100,0.2018,0.1328
8940.0000,-1.3297,0.1387,0.1139
8950.0000,-1.3165,0.1424,0.1728
8960.0000,-1.2965,0.1485,0.1556
8970.0000,-1.3132,0.1191,0.2215
8980.0000,-1.2644,0.0651,0.1785
8990.0000,-1.1763,0.0530,0.1551
9000.0000,-1.1651,0.0042,0.1837
