time,x,y,z
6080.0000,-10.9715,-1.5453,1.0693
6090.0000,-11.0410,-1.5132,1.0480
6100.0000,-11.0488,-1.5007,1.0133
6110.0000,-11.0447,-1.4476,1.0579
6120.0000,-11.1042,-1.3758,1.0788
6130.0000,-11.0305,-1.3603,1.0457
6140.0000,-11.0583,-1.3531,1.0027
6150.0000,-11.1107,-1.2819,0.9577
6160.0000,-11.1510,-1.3276,0.9214
6170.0000,-11.1800,-1.2667,0.8930
6180.0000,-11.2013,-1.2536,0.8414
6190.0000,-11.2266,-1.2569,0.8695
6200.0000,-11.2440,-1.2484,0.8269
6210.0000,-11.2510,-1.2121,0.7910
6220.0000,-11.2802,-1.2211,0.7636
6230.0000,-11.3324,-1.1395,0.7445
6240.0000,-11.3704,-1.1452,0.7840
6250.0000,-11.3960,-1.2343,0.7286
6260.0000,-11.3758,-1.2557,0.6521
6270.0000,-11.3659,-1.2518,0.6144
6280.0000,-11.3821,-1.2919,0.5985
6290.0000,-11.4208,-1.2862,0.5968
6300.0000,-11.4168,-1.2394,0.6268
6310.0000,-11.3791,-1.2069,0.6837
6320.0000,-11.3263,-1.3089,0.6896
6330.0000,-11.2684,-1.3363,0.7336
6340.0000,-11.2572,-1.3346,0.7123
6350.0000,-11.2016,-1.3492,0.7273
6360.0000,-11.2138,-1.4275,0.7846
6370.0000,-11.1672,-1.4060,0.7806
6380.0000,-11.1797,-1.4476,0.8025
6390.0000,-11.1972,-1.4832,0.8310
6400.0000,-11.2562,-1.4632,0.8219
6410.0000,-11.3423,-1.4622,0.8669
6420.0000,-11.3909,-1.4916,0.8912
6430.0000,-11.4467,-1.5900,0.9319
6440.0000,-11.4883,-1.5957,0.9806
6450.0000,-11.4992,-1.5588,1.0075
6460.0000,-11.5387,-1.5819,1.0421
6470.0000,-11.5242,-1.5356,1.0587
6480.0000,-11.6070,-1.5118,1.0107
6490.0000,-11.5488,-1.4083,0.9590
6500.0000,-11.5728,-1.4409,0.9408
6510.0000,-11.4800,-1.4635,0.9685
6520.0000,-11.4771,-1.4487,0.9730
6530.0000,-11.4151,-1.4371,0.9402
6540.0000,-11.4290,-1.4737,0.9440
6550.0000,-11.4000,-1.4659,0.9460
6560.0000,-11.3564,-1.4267,0.9240
6570.0000,-11.3570,-1.4327,0.9156
6580.0000,-11.2867,-1.4063,0.8880
6590.0000,-11.2595,-1.4498,0.8788
6600.0000,-11.2540,-1.4376,0.8795
6610.0000,-11.2190,-1.4457,0.8578
6620.0000,-11.2207,-1.3988,0.8478
6630.0000,-11.2286,-1.4321,0.8286
6640.0000,-11.2087,-1.4187,0.8337
6650.0000,-11.1914,-1.4219,0.8184
6660.0000,-11.2313,-1.4469,0.7997
6670.0000,-11.2784,-1.4152,0.7337
6680.0000,-11.3191,-1.4754,0.7100
6690.0000,-11.3496,-1.4556,0.7028
6700.0000,-11.3661,-1.5030,0.6491
6710.0000,-11.4017,-1.5144,0.6473
6720.0000,-11.4209,-1.5465,0.6252
6730.0000,-11.4324,-1.4886,0.5749
6740.0000,-11.4522,-1.4016,0.5571
6750.0000,-11.5051,-1.4895,0.5906
6760.0000,-11.5815,-1.4125,0.6074
6770.0000,-11.6180,-1.3552,0.5853
6780.0000,-11.6085,-1.3969,0.5896
6790.0000,-11.5457,-1.4264,0.5763
6800.0000,-11.5399,-1.4300,0.5321
6810.0000,-11.5060,-1.4719,0.4745
6820.0000,-11.4443,-1.4497,0.4368
6830.0000,-11.3981,-1.3794,0.4310
6840.0000,-11.3916,-1.3483,0.3570
6850.0000,-11.4924,-1.3511,0.3282
6860.0000,-11.5642,-1.4104,0.2886
6870.0000,-11.5415,-1.4521,0.2926
6880.0000,-11.6246,-1.4362,0.2851
6890.0000,-11.6600,-1.4924,0.2151
6900.0000,-11.5853,-1.4506,0.1689
6910.0000,-11.6277,-1.4684,0.1304
6920.0000,-11.6488,-1.4702,0.1058
6930.0000,-11.6878,-1.5671,0.0857
6940.0000,-11.6461,-1.5537,0.0035
6950.0000,-11.6327,-1.5624,-0.0187
6960.0000,-11.5803,-1.5896,0.0125
6970.0000,-11.5373,-1.5624,-0.0167
6980.0000,-11.4684,-1.5175,-0.0592
6990.0000,-11.3721,-1.5215,-0.1040
7000.0000,-11.3908,-1.5038,-0.1172
7010.0000,-11.4633,-1.4346,-0.0695
7020.0000,-11.3896,-1.3639,-0.0668
7030.0000,-11.3771,-1.4080,-0.0441
7040.0000,-11.3083,-1.3508,-0.0048
7050.0000,-11.3009,-1.3591,0.0016
7060.0000,-11.2205,-1.3042,0.0357
7070.0000,-11.1787,-1.3735,0.0595
7080.0000,-11.0757,-1.4040,-0.0121
7090.0000,-11.0849,-1.4322,-0.0367
7100.0000,-11.0860,-1.3460,-0.0588
7110.0000,-11.0149,-1.3353,-0.0286
7120.0000,-10.9434,-1.2667,-0.0365
7130.0000,-10.8496,-1.2725,0.0365
7140.0000,-10.8593,-1.3158,0.0922
7150.0000,-10.8197,-1.3381,0.1080
7160.0000,-10.8276,-1.3672,0.1409
7170.0000,-10.8724,-1.3738,0.2166
7180.0000,-10.9237,-1.3960,0.2880
7190.0000,-10.8869,-1.4277,0.2604
7200.0000,-10.8849,-1.4569,0.2730
7210.0000,-10.8047,-1.4521,0.2892
7220.0000,-10.7136,-1.4851,0.3150
7230.0000,-10.7103,-1.4880,0.3505
7240.0000,-10.8220,-1.4445,0.3738
7250.0000,-10.8914,-1.4829,0.3863
7260.0000,-10.9966,-1.4103,0.4652
7270.0000,-11.0161,-1.3722,0.3856
7280.0000,-11.0348,-1.3739,0.4253
7290.0000,-11.0020,-1.4470,0.4475
7300.0000,-11.0100,-1.4257,0.4658
7310.0000,-11.0840,-1.4202,0.4818
7320.0000,-11.0174,-1.4409,0.5448
7330.0000,-11.0826,-1.4322,0.5360
7340.0000,-11.1469,-1.4650,0.5599
7350.0000,-11.1854,-1.5329,0.6117
7360.0000,-11.1674,-1.4935,0.6163
7370.0000,-11.3017,-1.4977,0.5728
7380.0000,-11.3534,-1.4869,0.4929
7390.0000,-11.4252,-1.4962,0.5374
7400.0000,-11.4635,-1.5121,0.5036
7410.0000,-11.4664,-1.4476,0.4887
7420.0000,-11.4599,-1.4463,0.5200
7430.0000,-11.4799,-1.4802,0.4891
7440.0000,-11.4009,-1.4889,0.5206
7450.0000,-11.4303,-1.4509,0.4980
7460.0000,-11.4615,-1.4718,0.5177
7470.0000,-11.5109,-1.4785,0.5399
7480.0000,-11.5121,-1.4734,0.5281
7490.0000,-11.5028,-1.4123,0.5279
7500.0000,-11.4132,-1.3665,0.5562
7510.0000,-11.3878,-1.2954,0.5491
7520.0000,-11.3792,-1.2948,0.5844
7530.0000,-11.3302,-1.2317,0.5793
7540.0000,-11.3283,-1.2492,0.5749
7550.0000,-11.2775,-1.2234,0.6189
7560.0000,-11.1817,-1.2148,0.5358
7570.0000,-11.1484,-1.2332,0.5408
7580.0000,-11.0623,-1.2094,0.4958
7590.0000,-11.0469,-1.1679,0.5088
7600.0000,-11.0163,-1.1764,0.5544
7610.0000,-11.1100,-1.2586,0.5700
7620.0000,-11.1240,-1.2505,0.5205
7630.0000,-11.1048,-1.2139,0.4848
7640.0000,-11.0578,-1.2227,0.4777
7650.0000,-11.1312,-1.2607,0.4879
7660.0000,-11.1455,-1.2606,0.4801
7670.0000,-11.2284,-1.1900,0.5124
7680.0000,-11.2293,-1.1632,0.5164
7690.0000,-11.2429,-1.1034,0.6059
7700.0000,-11.2991,-1.1758,0.6402
7710.0000,-11.3115,-1.2201,0.6301
7720.0000,-11.3468,-1.2245,0.6574
7730.0000,-11.3191,-1.2540,0.5916
7740.0000,-11.4000,-1.2778,0.6144
7750.0000,-11.4134,-1.2692,0.6245
7760.0000,-11.3905,-1.2575,0.5993
7770.0000,-11.4138,-1.3377,0.6266
7780.0000,-11.4893,-1.3858,0.5613
7790.0000,-11.5199,-1.3415,0.5753
7800.0000,-11.5503,-1.4131,0.5826
7810.0000,-11.6110,-1.3899,0.5635
7820.0000,-11.5622,-1.3581,0.5643
7830.0000,-11.5647,-1.3912,0.5439
7840.0000,-11.5822,-1.4572,0.5252
7850.0000,-11.5435,-1.4646,0.5382
7860.0000,-11.5591,-1.4235,0.4721
7870.0000,-11.6078,-1.5330,0.4765
7880.0000,-11.6198,-1.5464,0.4284
7890.0000,-11.5212,-1.5825,0.3818
7900.0000,-11.4639,-1.5637,0.3857
7910.0000,-11.4585,-1.4963,0.3352
7920.0000,-11.4911,-1.4201,0.3682
7930.0000,-11.5667,-1.3967,0.3671
7940.0000,-11.6217,-1.4011,0.3904
7950.0000,-11.7006,-1.4827,0.3439
7960.0000,-11.7475,-1.4881,0.3503
7970.0000,-11.8353,-1.4989,0.3503
7980.0000,-11.9222,-1.4888,0.3568
7990.0000,-11.9144,-1.5454,0.3331
8000.0000,-11.9394,-1.5130,0.3262
8010.0000,-12.0141,-1.4809,0.3539
8020.0000,-12.0715,-1.5070,0.3567
8030.0000,-12.1167,-1.5218,0.3930
8040.0000,-12.0440,-1.4786,0.4085
8050.0000,-12.0207,-1.4969,0.3950
8060.0000,-12.0044,-1.4869,0.4449
8070.0000,-11.9641,-1.4907,0.4180
8080.0000,-11.8778,-1.5018,0.4517
8090.0000,-11.7812,-1.4933,0.4988
8100.0000,-11.6642,-1.4771,0.5098
8110.0000,-11.5063,-1.4959,0.4883
8120.0000,-11.4138,-1.4663,0.4382
8130.0000,-11.3434,-1.4963,0.3851
8140.0000,-11.2193,-1.4721,0.3705
8150.0000,-11.2168,-1.4601,0.3474
8160.0000,-11.2410,-1.5191,0.3118
8170.0000,-11.2561,-1.5654,0.3352
8180.0000,-11.1741,-1.5989,0.3875
8190.0000,-11.1745,-1.6307,0.4352
8200.0000,-11.2085,-1.6604,0.4497
8210.0000,-11.1660,-1.6370,0.3560
8220.0000,-11.1485,-1.6348,0.3009
8230.0000,-11.1599,-1.6220,0.2851
8240.0000,-11.2101,-1.5904,0.2719
8250.0000,-11.2881,-1.6054,0.2397
8260.0000,-11.2883,-1.5452,0.2116
8270.0000,-11.3306,-1.5177,0.1818
8280.0000,-11.3593,-1.5343,0.1821
8290.0000,-11.3739,-1.5058,0.1648
8300.0000,-11.4125,-1.4856,0.1387
8310.0000,-11.4335,-1.4783,0.1250
8320.0000,-11.3817,-1.4792,0.1119
8330.0000,-11.4198,-1.4566,0.0750
8340.0000,-11.4630,-1.5267,0.0665
8350.0000,-11.4037,-1.5620,0.0580
8360.0000,-11.3748,-1.5943,0.0502
8370.0000,-11.3137,-1.5649,-0.0285
8380.0000,-11.2749,-1.6025,-0.0398
8390.0000,-11.3324,-1.7033,-0.0370
8400.0000,-11.2825,-1.7012,-0.0540
8410.0000,-11.2413,-1.7148,-0.0681
8420.0000,-11.2919,-1.6933,-0.0711
8430.0000,-11.2823,-1.7108,-0.0550
8440.0000,-11.2546,-1.7043,-0.0215
8450.0000,-11.2650,-1.6967,-0.0171
8460.0000,-11.2770,-1.6110,0.0139
8470.0000,-11.2820,-1.5972,-0.0583
8480.0000,-11.3034,-1.5998,-0.0204
8490.0000,-11.2708,-1.5437,-0.1211
8500.0000,-11.3489,-1.5378,-0.0956
8510.0000,-11.2737,-1.4932,-0.0874
8520.0000,-11.2577,-1.5335,-0.0419
8530.0000,-11.3483,-1.5813,-0.0494
8540.0000,-11.3744,-1.6209,-0.0326
8550.0000,-11.3501,-1.6408,0.0009
8560.0000,-11.3203,-1.6549,0.0035
8570.0000,-11.3301,-1.6111,0.0491
8580.0000,-11.3277,-1.5802,0.0882
8590.0000,-11.3731,-1.6222,0.1885
8600.0000,-11.4091,-1.6805,0.2363
8610.0000,-11.4591,-1.6554,0.1687
8620.0000,-11.3488,-1.6637,0.1853
8630.0000,-11.3303,-1.6679,0.1464
8640.0000,-11.3264,-1.5801,0.1376
8650.0000,-11.4047,-1.5634,0.1763
8660.0000,-11.4609,-1.5417,0.1656
8670.0000,-11.4759,-1.5590,0.2248
8680.0000,-11.5910,-1.5426,0.2201
8690.0000,-11.6815,-1.5334,0.2391
8700.0000,-11.6566,-1.4654,0.2647
8710.0000,-11.6708,-1.5028,0.3089
8720.0000,-11.6150,-1.5201,0.3060
8730.0000,-11.6363,-1.4767,0.3036
8740.0000,-11.6341,-1.4531,0.3482
8750.0000,-11.5894,-1.4750,0.3484
8760.0000,-11.5959,-1.4557,0.3332
8770.0000,-11.6296,-1.3984,0.3101
8780.0000,-11.6251,-1.4597,0.3896
8790.0000,-11.6889,-1.4624,0.4213
8800.0000,-11.6808,-1.4188,0.4367
8810.0000,-11.7155,-1.4091,0.4052
8820.0000,-11.7486,-1.3873,0.3625
8830.0000,-11.7280,-1.4386,0.4021
8840.0000,-11.7462,-1.5370,0.3864
8850.0000,-11.7314,-1.5622,0.3621
8860.0000,-11.7952,-1.5487,0.3189
8870.0000,-11.7867,-1.5722,0.2769
8880.0000,-11.8443,-1.5961,0.2677
8890.0000,-11.8286,-1.5759,0.2390
8900.0000,-11.8393,-1.6050,0.2446
8910.0000,-11.8753,-1.6605,0.3012
8920.0000,-11.8526,-1.5933,0.3159
8930.0000,-11.8426,-1.5899,0.3778
8940.0000,-11.8821,-1.5178,0.4361
8950.0000,-11.8779,-1.5268,0.4620
8960.0000,-11.8619,-1.5343,0.5451
8970.0000,-11.8589,-1.5196,0.5745
8980.0000,-11.8446,-1.4706,0.6048
8990.0000,-11.7766,-1.4237,0.6473
9000.0000,-11.8020,-1.4661,0.6574
