time,x,y,z
6150.0000,-3.8443,3.4165,-0.8694
6160.0000,-3.8380,3.3981,-0.8962
6170.0000,-3.8545,3.4461,-0.9325
6180.0000,-3.8068,3.4647,-0.9477
6190.0000,-3.8008,3.4673,-1.0167
6200.0000,-3.7774,3.5033,-0.9944
6210.0000,-3.8391,3.4049,-1.0193
6220.0000,-3.8026,3.2585,-0.9794
6230.0000,-3.7200,3.2278,-0.8680
6240.0000,-3.7007,3.1249,-0.9885
6250.0000,-3.6548,3.0071,-0.9949
6260.0000,-3.5420,2.9305,-0.9027
6270.0000,-3.4694,2.8718,-0.8869
6280.0000,-3.3691,2.7588,-0.9222
6290.0000,-3.2873,2.6382,-0.9742
6300.0000,-3.2127,2.6398,-0.9354
6310.0000,-3.1731,2.6608,-0.9131
6320.0000,-3.1936,2.7266,-0.8623
6330.0000,-3.2119,2.7110,-0.9026
6340.0000,-3.1447,2.6469,-0.8547
6350.0000,-3.2168,2.6458,-0.8201
6360.0000,-3.1863,2.7205,-0.7811
6370.0000,-3.1739,2.7199,-0.7853
6380.0000,-3.1620,2.7369,-0.7234
6390.0000,-3.2296,2.7066,-0.6801
6400.0000,-3.2406,2.6807,-0.6992
6410.0000,-3.2242,2.6206,-0.7164
6420.0000,-3.1745,2.6535,-0.6836
6430.0000,-3.1567,2.6324,-0.7136
6440.0000,-3.1205,2.6111,-0.7398
6450.0000,-3.1036,2.5948,-0.8521
6460.0000,-3.1541,2.6082,-0.8309
6470.0000,-3.1574,2.6460,-0.7632
6480.0000,-3.2486,2.6630,-0.7865
6490.0000,-3.2984,2.6489,-0.8410
6500.0000,-3.2526,2.5830,-0.8701
6510.0000,-3.2266,2.5746,-0.8833
6520.0000,-3.2419,2.5390,-0.9047
6530.0000,-3.2061,2.5589,-0.8940
6540.0000,-3.1626,2.5794,-0.8396
6550.0000,-3.1527,2.5558,-0.8659
6560.0000,-3.1810,2.5238,-0.7677
6570.0000,-3.1600,2.5870,-0.7363
6580.0000,-3.2211,2.5323,-0.7664
6590.0000,-3.2534,2.5440,-0.7174
6600.0000,-3.2422,2.5433,-0.8081
6610.0000,-3.2691,2.5899,-0.7946
6620.0000,-3.2648,2.5823,-0.8585
6630.0000,-3.2985,2.5745,-0.9261
6640.0000,-3.2731,2.5887,-0.8401
6650.0000,-3.3910,2.6142,-0.9298
6660.0000,-3.3744,2.5546,-0.9521
6670.0000,-3.3977,2.5904,-0.9726
6680.0000,-3.3790,2.6010,-0.8870
6690.0000,-3.3949,2.6619,-0.8749
6700.0000,-3.4026,2.6425,-0.9344
6710.0000,-3.4213,2.5893,-0.9543
6720.0000,-3.3523,2.6212,-0.9811
6730.0000,-3.2738,2.6433,-1.0598
6740.0000,-3.3194,2.6620,-1.0678
6750.0000,-3.3159,2.5994,-1.1402
6760.0000,-3.3082,2.6229,-1.1353
6770.0000,-3.3241,2.5531,-1.2083
6780.0000,-3.3516,2.5565,-1.1978
6790.0000,-3.3019,2.5864,-1.2083
6800.0000,-3.3382,2.5916,-1.2194
6810.0000,-3.3410,2.6036,-1.2393
6820.0000,-3.3792,2.6543,-1.2411
6830.0000,-3.4042,2.6486,-1.2479
6840.0000,-3.3298,2.6205,-1.2323
6850.0000,-3.3662,2.5687,-1.2965
6860.0000,-3.3178,2.5838,-1.3222
6870.0000,-3.3205,2.5339,-1.2618
6880.0000,-3.2665,2.4965,-1.2454
6890.0000,-3.2102,2.4561,-1.2240
6900.0000,-3.1308,2.4440,-1.2242
6910.0000,-3.1308,2.4181,-1.2235
6920.0000,-3.1658,2.4304,-1.2289
6930.0000,-3.2024,2.5049,-1.2377
6940.0000,-3.2017,2.4823,-1.2662
6950.0000,-3.2130,2.5132,-1.3563
6960.0000,-3.2350,2.4364,-1.3549
6970.0000,-3.3010,2.4758,-1.3786
6980.0000,-3.3364,2.4870,-1.4041
6990.0000,-3.2672,2.5286,-1.4185
7000.0000,-3.1757,2.6075,-1.3920
7010.0000,-3.2311,2.6145,-1.5034
7020.0000,-3.2529,2.6121,-1.5375
7030.0000,-3.1853,2.6920,-1.5419
7040.0000,-3.1473,2.7997,-1.5214
7050.0000,-3.2126,2.9536,-1.5139
7060.0000,-3.3019,3.0337,-1.5153
7070.0000,-3.3489,3.0809,-1.4245
7080.0000,-3.2778,3.1010,-1.4680
7090.0000,-3.2294,3.1086,-1.5470
7100.0000,-3.2184,3.1849,-1.6036
7110.0000,-3.2240,3.2336,-1.6359
7120.0000,-3.2771,3.2407,-1.6292
7130.0000,-3.2622,3.2328,-1.6048
7140.0000,-3.2482,3.3394,-1.5367
7150.0000,-3.2270,3.3307,-1.5474
7160.0000,-3.2591,3.4122,-1.5325
7170.0000,-3.3281,3.5069,-1.5903
7180.0000,-3.3740,3.5534,-1.5502
7190.0000,-3.4412,3.6708,-1.5170
7200.0000,-3.4077,3.7291,-1.4446
7210.0000,-3.4166,3.7413,-1.4063
7220.0000,-3.4122,3.7536,-1.3896
7230.0000,-3.4163,3.7755,-1.3134
7240.0000,-3.3851,3.8246,-1.2648
7250.0000,-3.3829,3.8226,-1.2591
7260.0000,-3.3717,3.8296,-1.2538
7270.0000,-3.4173,3.7935,-1.2893
7280.0000,-3.4057,3.8307,-1.1836
7290.0000,-3.3834,3.8431,-1.2181
7300.0000,-3.4060,3.8300,-1.1788
7310.0000,-3.4082,3.8387,-1.1469
7320.0000,-3.4206,3.8505,-1.0717
7330.0000,-3.4189,3.8524,-1.0687
7340.0000,-3.4047,3.8808,-0.9687
7350.0000,-3.3642,3.9287,-0.9504
7360.0000,-3.3585,3.9183,-0.8740
7370.0000,-3.3552,3.9350,-0.7709
7380.0000,-3.4267,3.9114,-0.7315
7390.0000,-3.3694,3.9560,-0.7812
7400.0000,-3.3883,3.9447,-0.7353
7410.0000,-3.3729,3.9702,-0.6739
7420.0000,-3.3676,3.9739,-0.6708
7430.0000,-3.3671,3.9700,-0.6858
7440.0000,-3.3971,3.9325,-0.7411
7450.0000,-3.4293,3.8928,-0.7310
7460.0000,-3.3859,3.8840,-0.7269
7470.0000,-3.3803,3.8888,-0.7563
7480.0000,-3.3784,3.9385,-0.7672
7490.0000,-3.4003,3.8985,-0.8632
7500.0000,-3.4140,3.8639,-0.8786
7510.0000,-3.3764,3.8050,-0.9001
7520.0000,-3.3887,3.8310,-0.7793
7530.0000,-3.4886,3.8452,-0.7673
7540.0000,-3.3984,3.8522,-0.7686
7550.0000,-3.4607,3.8798,-0.7478
7560.0000,-3.5172,3.8151,-0.8135
7570.0000,-3.6001,3.7420,-0.8524
7580.0000,-3.5731,3.7613,-0.8043
7590.0000,-3.5995,3.7252,-0.8140
7600.0000,-3.6312,3.7023,-0.8529
7610.0000,-3.6206,3.7331,-0.7624
7620.0000,-3.6102,3.7371,-0.7752
7630.0000,-3.5962,3.7408,-0.8131
7640.0000,-3.5590,3.7871,-0.7589
7650.0000,-3.5575,3.7937,-0.7263
7660.0000,-3.5599,3.8038,-0.6773
7670.0000,-3.5548,3.8119,-0.6501
7680.0000,-3.5534,3.7994,-0.7016
7690.0000,-3.5708,3.7913,-0.6463
7700.0000,-3.5507,3.8015,-0.7117
7710.0000,-3.5301,3.7744,-0.6689
7720.0000,-3.5375,3.7767,-0.6204
7730.0000,-3.5611,3.8019,-0.6415
7740.0000,-3.5383,3.8000,-0.6831
7750.0000,-3.5271,3.8224,-0.6897
7760.0000,-3.4925,3.8180,-0.5937
7770.0000,-3.4176,3.6867,-0.5520
7780.0000,-3.3835,3.5734,-0.6216
7790.0000,-3.3263,3.4333,-0.6138
7800.0000,-3.2392,3.3876,-0.5686
7810.0000,-3.1402,3.2710,-0.5266
7820.0000,-3.0980,3.2322,-0.4948
7830.0000,-3.0691,3.1491,-0.4911
7840.0000,-3.0805,3.1827,-0.4440
7850.0000,-3.0086,3.2064,-0.3689
7860.0000,-3.0165,3.1649,-0.3891
7870.0000,-2.9949,3.1396,-0.3938
7880.0000,-2.9186,3.1659,-0.3656
7890.0000,-2.9058,3.1601,-0.3276
7900.0000,-2.8266,3.1541,-0.3811
7910.0000,-2.8204,3.1619,-0.4229
7920.0000,-2.7968,3.1566,-0.5352
7930.0000,-2.7583,3.1363,-0.5270
7940.0000,-2.7508,3.1256,-0.4903
7950.0000,-2.8321,3.1646,-0.5365
7960.0000,-2.7879,3.1671,-0.5586
7970.0000,-2.7750,3.2306,-0.5385
7980.0000,-2.7838,3.2646,-0.4743
7990.0000,-2.8769,3.2287,-0.4813
8000.0000,-2.8685,3.2165,-0.5692
8010.0000,-2.8952,3.1527,-0.7091
8020.0000,-2.9342,3.1061,-0.6372
8030.0000,-2.9580,3.0179,-0.7029
8040.0000,-2.8886,3.0256,-0.6841
8050.0000,-2.8907,2.9628,-0.8386
8060.0000,-2.9197,2.9687,-0.8756
8070.0000,-2.9645,2.9914,-0.9409
8080.0000,-2.9653,3.0264,-0.9546
8090.0000,-3.0295,3.0247,-0.9160
8100.0000,-3.0809,3.0514,-0.8712
8110.0000,-3.1299,3.0135,-0.7431
8120.0000,-3.0985,3.0260,-0.6668
8130.0000,-3.0168,2.9195,-0.6743
8140.0000,-2.9261,2.8978,-0.6807
8150.0000,-2.8910,2.9155,-0.6485
8160.0000,-2.9359,2.8904,-0.5983
8170.0000,-2.9101,2.8942,-0.5626
8180.0000,-2.8924,2.9099,-0.5919
8190.0000,-2.8880,2.9274,-0.6220
8200.0000,-2.9157,2.9776,-0.6097
8210.0000,-2.9484,3.0568,-0.6092
8220.0000,-2.9865,3.0937,-0.5463
8230.0000,-3.0101,3.0475,-0.5717
8240.0000,-3.0530,2.9608,-0.6318
8250.0000,-3.0231,2.9701,-0.7024
8260.0000,-3.0263,2.9831,-0.7915
8270.0000,-3.1385,3.0400,-0.8155
8280.0000,-3.2371,3.1281,-0.7961
8290.0000,-3.3126,3.1891,-0.8374
8300.0000,-3.3000,3.2320,-0.8009
8310.0000,-3.3224,3.1997,-0.7918
8320.0000,-3.3276,3.1879,-0.7388
8330.0000,-3.3389,3.1628,-0.7818
8340.0000,-3.3434,3.1818,-0.7433
8350.0000,-3.2886,3.0735,-0.6803
8360.0000,-3.2188,3.0573,-0.5372
8370.0000,-3.1907,2.8935,-0.5905
8380.0000,-3.0976,2.7535,-0.5574
8390.0000,-2.9835,2.6716,-0.5407
8400.0000,-2.9083,2.6352,-0.4934
8410.0000,-2.8277,2.6043,-0.4346
8420.0000,-2.8397,2.5888,-0.4418
8430.0000,-2.9133,2.6301,-0.3607
8440.0000,-2.9684,2.6646,-0.3417
8450.0000,-3.0165,2.7133,-0.2754
8460.0000,-3.0094,2.6912,-0.2526
8470.0000,-3.0009,2.6659,-0.2737
8480.0000,-2.9575,2.6723,-0.2306
8490.0000,-2.8841,2.6552,-0.2857
8500.0000,-2.8807,2.6794,-0.2004
8510.0000,-2.9010,2.5909,-0.2269
8520.0000,-2.9044,2.5483,-0.2462
8530.0000,-2.9963,2.5516,-0.3011
8540.0000,-3.0369,2.5277,-0.3177
8550.0000,-3.0100,2.5205,-0.3537
8560.0000,-2.9803,2.5738,-0.2998
8570.0000,-2.9896,2.6090,-0.3447
8580.0000,-2.9735,2.6359,-0.3325
8590.0000,-2.9555,2.5541,-0.2957
8600.0000,-2.8853,2.5391,-0.2679
8610.0000,-2.7741,2.5565,-0.2175
8620.0000,-2.7768,2.5321,-0.1960
8630.0000,-2.7893,2.4455,-0.1408
8640.0000,-2.7493,2.4436,-0.1143
8650.0000,-2.7675,2.5189,-0.1497
8660.0000,-2.7699,2.5132,-0.1922
8670.0000,-2.7935,2.5777,-0.1647
8680.0000,-2.8187,2.6557,-0.1585
8690.0000,-2.8345,2.7135,-0.1508
8700.0000,-2.9159,2.7806,-0.1996
8710.0000,-3.0167,2.8462,-0.2322
8720.0000,-2.9621,2.8775,-0.2371
8730.0000,-2.9905,2.9286,-0.1904
8740.0000,-3.0713,2.9482,-0.1258
8750.0000,-3.0660,2.9381,-0.1237
8760.0000,-3.1406,2.9450,-0.1642
8770.0000,-3.1641,2.9533,-0.1999
8780.0000,-3.2038,3.0493,-0.1032
8790.0000,-3.1267,3.1220,-0.1170
8800.0000,-3.0046,3.1855,-0.0760
8810.0000,-3.0005,3.1410,-0.1789
8820.0000,-2.9832,3.0829,-0.1856
8830.0000,-3.0151,3.1679,-0.2342
8840.0000,-3.0429,3.2626,-0.3396
8850.0000,-3.0812,3.3352,-0.4449
8860.0000,-3.2025,3.4697,-0.4590
8870.0000,-3.2383,3.6329,-0.4527
8880.0000,-3.2327,3.6554,-0.5364
8890.0000,-3.2034,3.6732,-0.5537
8900.0000,-3.2406,3.6818,-0.5655
8910.0000,-3.2134,3.7474,-0.6451
8920.0000,-3.2093,3.7840,-0.6276
8930.0000,-3.2523,3.8138,-0.6172
8940.0000,-3.3049,3.9013,-0.7332
8950.0000,-3.3472,3.9720,-0.7731
8960.0000,-3.3499,3.9516,-0.8560
8970.0000,-3.3171,3.8962,-0.8546
8980.0000,-3.2658,3.7722,-0.8305
8990.0000,-3.1466,3.5773,-0.8029
9000.0000,-3.0271,3.4781,-0.7477
