time,x,y,z
6340.0000,5.5888,0.1336,0.1893
6350.0000,5.6284,0.0400,0.1721
6360.0000,5.6969,0.0679,0.1361
6370.0000,5.7666,0.0403,0.1708
6380.0000,5.8463,0.0758,0.1336
6390.0000,5.7317,-0.0356,0.1016
6400.0000,5.5526,-0.0685,0.1847
6410.0000,5.3389,-0.0360,0.2427
6420.0000,5.0850,-0.0794,0.2217
6430.0000,4.8870,-0.0644,0.1985
6440.0000,4.6872,-0.1171,0.1786
6450.0000,4.6719,-0.0222,0.1702
6460.0000,4.6461,-0.0473,0.1792
6470.0000,4.6524,-0.0658,0.1341
6480.0000,4.6374,-0.0637,0.1242
6490.0000,4.6376,-0.0635,0.1096
6500.0000,4.6514,-0.0274,0.1517
6510.0000,4.5814,-0.0511,0.1226
6520.0000,4.5978,-0.0285,0.0991
6530.0000,4.5405,-0.0261,0.0969
6540.0000,4.5116,-0.0555,0.1205
6550.0000,4.4919,-0.0298,0.1397
6560.0000,4.4433,-0.0467,0.2136
6570.0000,4.4075,-0.0305,0.2133
6580.0000,4.3149,0.0034,0.2106
6590.0000,4.3507,0.0305,0.2497
6600.0000,4.3980,0.0935,0.2085
6610.0000,4.4223,0.0915,0.2167
6620.0000,4.4236,0.1480,0.1396
6630.0000,4.4251,0.1601,0.1229
6640.0000,4.3757,0.1356,0.1221
6650.0000,4.3909,0.1466,0.1594
6660.0000,4.3603,0.1801,0.1760
6670.0000,4.4255,0.1888,0.1651
6680.0000,4.4017,0.1834,0.1265
6690.0000,4.3401,0.1620,0.1942
6700.0000,4.3241,0.1497,0.1281
6710.0000,4.3217,0.1654,0.1162
6720.0000,4.2812,0.1677,0.1162
6730.0000,4.2981,0.1440,0.0727
6740.0000,4.2814,0.1417,0.1248
6750.0000,4.2854,0.1627,0.1067
6760.0000,4.3097,0.1749,0.1215
6770.0000,4.3009,0.2045,0.1136
6780.0000,4.3769,0.2038,0.0573
6790.0000,4.4208,0.1746,0.0172
6800.0000,4.3502,0.2207,0.0271
6810.0000,4.3653,0.2373,0.0469
6820.0000,4.3012,0.2060,0.0569
6830.0000,4.3519,0.2200,0.0845
6840.0000,4.2725,0.2243,0.0368
6850.0000,4.3810,0.1713,-0.0035
6860.0000,4.3660,0.1408,-0.0490
6870.0000,4.3558,0.1189,-0.0957
6880.0000,4.3047,0.1743,-0.0896
6890.0000,4.2720,0.1701,-0.0838
6900.0000,4.2314,0.1959,-0.1422
6910.0000,4.2482,0.1508,-0.1335
6920.0000,4.2858,0.1554,-0.1042
6930.0000,4.2719,0.1570,-0.1686
6940.0000,4.1768,0.1376,-0.1961
6950.0000,4.1421,0.1007,-0.1969
6960.0000,4.1826,0.0476,-0.0648
6970.0000,4.1581,0.0301,-0.0847
6980.0000,4.1785,0.0529,-0.0716
6990.0000,4.1768,0.0896,0.0041
7000.0000,4.1594,0.0954,0.0656
7010.0000,4.1792,0.1138,0.1068
7020.0000,4.1195,0.1768,0.1633
7030.0000,4.0759,0.1530,0.1464
7040.0000,4.0718,0.2027,0.1464
7050.0000,4.1310,0.2340,0.0930
7060.0000,4.0649,0.2338,0.0632
7070.0000,3.9444,0.1869,0.0561
7080.0000,3.9381,0.2037,0.0881
7090.0000,3.8529,0.1699,0.1559
7100.0000,3.9470,0.1731,0.1472
7110.0000,3.9597,0.1457,0.0969
7120.0000,3.9021,0.1665,0.0798
7130.0000,3.9262,0.1815,0.0511
7140.0000,3.9844,0.1650,0.0413
7150.0000,4.0081,0.2107,0.0103
7160.0000,3.9542,0.2234,-0.0356
7170.0000,3.9119,0.1774,-0.0794
7180.0000,3.8170,0.1272,-0.0926
7190.0000,3.7898,0.0873,-0.0881
7200.0000,3.7950,0.0846,-0.0334
7210.0000,3.8106,0.1083,0.0404
7220.0000,3.7616,0.0252,0.1172
7230.0000,3.7651,0.0183,0.1216
7240.0000,3.8134,0.0141,0.1146
7250.0000,3.8355,-0.0098,0.0615
7260.0000,3.9053,-0.0894,-0.0000
7270.0000,3.8734,-0.0463,0.0120
7280.0000,3.8684,-0.0704,0.0242
7290.0000,3.8883,-0.1129,0.0879
7300.0000,3.8626,-0.0996,0.0436
7310.0000,3.8638,-0.2277,0.0342
7320.0000,3.9778,-0.2259,0.0439
7330.0000,4.0799,-0.2406,0.0643
7340.0000,4.2510,-0.2272,0.0667
7350.0000,4.3784,-0.2217,0.0637
7360.0000,4.5974,-0.2384,0.0527
7370.0000,4.7623,-0.2288,0.1027
7380.0000,5.0006,-0.2448,0.0584
7390.0000,5.1964,-0.2480,0.0622
7400.0000,5.3696,-0.1785,0.1080
7410.0000,5.5253,-0.1697,0.1431
7420.0000,5.7479,-0.1348,0.1268
7430.0000,5.9159,-0.1526,0.1975
7440.0000,6.1094,-0.0957,0.2059
7450.0000,6.2957,-0.0424,0.2474
7460.0000,6.5198,0.0316,0.2483
7470.0000,6.7355,0.0448,0.2474
7480.0000,6.9394,0.0396,0.2530
7490.0000,6.9671,0.0432,0.1955
7500.0000,7.0445,0.0212,0.2007
7510.0000,7.0479,-0.0149,0.1756
7520.0000,7.1307,-0.1056,0.1587
7530.0000,7.2417,-0.0509,0.2402
7540.0000,7.2267,-0.0340,0.2474
7550.0000,7.1335,0.0247,0.2391
7560.0000,7.0435,-0.0659,0.2432
7570.0000,7.0014,-0.0292,0.2377
7580.0000,6.9633,-0.0746,0.2038
7590.0000,6.9565,0.0028,0.2072
7600.0000,7.0068,-0.0855,0.1511
7610.0000,7.0363,-0.1759,0.1722
7620.0000,7.0614,-0.1866,0.0756
7630.0000,7.0650,-0.2072,0.0820
7640.0000,7.0842,-0.1447,0.1314
7650.0000,7.1020,-0.1123,0.0912
7660.0000,7.0084,-0.0447,0.1670
7670.0000,6.9662,0.0172,0.1992
7680.0000,6.8966,0.0690,0.1968
7690.0000,6.8926,0.0648,0.1958
7700.0000,6.9764,0.1474,0.1720
7710.0000,6.9529,0.1290,0.1335
7720.0000,7.0709,0.1190,0.0902
7730.0000,7.0448,0.1568,0.1136
7740.0000,6.9741,0.2087,0.1292
7750.0000,6.9163,0.2042,0.1127
7760.0000,6.9194,0.2110,0.0608
7770.0000,6.9374,0.2408,0.0892
7780.0000,6.9155,0.2239,0.0559
7790.0000,6.9725,0.2272,0.0919
7800.0000,6.9691,0.1745,0.0904
7810.0000,6.9328,0.1715,0.1298
7820.0000,6.9092,0.2253,0.0987
7830.0000,6.8858,0.2252,0.0865
7840.0000,6.8071,0.2139,0.0639
7850.0000,6.8381,0.2151,0.1233
7860.0000,6.7822,0.1452,0.1411
7870.0000,6.7945,0.1766,0.1471
7880.0000,6.7251,0.1381,0.1704
7890.0000,6.6795,0.1644,0.1418
7900.0000,6.7423,0.1280,0.1661
7910.0000,6.7370,0.0630,0.1759
7920.0000,6.6680,0.0208,0.2309
7930.0000,6.6130,0.0213,0.2340
7940.0000,6.6375,-0.0237,0.2420
7950.0000,6.5777,-0.0351,0.2360
7960.0000,6.5661,-0.0810,0.1775
7970.0000,6.5530,-0.0368,0.2413
7980.0000,6.4532,-0.0550,0.2041
7990.0000,6.5062,-0.0284,0.2347
8000.0000,6.4766,0.0344,0.2361
8010.0000,6.4790,0.0402,0.2503
8020.0000,6.4331,0.0028,0.2479
8030.0000,6.4328,0.0474,0.2008
8040.0000,6.4258,0.0523,0.2212
8050.0000,6.3999,0.0827,0.2337
8060.0000,6.3433,0.0894,0.2321
8070.0000,6.3799,0.1092,0.2203
8080.0000,6.3233,0.0734,0.2277
8090.0000,6.3118,0.0608,0.2034
8100.0000,6.3550,0.0612,0.2005
8110.0000,6.3916,-0.0060,0.2095
8120.0000,6.4700,0.0449,0.2043
8130.0000,6.4411,0.0954,0.1672
8140.0000,6.4422,0.0914,0.2246
8150.0000,6.2914,0.0401,0.2097
8160.0000,6.1469,0.0841,0.1826
8170.0000,5.9692,0.0807,0.1267
8180.0000,5.7769,0.0504,0.1770
8190.0000,5.5734,-0.0053,0.1087
8200.0000,5.3229,-0.0351,0.0654
8210.0000,5.0999,-0.1136,0.0643
8220.0000,4.7878,-0.1247,0.1196
8230.0000,4.7015,-0.0653,0.0914
8240.0000,4.6540,-0.0702,0.1419
8250.0000,4.7002,0.0818,0.1444
8260.0000,4.6402,0.0370,0.1166
8270.0000,4.6709,0.0124,0.1169
8280.0000,4.6635,0.0460,0.1400
8290.0000,4.6172,0.0502,0.0586
8300.0000,4.6410,0.0573,0.0572
8310.0000,4.7242,0.0549,0.0495
8320.0000,4.7808,0.0310,0.0719
8330.0000,4.7393,0.0783,0.0745
8340.0000,4.6747,0.0727,0.0621
8350.0000,4.6655,0.0304,0.1271
8360.0000,4.6287,0.0338,0.1448
8370.0000,4.6427,-0.0096,0.2203
8380.0000,4.6713,-0.0282,0.2103
8390.0000,4.6139,-0.0784,0.2407
8400.0000,4.5753,-0.1112,0.0895
8410.0000,4.5203,-0.0465,0.1036
8420.0000,4.5317,-0.0676,0.1330
8430.0000,4.5592,-0.0816,0.1950
8440.0000,4.5743,-0.0760,0.1846
8450.0000,4.5180,-0.0763,0.1997
8460.0000,4.4851,-0.0513,0.1735
8470.0000,4.4540,-0.1158,0.1693
8480.0000,4.5060,-0.0208,0.2010
8490.0000,4.5008,0.0153,0.2549
8500.0000,4.4327,-0.0770,0.2337
8510.0000,4.3982,-0.0226,0.2219
8520.0000,4.3964,0.0991,0.2056
8530.0000,4.3319,0.1053,0.2049
8540.0000,4.3628,0.1377,0.1915
8550.0000,4.3751,0.1300,0.2096
8560.0000,4.3506,0.1012,0.2192
8570.0000,4.3006,0.0849,0.1898
8580.0000,4.2761,0.1371,0.1848
8590.0000,4.4015,0.1051,0.0712
8600.0000,4.4382,0.1433,0.0559
8610.0000,4.3505,0.1045,-0.0355
8620.0000,4.3354,0.1414,0.0060
8630.0000,4.2412,0.1499,0.0652
8640.0000,4.1654,0.1751,0.1129
8650.0000,4.2221,0.1692,0.1924
8660.0000,4.2410,0.0678,0.1681
8670.0000,4.2625,0.1148,0.2314
8680.0000,4.2724,0.0568,0.1530
8690.0000,4.2750,0.0417,0.0923
8700.0000,4.3460,0.0390,0.0670
8710.0000,4.3805,0.0048,0.0757
8720.0000,4.3394,-0.0008,0.1200
8730.0000,4.2935,0.0754,0.1819
8740.0000,4.3128,0.1017,0.1371
8750.0000,4.3593,0.0574,0.1811
8760.0000,4.3662,0.0416,0.2151
8770.0000,4.3061,0.0660,0.1579
8780.0000,4.3701,0.0817,0.1848
8790.0000,4.3164,0.1273,0.1037
8800.0000,4.2938,0.1071,0.1942
8810.0000,4.3091,0.1194,0.2038
8820.0000,4.3160,0.0596,0.2376
8830.0000,4.3677,0.0040,0.2244
8840.0000,4.3948,0.0669,0.2263
8850.0000,4.3572,-0.0158,0.2388
8860.0000,4.2700,-0.0408,0.1257
8870.0000,4.2180,-0.0276,0.1055
8880.0000,4.0385,-0.0538,0.0953
8890.0000,3.8612,-0.0510,0.1433
8900.0000,3.7029,-0.0567,0.1464
8910.0000,3.4410,-0.0371,0.1215
8920.0000,3.1953,-0.0689,0.1346
8930.0000,2.9711,-0.0445,0.1886
8940.0000,2.8780,-0.0454,0.2201
8950.0000,2.8579,-0.0623,0.2307
8960.0000,2.8317,-0.0258,0.1890
8970.0000,2.8721,-0.0090,0.1702
8980.0000,2.8217,-0.0273,0.1974
8990.0000,2.8650,0.0355,0.1683
9000.0000,2.8921,0.0593,0.1573
