time,x,y,z
6120.0000,-0.4051,0.0127,-0.2669
6130.0000,-0.5901,0.0007,-0.2614
6140.0000,-0.9962,0.0102,-0.2559
6150.0000,-1.1664,0.0625,-0.2488
6160.0000,-1.1379,0.0189,-0.2549
6170.0000,-1.0814,0.0121,-0.2591
6180.0000,-0.9336,0.0691,-0.2512
6190.0000,-0.7179,0.0844,-0.2401
6200.0000,-0.5074,0.0723,-0.2487
6210.0000,-0.2284,0.1336,-0.2290
6220.0000,0.0950,0.1048,-0.2379
6230.0000,0.4027,0.0589,-0.1939
6240.0000,0.5684,0.0301,-0.2656
6250.0000,0.8302,0.0383,-0.2580
6260.0000,1.0281,0.0417,-0.2625
6270.0000,0.9995,0.0269,-0.2692
6280.0000,0.8993,0.0708,-0.2568
6290.0000,0.7534,0.0673,-0.2514
6300.0000,0.4616,0.0784,-0.2456
6310.0000,0.0892,0.0128,-0.2565
6320.0000,-0.1765,0.0051,-0.2467
6330.0000,-0.4570,-0.0364,-0.2294
6340.0000,-0.7377,-0.0059,-0.2567
6350.0000,-0.8863,0.0094,-0.2618
6360.0000,-1.0185,-0.0044,-0.2654
6370.0000,-0.8439,0.0131,-0.2685
6380.0000,-0.5783,0.0034,-0.2685
6390.0000,-0.5866,-0.0211,-0.2565
6400.0000,-0.5093,-0.0120,-0.2703
6410.0000,-0.1880,-0.0231,-0.2578
6420.0000,-0.0677,-0.0110,-0.2635
6430.0000,-0.0377,-0.0262,-0.2636
6440.0000,0.1067,0.0327,-0.2504
6450.0000,0.1933,-0.0149,-0.2514
6460.0000,0.2607,-0.0235,-0.2558
6470.0000,0.5180,-0.0924,-0.2494
6480.0000,0.3548,-0.0510,-0.2510
6490.0000,0.1932,-0.0352,-0.2584
6500.0000,0.0814,-0.0187,-0.2623
6510.0000,-0.0821,0.0234,-0.2605
6520.0000,-0.2522,0.0120,-0.2604
6530.0000,-0.3454,0.0442,-0.2571
6540.0000,-0.2933,0.0231,-0.2566
6550.0000,-0.2320,-0.0186,-0.2566
6560.0000,-0.4140,0.0006,-0.2548
6570.0000,-0.6004,-0.0295,-0.2605
6580.0000,-0.6904,-0.0182,-0.2661
6590.0000,-0.7017,-0.0348,-0.2658
6600.0000,-0.4365,0.0168,-0.2597
6610.0000,-0.1503,0.0234,-0.2571
6620.0000,0.0912,0.0530,-0.2547
6630.0000,0.1897,0.0522,-0.2471
6640.0000,0.3059,0.0788,-0.2458
6650.0000,0.3311,0.0640,-0.2395
6660.0000,0.3222,0.0392,-0.2514
6670.0000,0.4243,0.0134,-0.2719
6680.0000,0.5895,0.0195,-0.2557
6690.0000,0.7026,-0.0048,-0.2638
6700.0000,0.6910,0.0628,-0.2641
6710.0000,0.8275,0.0750,-0.2466
6720.0000,0.7873,0.0821,-0.2302
6730.0000,0.7696,0.0304,-0.2071
6740.0000,0.8037,0.0053,-0.2447
6750.0000,0.7204,-0.0597,-0.2503
6760.0000,0.5959,-0.0393,-0.2503
6770.0000,0.6392,-0.0383,-0.2546
6780.0000,0.5627,0.0143,-0.2620
6790.0000,0.4076,0.0183,-0.2706
6800.0000,0.1012,-0.0028,-0.2539
6810.0000,-0.1574,0.0390,-0.2577
6820.0000,-0.2924,0.0522,-0.2608
6830.0000,-0.3270,0.0977,-0.2463
6840.0000,-0.2517,0.0551,-0.2603
6850.0000,-0.3406,0.0264,-0.2705
6860.0000,-0.4105,-0.0066,-0.2573
6870.0000,-0.5561,-0.0202,-0.2599
6880.0000,-0.8356,-0.0555,-0.2467
6890.0000,-0.8295,-0.0752,-0.2459
6900.0000,-0.7715,-0.1360,-0.2151
6910.0000,-0.6986,-0.1231,-0.2321
6920.0000,-0.6568,-0.0511,-0.2537
6930.0000,-0.6006,-0.0228,-0.2680
6940.0000,-0.4961,0.0070,-0.2672
6950.0000,-0.5735,0.0014,-0.2739
6960.0000,-0.5828,-0.0074,-0.2611
6970.0000,-0.4090,-0.0611,-0.2561
6980.0000,-0.0886,-0.0436,-0.2413
6990.0000,0.2225,0.0199,-0.2544
7000.0000,0.4794,-0.0157,-0.2038
7010.0000,0.6885,0.0111,-0.2375
7020.0000,0.8250,-0.0019,-0.2649
7030.0000,0.7702,0.0129,-0.2681
7040.0000,0.8655,0.0359,-0.2663
7050.0000,0.8227,0.0405,-0.2692
7060.0000,0.6961,0.0250,-0.2690
7070.0000,0.5244,0.0080,-0.2559
7080.0000,0.4182,0.0100,-0.2552
7090.0000,0.5561,-0.0006,-0.2492
7100.0000,0.6021,-0.0641,-0.2285
7110.0000,0.5350,-0.0953,-0.2216
7120.0000,0.4452,-0.1071,-0.2154
7130.0000,0.3899,-0.1042,-0.2204
7140.0000,0.8640,-0.1479,-0.2024
7150.0000,1.0839,-0.1039,-0.2373
7160.0000,1.0688,-0.0774,-0.2523
7170.0000,1.0250,-0.0144,-0.2687
7180.0000,1.0086,-0.0424,-0.2783
7190.0000,0.8207,-0.0181,-0.2798
7200.0000,0.6419,-0.0127,-0.2674
7210.0000,0.4674,0.0175,-0.2568
7220.0000,0.4014,-0.0400,-0.2549
7230.0000,0.4055,-0.1347,-0.2126
7240.0000,0.4931,-0.1759,-0.1800
7250.0000,0.8590,-0.1483,-0.2068
7260.0000,1.2373,-0.0476,-0.2570
7270.0000,1.3657,0.0399,-0.2675
7280.0000,1.2469,0.1038,-0.2420
7290.0000,1.0285,0.0774,-0.2426
7300.0000,0.7835,0.0097,-0.2616
7310.0000,0.5838,0.0570,-0.2558
7320.0000,0.3716,0.0416,-0.2508
7330.0000,0.2319,0.0586,-0.2488
7340.0000,0.0939,0.1223,-0.2303
7350.0000,0.0486,0.1263,-0.2264
7360.0000,0.2800,0.1650,-0.1974
7370.0000,0.3821,0.1557,-0.2017
7380.0000,0.4879,0.1736,-0.1652
7390.0000,0.3994,0.1504,-0.2134
7400.0000,0.1433,0.0723,-0.2546
7410.0000,0.0568,-0.0352,-0.2513
7420.0000,-0.0381,-0.0939,-0.2357
7430.0000,0.0678,-0.0534,-0.2532
7440.0000,0.2250,-0.0355,-0.2482
7450.0000,0.2517,0.0670,-0.2493
7460.0000,0.1502,0.1066,-0.2415
7470.0000,0.0365,0.1218,-0.2275
7480.0000,-0.0754,0.1359,-0.2298
7490.0000,-0.2921,0.0434,-0.2694
7500.0000,-0.2565,0.0562,-0.2574
7510.0000,-0.1579,-0.0150,-0.2618
7520.0000,-0.1201,-0.0713,-0.2417
7530.0000,-0.0499,-0.0386,-0.2656
7540.0000,0.0820,-0.0318,-0.2582
7550.0000,0.1492,0.0022,-0.2613
7560.0000,0.1447,0.0332,-0.2531
7570.0000,-0.0704,-0.0143,-0.2636
7580.0000,-0.1614,-0.0092,-0.2525
7590.0000,-0.0414,0.0333,-0.2569
7600.0000,0.1442,-0.0109,-0.2564
7610.0000,0.3112,0.0289,-0.2530
7620.0000,0.4277,0.0182,-0.2541
7630.0000,0.5889,0.0391,-0.2567
7640.0000,1.0449,0.0378,-0.2474
7650.0000,1.2395,0.0191,-0.2752
7660.0000,1.1370,0.0227,-0.2780
7670.0000,0.9773,0.0223,-0.2737
7680.0000,0.7843,0.0249,-0.2670
7690.0000,0.6793,0.0343,-0.2571
7700.0000,0.5930,-0.0256,-0.2607
7710.0000,0.5701,-0.0723,-0.2545
7720.0000,0.5358,-0.1393,-0.2152
7730.0000,0.4432,-0.0728,-0.2175
7740.0000,0.5082,-0.0426,-0.2201
7750.0000,0.6286,-0.0382,-0.1761
7760.0000,0.9753,-0.0437,-0.2491
7770.0000,1.0406,-0.0314,-0.2498
7780.0000,0.8839,0.0247,-0.2517
7790.0000,0.6342,0.0236,-0.2564
7800.0000,0.3446,-0.0079,-0.2595
7810.0000,0.1879,0.0546,-0.2579
7820.0000,-0.0063,0.1040,-0.2456
7830.0000,0.0531,0.0980,-0.2392
7840.0000,0.0073,0.1141,-0.2454
7850.0000,-0.1522,0.1037,-0.2403
7860.0000,-0.1575,0.0874,-0.2457
7870.0000,-0.0633,0.0822,-0.2584
7880.0000,0.0813,0.0769,-0.2507
7890.0000,0.1446,0.1225,-0.2284
7900.0000,0.1961,0.1635,-0.1981
7910.0000,0.2306,0.2425,-0.1026
7920.0000,0.1655,0.2384,-0.0985
7930.0000,0.2163,0.1408,-0.2180
7940.0000,0.2366,0.1505,-0.1854
7950.0000,0.2790,0.1400,-0.2041
7960.0000,0.2022,0.1167,-0.2223
7970.0000,0.2162,0.1211,-0.2095
7980.0000,0.2943,0.0926,-0.2353
7990.0000,0.3882,0.0632,-0.2441
8000.0000,0.3412,0.0696,-0.2396
8010.0000,0.2752,0.0608,-0.2458
8020.0000,0.0993,0.1461,-0.2177
8030.0000,0.0012,0.1332,-0.2310
8040.0000,-0.1850,0.1163,-0.2431
8050.0000,-0.1333,0.1436,-0.2147
8060.0000,-0.0961,0.1407,-0.2328
8070.0000,-0.0950,0.1101,-0.2418
8080.0000,-0.0221,0.0768,-0.2535
8090.0000,-0.1346,0.0819,-0.2424
8100.0000,0.0193,0.0582,-0.2401
8110.0000,0.1402,0.0765,-0.2405
8120.0000,0.1787,0.0771,-0.2512
8130.0000,0.0283,0.1261,-0.2242
8140.0000,-0.0805,0.1096,-0.2301
8150.0000,-0.1345,0.0605,-0.2550
8160.0000,-0.1731,0.0554,-0.2592
8170.0000,-0.1598,0.0180,-0.2683
8180.0000,-0.2291,0.0805,-0.2565
8190.0000,-0.2380,0.1508,-0.2123
8200.0000,-0.3384,0.1134,-0.2470
8210.0000,-0.5429,0.1014,-0.2420
8220.0000,-0.6988,0.0203,-0.2553
8230.0000,-0.7013,-0.0334,-0.2599
8240.0000,-0.6887,-0.1061,-0.2409
8250.0000,-0.8482,-0.1339,-0.2230
8260.0000,-1.0535,0.0402,-0.2746
8270.0000,-1.3537,0.1723,-0.2041
8280.0000,-1.5398,0.1722,-0.1964
8290.0000,-1.5245,0.1305,-0.2433
8300.0000,-1.6295,0.0379,-0.2363
8310.0000,-1.5117,0.0653,-0.2656
8320.0000,-1.4115,0.0732,-0.2705
8330.0000,-1.2928,0.0601,-0.2721
8340.0000,-1.0866,0.1158,-0.2401
8350.0000,-1.1018,0.1013,-0.2526
8360.0000,-1.0171,0.1346,-0.2293
8370.0000,-0.7761,0.1160,-0.2396
8380.0000,-0.5177,0.0899,-0.2506
8390.0000,-0.2966,0.1047,-0.2357
8400.0000,-0.0176,0.0785,-0.2424
8410.0000,0.2072,0.0274,-0.2138
8420.0000,0.4477,0.0222,-0.1634
8430.0000,0.6851,0.0343,-0.2092
8440.0000,0.8234,0.1114,-0.2365
8450.0000,0.9509,0.0860,-0.2451
8460.0000,0.9776,0.1026,-0.2495
8470.0000,0.8948,0.1068,-0.2481
8480.0000,0.7666,0.1011,-0.2414
8490.0000,0.6605,0.0549,-0.2653
8500.0000,0.5558,0.0585,-0.2554
8510.0000,0.5572,0.0325,-0.2672
8520.0000,0.4575,0.0214,-0.2673
8530.0000,0.6688,0.0405,-0.2475
8540.0000,0.8210,0.1047,-0.2388
8550.0000,0.9050,0.1011,-0.2460
8560.0000,1.1399,0.0771,-0.2463
8570.0000,1.2790,0.1204,-0.2302
8580.0000,1.2813,-0.0027,-0.2672
8590.0000,1.0580,-0.0538,-0.2557
8600.0000,0.8310,-0.0191,-0.2567
8610.0000,0.5242,0.0138,-0.2577
8620.0000,0.2249,-0.0322,-0.2542
8630.0000,0.0640,0.0299,-0.2538
8640.0000,-0.1175,0.0352,-0.2531
8650.0000,-0.2454,0.0900,-0.2394
8660.0000,-0.2823,0.1210,-0.2214
8670.0000,-0.3068,0.1356,-0.2215
8680.0000,-0.5691,0.1095,-0.2464
8690.0000,-0.6868,0.0387,-0.2667
8700.0000,-0.5735,0.0328,-0.2618
8710.0000,-0.3284,0.0975,-0.2479
8720.0000,0.0331,0.0842,-0.2280
8730.0000,0.2840,0.0386,-0.2516
8740.0000,0.3915,0.0716,-0.2527
8750.0000,0.3475,0.0702,-0.2576
8760.0000,0.3423,0.0796,-0.2491
8770.0000,0.3532,0.0897,-0.2381
8780.0000,0.1709,0.0632,-0.2518
8790.0000,0.0876,0.0478,-0.2499
8800.0000,-0.3278,0.0672,-0.2522
8810.0000,-0.6094,0.0190,-0.2053
8820.0000,-0.8211,0.0522,-0.2535
8830.0000,-0.8474,0.0406,-0.2542
8840.0000,-0.6051,0.0343,-0.2629
8850.0000,-0.4648,0.0523,-0.2521
8860.0000,-0.3693,0.0552,-0.2507
8870.0000,-0.3537,0.0782,-0.2512
8880.0000,-0.1727,0.0058,-0.2616
8890.0000,-0.0084,0.0148,-0.2599
8900.0000,0.0591,-0.0315,-0.2516
8910.0000,0.3258,0.0173,-0.2523
8920.0000,0.5272,0.0691,-0.2211
8930.0000,0.6610,0.0184,-0.2622
8940.0000,0.7110,0.0903,-0.2386
8950.0000,0.6162,0.1427,-0.2077
8960.0000,0.5342,0.1610,-0.2198
8970.0000,0.4777,0.1497,-0.2269
8980.0000,0.5589,0.1301,-0.2281
8990.0000,0.6451,0.1618,-0.1965
9000.0000,0.9838,0.1646,-0.1829
