time,x,y,z
6140.0000,-0.8900,0.5159,-0.0890
6150.0000,-0.7660,0.5215,-0.0750
6160.0000,-0.7446,0.4710,0.0112
6170.0000,-0.7790,0.5405,0.0134
6180.0000,-0.9256,0.6636,-0.0562
6190.0000,-1.1202,0.7146,-0.1117
6200.0000,-1.2497,0.8511,-0.1372
6210.0000,-1.3493,0.9052,-0.1608
6220.0000,-1.4524,0.9218,-0.0996
6230.0000,-1.5370,0.8548,-0.0404
6240.0000,-1.5669,0.7939,-0.0194
6250.0000,-1.5512,0.8005,-0.0347
6260.0000,-1.4682,0.8149,-0.0530
6270.0000,-1.4016,0.7754,-0.0729
6280.0000,-1.2887,0.7359,-0.0506
6290.0000,-1.1774,0.7321,-0.0481
6300.0000,-1.0851,0.6920,-0.1778
6310.0000,-1.0832,0.6148,-0.2700
6320.0000,-1.0434,0.5869,-0.2227
6330.0000,-0.9632,0.5654,-0.1875
6340.0000,-0.8748,0.5660,-0.1895
6350.0000,-0.8740,0.5780,-0.1964
6360.0000,-0.9692,0.6091,-0.2094
6370.0000,-1.1168,0.7122,-0.2344
6380.0000,-1.2358,0.7965,-0.1561
6390.0000,-1.2587,0.8726,-0.0725
6400.0000,-1.3724,0.8664,-0.0027
6410.0000,-1.5152,0.8639,-0.0187
6420.0000,-1.5095,0.9016,-0.0100
6430.0000,-1.5053,0.8991,-0.0910
6440.0000,-1.4795,0.9427,-0.1133
6450.0000,-1.5181,0.8780,-0.1181
6460.0000,-1.5518,0.8063,-0.1064
6470.0000,-1.5538,0.8120,-0.1664
6480.0000,-1.5934,0.7021,-0.1893
6490.0000,-1.6067,0.6919,-0.1254
6500.0000,-1.4974,0.6790,-0.1263
6510.0000,-1.3082,0.5568,-0.0869
6520.0000,-1.1627,0.4753,-0.0157
6530.0000,-1.0661,0.4710,0.0700
6540.0000,-1.0357,0.5161,0.1309
6550.0000,-0.9717,0.5334,0.1288
6560.0000,-0.9358,0.5048,0.1321
6570.0000,-0.8438,0.5125,0.2105
6580.0000,-0.8313,0.5418,0.0979
6590.0000,-0.8795,0.5190,0.1106
6600.0000,-0.9424,0.5498,0.1326
6610.0000,-0.9912,0.5593,0.1268
6620.0000,-1.0923,0.4895,0.1293
6630.0000,-1.2442,0.5297,0.1858
6640.0000,-1.3388,0.5975,0.2163
6650.0000,-1.3773,0.6196,0.2925
6660.0000,-1.5136,0.5669,0.3518
6670.0000,-1.6286,0.5444,0.3241
6680.0000,-1.6400,0.5369,0.2930
6690.0000,-1.6550,0.4426,0.2578
6700.0000,-1.6674,0.4106,0.3033
6710.0000,-1.7085,0.3532,0.2338
6720.0000,-1.7116,0.3512,0.1622
6730.0000,-1.7118,0.3545,0.1137
6740.0000,-1.7019,0.4029,0.1071
6750.0000,-1.6878,0.4436,0.0777
6760.0000,-1.7008,0.4177,0.0637
6770.0000,-1.7166,0.3316,0.1005
6780.0000,-1.7218,0.3034,0.1414
6790.0000,-1.7245,0.3230,0.0623
6800.0000,-1.6165,0.2935,0.0594
6810.0000,-1.4883,0.2525,0.0607
6820.0000,-1.4703,0.2792,0.0436
6830.0000,-1.5479,0.3275,-0.0498
6840.0000,-1.6202,0.3271,-0.0563
6850.0000,-1.7021,0.4400,-0.0686
6860.0000,-1.6965,0.4365,-0.0843
6870.0000,-1.6922,0.4279,-0.1026
6880.0000,-1.4568,0.3083,-0.0804
6890.0000,-1.2513,0.2866,-0.0008
6900.0000,-1.1300,0.1953,0.0952
6910.0000,-1.0819,0.1736,0.0942
6920.0000,-1.0128,0.1457,0.0928
6930.0000,-1.0446,0.1838,0.1148
6940.0000,-1.2067,0.1923,0.1068
6950.0000,-1.3613,0.3111,0.0833
6960.0000,-1.5569,0.3303,0.0530
6970.0000,-1.6939,0.4643,0.0474
6980.0000,-1.6797,0.5025,0.0605
6990.0000,-1.5432,0.4674,0.1450
7000.0000,-1.5228,0.4584,0.1592
7010.0000,-1.5230,0.4842,0.1507
7020.0000,-1.4782,0.3524,0.1413
7030.0000,-1.3593,0.3204,0.1102
7040.0000,-1.3300,0.2706,0.1207
7050.0000,-1.3501,0.3339,0.1657
7060.0000,-1.4485,0.4169,0.1243
7070.0000,-1.4993,0.4361,0.0411
7080.0000,-1.5418,0.3628,0.0659
7090.0000,-1.4264,0.2927,0.0965
7100.0000,-1.3243,0.2215,0.0832
7110.0000,-1.2736,0.1054,0.1305
7120.0000,-1.3166,0.0777,0.1162
7130.0000,-1.3915,0.0802,0.2024
7140.0000,-1.3148,0.1112,0.1764
7150.0000,-1.2159,0.1289,0.1413
7160.0000,-1.2651,0.1455,0.1372
7170.0000,-1.3359,0.1378,0.1818
7180.0000,-1.4599,0.2050,0.1365
7190.0000,-1.6238,0.2499,0.1209
7200.0000,-1.4626,0.0650,0.1403
7210.0000,-1.3082,-0.0423,0.0497
7220.0000,-1.1414,-0.0114,0.0486
7230.0000,-1.0640,-0.0546,0.0698
7240.0000,-1.0295,-0.1386,0.0746
7250.0000,-0.9214,-0.1736,0.1623
7260.0000,-0.9380,-0.1729,0.1497
7270.0000,-1.0933,-0.1808,0.2379
7280.0000,-1.1856,-0.0648,0.2020
7290.0000,-1.3452,0.0167,0.1832
7300.0000,-1.5346,0.0566,0.1317
7310.0000,-1.6362,0.1053,0.1357
7320.0000,-1.7288,0.1767,0.2047
7330.0000,-1.7213,0.2346,0.1089
7340.0000,-1.7352,0.2877,0.0270
7350.0000,-1.7240,0.3294,0.0472
7360.0000,-1.6805,0.4385,0.0732
7370.0000,-1.6677,0.4887,-0.0390
7380.0000,-1.6025,0.4828,-0.0777
7390.0000,-1.4066,0.5289,-0.1129
7400.0000,-1.4946,0.6197,-0.0680
7410.0000,-1.5677,0.6602,-0.1690
7420.0000,-1.6336,0.6230,-0.1727
7430.0000,-1.6497,0.5664,-0.1710
7440.0000,-1.5507,0.5210,-0.1910
7450.0000,-1.4140,0.4892,-0.0930
7460.0000,-1.1512,0.3973,-0.0117
7470.0000,-0.9878,0.3187,0.0203
7480.0000,-0.8610,0.2807,0.0935
7490.0000,-0.7893,0.2252,0.0821
7500.0000,-0.7700,0.2901,0.0285
7510.0000,-0.8156,0.2565,-0.0071
7520.0000,-0.8240,0.2328,0.0485
7530.0000,-0.9212,0.2102,0.0514
7540.0000,-0.9564,0.2196,0.0186
7550.0000,-1.0429,0.3127,0.0622
7560.0000,-1.1625,0.2701,0.0897
7570.0000,-1.3078,0.2025,0.1151
7580.0000,-1.3579,0.3108,0.1061
7590.0000,-1.4524,0.2719,0.0206
7600.0000,-1.5740,0.2736,0.0232
7610.0000,-1.6975,0.4066,-0.0045
7620.0000,-1.7204,0.3840,-0.0089
7630.0000,-1.7141,0.4115,0.0351
7640.0000,-1.7017,0.4476,0.0355
7650.0000,-1.6850,0.4791,-0.0047
7660.0000,-1.6856,0.4976,-0.0041
7670.0000,-1.6953,0.4582,-0.0599
7680.0000,-1.6892,0.4809,-0.0376
7690.0000,-1.6966,0.4325,-0.0105
7700.0000,-1.6885,0.4794,-0.0483
7710.0000,-1.6574,0.5833,-0.0319
7720.0000,-1.6306,0.6537,-0.0512
7730.0000,-1.6101,0.6865,-0.1473
7740.0000,-1.6212,0.6444,-0.1469
7750.0000,-1.5856,0.6744,-0.1527
7760.0000,-1.5945,0.6992,-0.1897
7770.0000,-1.5978,0.7005,-0.1607
7780.0000,-1.5232,0.7021,-0.1222
7790.0000,-1.3048,0.6807,-0.1717
7800.0000,-1.2982,0.7157,-0.1955
7810.0000,-1.2459,0.7022,-0.2151
7820.0000,-1.2381,0.5730,-0.1627
7830.0000,-1.3516,0.5684,-0.1698
7840.0000,-1.4190,0.5149,-0.1296
7850.0000,-1.4214,0.5513,-0.1890
7860.0000,-1.4660,0.5651,-0.1668
7870.0000,-1.5613,0.5807,-0.2096
7880.0000,-1.6240,0.6298,-0.2540
7890.0000,-1.5444,0.6016,-0.2693
7900.0000,-1.4990,0.6304,-0.2498
7910.0000,-1.3625,0.5916,-0.2922
7920.0000,-1.1042,0.5783,-0.2117
7930.0000,-0.9095,0.6156,-0.2568
7940.0000,-0.8247,0.4851,-0.2498
7950.0000,-0.6926,0.6199,-0.2169
7960.0000,-0.7578,0.6724,-0.2658
7970.0000,-0.8203,0.7132,-0.1542
7980.0000,-0.8312,0.7122,-0.1842
7990.0000,-0.8548,0.7695,-0.1729
8000.0000,-0.9020,0.8296,-0.1985
8010.0000,-1.0276,0.8629,-0.1899
8020.0000,-1.1262,0.9048,-0.1534
8030.0000,-1.3151,0.9324,-0.1783
8040.0000,-1.4728,0.9300,-0.2076
8050.0000,-1.5029,0.8990,-0.1477
8060.0000,-1.5453,0.8379,-0.1344
8070.0000,-1.5410,0.7762,-0.2317
8080.0000,-1.3782,0.7941,-0.2182
8090.0000,-1.3877,0.7525,-0.2695
8100.0000,-1.3266,0.6826,-0.1548
8110.0000,-1.1945,0.6892,-0.1640
8120.0000,-1.1529,0.7127,-0.1929
8130.0000,-1.0487,0.7360,-0.1318
8140.0000,-0.9696,0.7190,-0.1414
8150.0000,-0.9685,0.7291,-0.1098
8160.0000,-0.9588,0.6928,-0.1197
8170.0000,-1.0089,0.7321,-0.1861
8180.0000,-1.0764,0.7958,-0.2063
8190.0000,-1.2215,0.8872,-0.2781
8200.0000,-1.3707,1.0118,-0.2440
8210.0000,-1.4263,0.9772,-0.3126
8220.0000,-1.4687,0.8977,-0.2753
8230.0000,-1.4743,0.8823,-0.2779
8240.0000,-1.4154,0.9328,-0.3221
8250.0000,-1.4200,0.8718,-0.3869
8260.0000,-1.3988,0.8081,-0.3683
8270.0000,-1.4153,0.8150,-0.3743
8280.0000,-1.4919,0.7921,-0.4391
8290.0000,-1.5176,0.7586,-0.4447
8300.0000,-1.5168,0.7511,-0.4519
8310.0000,-1.5088,0.7813,-0.4020
8320.0000,-1.2850,0.6543,-0.3543
8330.0000,-1.0619,0.6156,-0.3163
8340.0000,-1.0819,0.5855,-0.2632
8350.0000,-1.0622,0.6385,-0.2113
8360.0000,-1.2062,0.6714,-0.1980
8370.0000,-1.3346,0.8083,-0.1862
8380.0000,-1.4293,0.9044,-0.2268
8390.0000,-1.4466,0.9647,-0.2064
8400.0000,-1.4302,0.9962,-0.2331
8410.0000,-1.3926,1.0463,-0.2802
8420.0000,-1.4089,1.0225,-0.2189
8430.0000,-1.4312,0.9839,-0.2135
8440.0000,-1.2855,0.8910,-0.0883
8450.0000,-1.0877,0.8107,-0.1158
8460.0000,-1.0340,0.7143,-0.0778
8470.0000,-1.0011,0.6722,-0.0970
8480.0000,-0.8775,0.6124,-0.1398
8490.0000,-0.8470,0.6571,-0.0999
8500.0000,-0.9170,0.6609,-0.0654
8510.0000,-0.9814,0.6491,-0.1422
8520.0000,-1.0557,0.7480,-0.1917
8530.0000,-1.2231,0.7969,-0.1919
8540.0000,-1.2743,0.9175,-0.3200
8550.0000,-1.4224,0.9993,-0.2973
8560.0000,-1.4556,0.9582,-0.2401
8570.0000,-1.4499,0.9520,-0.2704
8580.0000,-1.4456,0.9625,-0.2873
8590.0000,-1.4243,0.9800,-0.3316
8600.0000,-1.4173,0.9795,-0.3773
8610.0000,-1.3805,1.0545,-0.2961
8620.0000,-1.3696,1.0641,-0.2440
8630.0000,-1.3603,1.0745,-0.2589
8640.0000,-1.4066,1.0302,-0.1660
8650.0000,-1.4334,1.0068,-0.1155
8660.0000,-1.4091,1.0360,-0.1160
8670.0000,-1.3792,1.0351,-0.2316
8680.0000,-1.2493,0.9866,-0.3030
8690.0000,-1.1390,0.9434,-0.3326
8700.0000,-1.0062,0.8969,-0.3562
8710.0000,-0.9769,0.8391,-0.3705
8720.0000,-0.9623,0.8072,-0.2877
8730.0000,-0.9934,0.7815,-0.3200
8740.0000,-0.9890,0.7067,-0.3337
8750.0000,-0.9418,0.6718,-0.4217
8760.0000,-0.8507,0.6380,-0.3922
8770.0000,-0.9027,0.6176,-0.3981
8780.0000,-0.9605,0.6255,-0.3841
8790.0000,-1.1292,0.7146,-0.4820
8800.0000,-1.2313,0.8169,-0.5128
8810.0000,-1.3734,0.8196,-0.5012
8820.0000,-1.3975,0.8105,-0.5900
8830.0000,-1.4400,0.8774,-0.5155
8840.0000,-1.4484,0.8559,-0.5200
8850.0000,-1.4794,0.8299,-0.4618
8860.0000,-1.3709,0.8061,-0.3476
8870.0000,-1.2176,0.7382,-0.3335
8880.0000,-1.1696,0.6479,-0.3045
8890.0000,-1.0516,0.6521,-0.2667
8900.0000,-1.0092,0.6061,-0.2794
8910.0000,-0.9690,0.6120,-0.2553
8920.0000,-0.9474,0.5614,-0.2346
8930.0000,-0.9241,0.4387,-0.2491
8940.0000,-0.8988,0.3371,-0.2548
8950.0000,-0.8377,0.3006,-0.2535
8960.0000,-0.8908,0.2373,-0.2105
8970.0000,-0.9798,0.1492,-0.2234
8980.0000,-1.0654,0.1353,-0.2871
8990.0000,-1.1824,0.2095,-0.3399
9000.0000,-1.3214,0.2490,-0.3380
