time,x,y,z
6220.0000,-4.7904,0.7218,1.5916
6230.0000,-4.7970,0.7855,1.5721
6240.0000,-4.8362,0.8462,1.5181
6250.0000,-4.9209,0.8849,1.6313
6260.0000,-4.8951,0.8810,1.6317
6270.0000,-4.7884,0.9227,1.6079
6280.0000,-4.7108,0.9824,1.6205
6290.0000,-4.7067,1.0186,1.6443
6300.0000,-4.7904,1.0615,1.6704
6310.0000,-4.8540,1.1298,1.6656
6320.0000,-4.8657,1.1299,1.6483
6330.0000,-4.8643,1.1901,1.6110
6340.0000,-4.8171,1.2569,1.6234
6350.0000,-4.7897,1.3161,1.5722
6360.0000,-4.8040,1.3902,1.4749
6370.0000,-4.7487,1.4522,1.4680
6380.0000,-4.7003,1.4493,1.3707
6390.0000,-4.5858,1.4224,1.3495
6400.0000,-4.4915,1.3443,1.2990
6410.0000,-4.4770,1.2884,1.3439
6420.0000,-4.4706,1.3137,1.2738
6430.0000,-4.5204,1.2763,1.3094
6440.0000,-4.5917,1.3099,1.3903
6450.0000,-4.6889,1.2751,1.4324
6460.0000,-4.7548,1.2701,1.4686
6470.0000,-4.7619,1.2181,1.4134
6480.0000,-4.7551,1.1541,1.3489
6490.0000,-4.7490,1.0903,1.3253
6500.0000,-4.6917,1.0530,1.2587
6510.0000,-4.6790,0.9615,1.2331
6520.0000,-4.6520,0.8958,1.1970
6530.0000,-4.6364,0.8372,1.1708
6540.0000,-4.6827,0.8237,1.1331
6550.0000,-4.6446,0.8479,1.1846
6560.0000,-4.6164,0.8927,1.2960
6570.0000,-4.5849,0.9147,1.2869
6580.0000,-4.5249,0.8903,1.2812
6590.0000,-4.5240,0.8893,1.2833
6600.0000,-4.5493,0.8731,1.3479
6610.0000,-4.5187,0.7899,1.3746
6620.0000,-4.4951,0.7593,1.4507
6630.0000,-4.5350,0.7816,1.5934
6640.0000,-4.5426,0.7468,1.5997
6650.0000,-4.5936,0.6957,1.6670
6660.0000,-4.6033,0.6947,1.7461
6670.0000,-4.5353,0.6908,1.7701
6680.0000,-4.5085,0.7071,1.7396
6690.0000,-4.5401,0.6922,1.7878
6700.0000,-4.5660,0.7023,1.8510
6710.0000,-4.6079,0.7281,1.9400
6720.0000,-4.4967,0.7357,1.9460
6730.0000,-4.4236,0.7806,1.8990
6740.0000,-4.3531,0.7769,1.8673
6750.0000,-4.3428,0.8030,1.8602
6760.0000,-4.3839,0.7213,1.8569
6770.0000,-4.4336,0.7136,1.8880
6780.0000,-4.3650,0.8225,1.8692
6790.0000,-4.2684,0.8358,1.8624
6800.0000,-4.2167,0.8281,1.9117
6810.0000,-4.2009,0.8639,1.9365
6820.0000,-4.2420,0.9121,1.9914
6830.0000,-4.2933,0.9538,2.0759
6840.0000,-4.3615,0.9313,2.1034
6850.0000,-4.4263,0.9388,2.1055
6860.0000,-4.4426,0.9381,2.1082
6870.0000,-4.4836,0.9283,2.1706
6880.0000,-4.5161,0.9109,2.1800
6890.0000,-4.5820,0.9499,2.2161
6900.0000,-4.6530,0.9630,2.2460
6910.0000,-4.6295,0.9790,2.2757
6920.0000,-4.6527,1.0399,2.2232
6930.0000,-4.6729,0.9717,2.2074
6940.0000,-4.6649,1.0126,2.2060
6950.0000,-4.6689,1.0259,2.1890
6960.0000,-4.6676,1.0167,2.1864
6970.0000,-4.6885,1.0415,2.1286
6980.0000,-4.6878,0.9976,2.1519
6990.0000,-4.6768,0.9957,2.1700
7000.0000,-4.6804,0.9812,2.1621
7010.0000,-4.6639,0.9545,2.2260
7020.0000,-4.6352,0.9278,2.3026
7030.0000,-4.6362,0.9184,2.2621
7040.0000,-4.5937,0.9150,2.1691
7050.0000,-4.5643,0.9116,2.1127
7060.0000,-4.4625,0.9483,2.0959
7070.0000,-4.4470,0.9711,2.1304
7080.0000,-4.4420,1.0028,2.1961
7090.0000,-4.4910,1.0322,2.2395
7100.0000,-4.5376,1.0375,2.2460
7110.0000,-4.5800,1.1000,2.3394
7120.0000,-4.4809,1.1373,2.3965
7130.0000,-4.4175,1.1402,2.4141
7140.0000,-4.3639,1.1506,2.3932
7150.0000,-4.3048,1.2107,2.3109
7160.0000,-4.3017,1.1806,2.3305
7170.0000,-4.3273,1.1430,2.3059
7180.0000,-4.3392,1.1530,2.2835
7190.0000,-4.4050,1.1499,2.3054
7200.0000,-4.4664,1.1894,2.2723
7210.0000,-4.5041,1.1752,2.3015
7220.0000,-4.4609,1.1285,2.2965
7230.0000,-4.4231,1.0630,2.2739
7240.0000,-4.3711,1.0718,2.2276
7250.0000,-4.3525,1.0419,2.2288
7260.0000,-4.3134,1.0059,2.1546
7270.0000,-4.2784,1.0085,2.1036
7280.0000,-4.2827,1.0394,2.0528
7290.0000,-4.2202,0.9903,1.9850
7300.0000,-4.1813,0.9468,1.9723
7310.0000,-4.2150,0.9680,1.9785
7320.0000,-4.2753,0.9683,2.0057
7330.0000,-4.3412,0.9559,1.9828
7340.0000,-4.4093,0.9810,2.0082
7350.0000,-4.5063,1.0437,2.0238
7360.0000,-4.5685,1.0412,2.0687
7370.0000,-4.6482,1.0312,2.1049
7380.0000,-4.7287,1.0052,2.0582
7390.0000,-4.7985,0.9305,1.9500
7400.0000,-4.8160,0.8404,1.9084
7410.0000,-4.7505,0.8204,1.9156
7420.0000,-4.6855,0.8050,1.9103
7430.0000,-4.5649,0.7959,1.9253
7440.0000,-4.4629,0.7613,1.9490
7450.0000,-4.3974,0.7433,1.9140
7460.0000,-4.3733,0.6944,1.8414
7470.0000,-4.3653,0.6433,1.8706
7480.0000,-4.4582,0.6390,1.9055
7490.0000,-4.4914,0.6743,1.9220
7500.0000,-4.4828,0.7059,1.9885
7510.0000,-4.4379,0.7406,2.0214
7520.0000,-4.4335,0.7022,1.9733
7530.0000,-4.3059,0.7288,1.9403
7540.0000,-4.2324,0.7825,1.8858
7550.0000,-4.1638,0.8236,1.8850
7560.0000,-4.1405,0.8923,1.9248
7570.0000,-4.2321,0.9602,2.0026
7580.0000,-4.2615,1.0220,2.0354
7590.0000,-4.2994,1.1182,2.0838
7600.0000,-4.3850,1.1977,2.1339
7610.0000,-4.4133,1.1926,2.1216
7620.0000,-4.4389,1.2655,2.1088
7630.0000,-4.4738,1.3127,2.1418
7640.0000,-4.4790,1.3482,2.1522
7650.0000,-4.4929,1.4236,2.1262
7660.0000,-4.4872,1.4555,2.0868
7670.0000,-4.4445,1.5013,2.0305
7680.0000,-4.4211,1.5374,2.0538
7690.0000,-4.3134,1.4998,2.0478
7700.0000,-4.2463,1.5199,2.0202
7710.0000,-4.1991,1.5674,2.0838
7720.0000,-4.1374,1.5650,2.0620
7730.0000,-4.0704,1.5147,2.0768
7740.0000,-4.0287,1.4918,2.1300
7750.0000,-3.9956,1.5103,2.1045
7760.0000,-3.9406,1.4835,2.0606
7770.0000,-3.7619,1.4738,2.0187
7780.0000,-3.7300,1.5143,2.0599
7790.0000,-3.6580,1.4324,2.0314
7800.0000,-3.6564,1.3565,1.9116
7810.0000,-3.7267,1.2533,1.8281
7820.0000,-3.8735,1.2309,1.7999
7830.0000,-4.0071,1.2532,1.8056
7840.0000,-4.1646,1.2776,1.7995
7850.0000,-4.3363,1.4158,1.7593
7860.0000,-4.4047,1.3963,1.7498
7870.0000,-4.4220,1.3670,1.7994
7880.0000,-4.5037,1.3842,1.7843
7890.0000,-4.5183,1.4122,1.7865
7900.0000,-4.4741,1.3869,1.7770
7910.0000,-4.4116,1.3622,1.8464
7920.0000,-4.4316,1.3521,1.8935
7930.0000,-4.4204,1.3836,1.9272
7940.0000,-4.4227,1.3760,1.9196
7950.0000,-4.3542,1.3495,1.8945
7960.0000,-4.3300,1.3177,1.8182
7970.0000,-4.2652,1.2595,1.7908
7980.0000,-4.2996,1.2135,1.7516
7990.0000,-4.2547,1.1977,1.7658
8000.0000,-4.2362,1.1892,1.8067
8010.0000,-4.2380,1.1685,1.9080
8020.0000,-4.2607,1.1905,1.9101
8030.0000,-4.2920,1.1438,1.9552
8040.0000,-4.3440,1.1774,1.9815
8050.0000,-4.1581,1.1554,2.0060
8060.0000,-3.9939,1.1174,2.0336
8070.0000,-3.9367,1.0538,2.0161
8080.0000,-3.9906,1.0680,2.0665
8090.0000,-4.1149,1.0968,2.1185
8100.0000,-4.2233,1.1252,2.2098
8110.0000,-4.2547,1.1514,2.2857
8120.0000,-4.3609,1.2672,2.3598
8130.0000,-4.4222,1.3393,2.4245
8140.0000,-4.4502,1.3340,2.4647
8150.0000,-4.4212,1.3331,2.5060
8160.0000,-4.4042,1.3211,2.4649
8170.0000,-4.3403,1.2952,2.4494
8180.0000,-4.2473,1.3156,2.4065
8190.0000,-4.0945,1.2510,2.3615
8200.0000,-3.9877,1.2435,2.2698
8210.0000,-3.9002,1.2865,2.2429
8220.0000,-3.9202,1.3429,2.2681
8230.0000,-3.9667,1.4577,2.2752
8240.0000,-4.1530,1.5194,2.3207
8250.0000,-4.3153,1.6132,2.3520
8260.0000,-4.3978,1.6025,2.3230
8270.0000,-4.4632,1.5419,2.2232
8280.0000,-4.4692,1.5345,2.1706
8290.0000,-4.5072,1.4557,2.0788
8300.0000,-4.5834,1.3519,2.0162
8310.0000,-4.5890,1.3438,1.9333
8320.0000,-4.5425,1.3160,1.8913
8330.0000,-4.5416,1.2023,1.8380
8340.0000,-4.5223,1.1907,1.7209
8350.0000,-4.4778,1.1687,1.6907
8360.0000,-4.4361,1.1849,1.7130
8370.0000,-4.4483,1.1809,1.6257
8380.0000,-4.4562,1.1671,1.6151
8390.0000,-4.4953,1.1989,1.5993
8400.0000,-4.5161,1.1895,1.6037
8410.0000,-4.6296,1.2491,1.5699
8420.0000,-4.6866,1.3129,1.4784
8430.0000,-4.7577,1.3305,1.5294
8440.0000,-4.8381,1.3689,1.5345
8450.0000,-4.8597,1.3428,1.5093
8460.0000,-4.8597,1.3641,1.4723
8470.0000,-4.8668,1.3495,1.4403
8480.0000,-4.8603,1.3894,1.4332
8490.0000,-4.8536,1.3459,1.4016
8500.0000,-4.8733,1.3710,1.3557
8510.0000,-4.8795,1.3969,1.2640
8520.0000,-4.9062,1.4370,1.2236
8530.0000,-4.8989,1.4971,1.1398
8540.0000,-4.8790,1.5623,1.1771
8550.0000,-4.8592,1.6028,1.2130
8560.0000,-4.8694,1.6301,1.1682
8570.0000,-4.8452,1.6521,1.1749
8580.0000,-4.8429,1.6980,1.1396
8590.0000,-4.8390,1.7265,1.0965
8600.0000,-4.8299,1.7437,1.0581
8610.0000,-4.8508,1.6485,1.0988
8620.0000,-4.8082,1.5988,1.0836
8630.0000,-4.7238,1.6270,1.0514
8640.0000,-4.6988,1.6093,1.0358
8650.0000,-4.6926,1.5151,1.0185
8660.0000,-4.6622,1.5261,1.0668
8670.0000,-4.6119,1.5046,1.0867
8680.0000,-4.6264,1.4856,1.1533
8690.0000,-4.6335,1.4881,1.2102
8700.0000,-4.6121,1.5079,1.2656
8710.0000,-4.5634,1.4922,1.3198
8720.0000,-4.5638,1.5051,1.3552
8730.0000,-4.6114,1.5243,1.3541
8740.0000,-4.6148,1.6040,1.4218
8750.0000,-4.6206,1.5575,1.4282
8760.0000,-4.6592,1.5875,1.4413
8770.0000,-4.7099,1.5946,1.3806
8780.0000,-4.7320,1.6125,1.3999
8790.0000,-4.7724,1.6500,1.3862
8800.0000,-4.7848,1.6278,1.4234
8810.0000,-4.7926,1.5401,1.4695
8820.0000,-4.8142,1.4657,1.5114
8830.0000,-4.8185,1.4452,1.5260
8840.0000,-4.8048,1.4607,1.5407
8850.0000,-4.8492,1.3801,1.5243
8860.0000,-4.8253,1.3599,1.5821
8870.0000,-4.8394,1.2923,1.5962
8880.0000,-4.8053,1.3110,1.5708
8890.0000,-4.7881,1.3691,1.5183
8900.0000,-4.8076,1.3670,1.5431
8910.0000,-4.8073,1.3852,1.6039
8920.0000,-4.7836,1.3427,1.5813
8930.0000,-4.7849,1.3952,1.6178
8940.0000,-4.6924,1.4173,1.5828
8950.0000,-4.6263,1.4140,1.5178
8960.0000,-4.6302,1.4292,1.5271
8970.0000,-4.6351,1.5480,1.5651
8980.0000,-4.5868,1.5993,1.5804
8990.0000,-4.5817,1.6176,1.5737
9000.0000,-4.5640,1.5681,1.6242
