time,x,y,z
6180.0000,0.0110,-0.6431,1.5574
6190.0000,0.0555,-0.4971,1.6658
6200.0000,0.0086,-0.2916,1.7117
6210.0000,-0.0321,-0.1149,1.7573
6220.0000,-0.0702,0.0717,1.7523
6230.0000,-0.1136,0.2362,1.7334
6240.0000,-0.1303,0.2950,1.7254
6250.0000,-0.1288,0.2575,1.7306
6260.0000,-0.0967,0.1732,1.7552
6270.0000,-0.1114,0.0487,1.7549
6280.0000,0.0347,0.0350,1.7539
6290.0000,0.0989,-0.0143,1.7468
6300.0000,0.1809,-0.0090,1.7602
6310.0000,0.2328,-0.0520,1.7393
6320.0000,0.2306,-0.1447,1.7426
6330.0000,0.2777,-0.2260,1.7223
6340.0000,0.1904,-0.3278,1.6833
6350.0000,0.1291,-0.3788,1.4186
6360.0000,0.1019,-0.4575,1.2263
6370.0000,0.0280,-0.6281,1.0222
6380.0000,-0.0400,-0.6798,0.8800
6390.0000,-0.1219,-0.8173,0.7046
6400.0000,-0.2361,-0.9774,0.5703
6410.0000,-0.3645,-1.0001,0.3698
6420.0000,-0.5256,-1.0965,0.3428
6430.0000,-0.5279,-1.2166,0.3131
6440.0000,-0.5935,-1.2482,0.2962
6450.0000,-0.7789,-1.3166,0.3133
6460.0000,-1.0160,-1.3703,0.3846
6470.0000,-1.0897,-1.3032,0.4544
6480.0000,-1.1684,-1.1960,0.5636
6490.0000,-1.1473,-1.2352,0.5214
6500.0000,-1.0445,-1.3028,0.5413
6510.0000,-0.9515,-1.3796,0.5232
6520.0000,-0.8077,-1.5100,0.4403
6530.0000,-0.8342,-1.5413,0.2780
6540.0000,-0.7102,-1.6064,0.1891
6550.0000,-0.7255,-1.5827,0.1605
6560.0000,-0.6864,-1.5459,0.1912
6570.0000,-0.6835,-1.5008,0.1528
6580.0000,-0.6948,-1.4496,0.1147
6590.0000,-0.5968,-1.3943,0.0436
6600.0000,-0.6088,-1.3797,0.0820
6610.0000,-0.6492,-1.4107,0.0346
6620.0000,-0.5251,-1.3067,0.0097
6630.0000,-0.3872,-1.3598,-0.0287
6640.0000,-0.3551,-1.3421,-0.0280
6650.0000,-0.3474,-1.2050,-0.0438
6660.0000,-0.4544,-1.0267,0.1424
6670.0000,-0.5422,-0.9369,0.2581
6680.0000,-0.6170,-0.8401,0.4175
6690.0000,-0.6111,-1.0324,0.4397
6700.0000,-0.6997,-1.1788,0.4590
6710.0000,-0.6807,-1.2128,0.6513
6720.0000,-0.5529,-1.3329,0.7938
6730.0000,-0.4301,-1.2913,0.8181
6740.0000,-0.3052,-1.1994,0.7363
6750.0000,-0.1763,-1.2657,0.5932
6760.0000,-0.0509,-1.2154,0.5209
6770.0000,0.0293,-1.2560,0.4471
6780.0000,0.0693,-1.2443,0.3744
6790.0000,0.2236,-1.3624,0.3132
6800.0000,0.2954,-1.4267,0.1428
6810.0000,0.3515,-1.5762,0.0506
6820.0000,0.3027,-1.5069,0.0536
6830.0000,0.1303,-1.5302,-0.0359
6840.0000,-0.0071,-1.6315,-0.1760
6850.0000,0.0851,-1.7297,-0.2990
6860.0000,0.1737,-1.7029,-0.4133
6870.0000,0.1724,-1.7164,-0.3808
6880.0000,0.1835,-1.7128,-0.3383
6890.0000,0.1108,-1.6840,-0.1951
6900.0000,0.1185,-1.4982,-0.0713
6910.0000,0.0235,-1.3929,0.1232
6920.0000,-0.0133,-1.2875,0.2901
6930.0000,-0.1127,-1.2747,0.5610
6940.0000,-0.2539,-1.2652,0.6669
6950.0000,-0.4491,-1.1231,0.8602
6960.0000,-0.5651,-1.0455,1.0412
6970.0000,-0.6082,-1.0132,1.1244
6980.0000,-0.6100,-0.9628,1.1935
6990.0000,-0.5821,-1.0402,1.1495
7000.0000,-0.6692,-1.0750,1.2160
7010.0000,-0.7101,-1.1130,1.1660
7020.0000,-0.7926,-1.1336,1.0850
7030.0000,-0.8618,-1.1510,1.0227
7040.0000,-0.8296,-1.1930,0.9813
7050.0000,-0.8234,-1.2262,0.9453
7060.0000,-0.7460,-1.2159,0.9460
7070.0000,-0.5759,-1.1911,0.8321
7080.0000,-0.4631,-1.1078,0.9390
7090.0000,-0.2656,-1.0099,1.0123
7100.0000,0.0076,-1.0573,0.9232
7110.0000,0.1778,-1.0415,0.8142
7120.0000,0.3312,-0.9484,0.8764
7130.0000,0.4212,-0.9325,0.9694
7140.0000,0.5995,-0.9098,0.9960
7150.0000,0.7015,-0.8029,1.1156
7160.0000,0.7896,-0.8554,1.0742
7170.0000,0.6892,-0.8676,1.1471
7180.0000,0.5584,-0.8630,1.1978
7190.0000,0.4427,-0.8058,1.2720
7200.0000,0.3366,-0.7380,1.3964
7210.0000,0.2857,-0.6663,1.6026
7220.0000,0.3007,-0.5116,1.6535
7230.0000,0.2699,-0.3113,1.7026
7240.0000,0.3165,-0.2491,1.6990
7250.0000,0.4252,-0.1254,1.7091
7260.0000,0.5347,-0.0760,1.6709
7270.0000,0.4987,0.0154,1.6875
7280.0000,0.5749,0.0025,1.6538
7290.0000,0.6280,-0.0003,1.6442
7300.0000,0.7666,0.0587,1.5909
7310.0000,0.8143,0.1155,1.5598
7320.0000,0.8355,0.0103,1.5457
7330.0000,0.8359,-0.0584,1.5516
7340.0000,0.8154,-0.1873,1.5390
7350.0000,0.8555,-0.0795,1.5404
7360.0000,0.7504,-0.1065,1.5763
7370.0000,0.6663,-0.0578,1.5979
7380.0000,0.6440,-0.1226,1.6130
7390.0000,0.6494,-0.0879,1.5782
7400.0000,0.7009,-0.0722,1.5567
7410.0000,0.5848,-0.0154,1.4943
7420.0000,0.4431,-0.1005,1.4073
7430.0000,0.3791,-0.0858,1.3230
7440.0000,0.2318,-0.0810,1.3437
7450.0000,0.1316,0.0050,1.4232
7460.0000,0.0511,0.0321,1.5287
7470.0000,0.0775,0.0046,1.4726
7480.0000,0.1102,-0.0487,1.4923
7490.0000,0.0334,-0.2851,1.4259
7500.0000,0.0305,-0.4647,1.3996
7510.0000,-0.0798,-0.5930,1.4363
7520.0000,-0.2605,-0.6927,1.4813
7530.0000,-0.4360,-0.5956,1.5923
7540.0000,-0.5912,-0.4829,1.5822
7550.0000,-0.7141,-0.4164,1.5520
7560.0000,-0.7899,-0.3276,1.5477
7570.0000,-0.8612,-0.1439,1.5393
7580.0000,-0.9887,-0.1792,1.4577
7590.0000,-0.9490,-0.2827,1.4219
7600.0000,-0.8413,-0.4229,1.3034
7610.0000,-0.7641,-0.4958,1.2414
7620.0000,-0.6799,-0.5687,1.0634
7630.0000,-0.5706,-0.7056,0.8817
7640.0000,-0.4657,-0.8493,0.7601
7650.0000,-0.3799,-1.0470,0.6242
7660.0000,-0.3724,-1.2006,0.4622
7670.0000,-0.3422,-1.3953,0.3667
7680.0000,-0.3404,-1.4878,0.4091
7690.0000,-0.3230,-1.6560,0.3898
7700.0000,-0.3589,-1.6606,0.3832
7710.0000,-0.4822,-1.6661,0.2806
7720.0000,-0.5364,-1.6582,0.2503
7730.0000,-0.6554,-1.6113,0.2065
7740.0000,-0.5741,-1.6381,0.2363
7750.0000,-0.5438,-1.6172,0.3018
7760.0000,-0.4584,-1.4592,0.4128
7770.0000,-0.3970,-1.4255,0.4267
7780.0000,-0.4088,-1.4387,0.4409
7790.0000,-0.2668,-1.4382,0.4415
7800.0000,-0.1885,-1.5076,0.3677
7810.0000,-0.0818,-1.5543,0.3152
7820.0000,-0.0043,-1.6532,0.2943
7830.0000,0.0800,-1.6569,0.3863
7840.0000,0.2626,-1.6930,0.3624
7850.0000,0.3863,-1.6836,0.2786
7860.0000,0.4041,-1.6375,0.3112
7870.0000,0.3578,-1.5708,0.4753
7880.0000,0.2871,-1.4484,0.6319
7890.0000,0.1573,-1.4999,0.6772
7900.0000,0.0035,-1.5574,0.6244
7910.0000,-0.0656,-1.6210,0.5957
7920.0000,-0.2044,-1.6606,0.5184
7930.0000,-0.3268,-1.6467,0.5197
7940.0000,-0.4849,-1.6397,0.4197
7950.0000,-0.6034,-1.5951,0.4007
7960.0000,-0.6713,-1.5518,0.3619
7970.0000,-0.7603,-1.5594,0.2930
7980.0000,-0.8803,-1.4940,0.2685
7990.0000,-0.9653,-1.4403,0.2520
8000.0000,-1.0446,-1.3966,0.1572
8010.0000,-1.1510,-1.3305,0.1309
8020.0000,-1.2365,-1.2433,0.1370
8030.0000,-1.1643,-1.1871,0.2440
8040.0000,-1.1618,-1.1901,0.3461
8050.0000,-1.1385,-1.1109,0.4503
8060.0000,-0.9768,-1.1229,0.5367
8070.0000,-0.8070,-1.1134,0.6889
8080.0000,-0.6403,-1.2118,0.7858
8090.0000,-0.5680,-1.1629,0.8836
8100.0000,-0.3810,-1.1237,0.9839
8110.0000,-0.3871,-1.0573,1.1389
8120.0000,-0.4159,-0.9981,1.1643
8130.0000,-0.5495,-1.1063,1.1137
8140.0000,-0.6355,-1.1583,1.0829
8150.0000,-0.7484,-1.1847,1.0477
8160.0000,-0.8573,-1.1805,0.9626
8170.0000,-0.8345,-1.1518,1.0118
8180.0000,-0.8876,-1.0220,1.0935
8190.0000,-0.9076,-0.8908,1.1936
8200.0000,-0.8621,-0.7269,1.3398
8210.0000,-0.8929,-0.5740,1.3959
8220.0000,-0.9222,-0.3826,1.4417
8230.0000,-0.9337,-0.2677,1.4580
8240.0000,-1.0141,-0.2500,1.4023
8250.0000,-1.0055,-0.3354,1.3951
8260.0000,-1.0243,-0.3719,1.3718
8270.0000,-0.9275,-0.4434,1.3361
8280.0000,-0.8436,-0.4135,1.3955
8290.0000,-0.7722,-0.4479,1.4069
8300.0000,-0.7750,-0.5264,1.4581
8310.0000,-0.8709,-0.5220,1.4096
8320.0000,-0.9304,-0.4880,1.3459
8330.0000,-1.0425,-0.4695,1.3204
8340.0000,-1.0536,-0.4272,1.2549
8350.0000,-0.9619,-0.4882,1.2228
8360.0000,-0.8963,-0.5356,1.0689
8370.0000,-0.8553,-0.6336,1.0256
8380.0000,-0.8998,-0.6833,1.0265
8390.0000,-0.7765,-0.6824,1.1156
8400.0000,-0.6735,-0.7430,1.1643
8410.0000,-0.3599,-0.8523,1.1589
8420.0000,-0.1960,-0.8637,1.2244
8430.0000,-0.0939,-0.9954,1.2418
8440.0000,0.0198,-1.0858,1.3628
8450.0000,0.1840,-1.0081,1.4241
8460.0000,0.3224,-0.9394,1.4469
8470.0000,0.3337,-0.8878,1.4717
8480.0000,0.3895,-0.8319,1.4939
8490.0000,0.3754,-0.7542,1.5379
8500.0000,0.3791,-0.5787,1.6059
8510.0000,0.2726,-0.4847,1.6410
8520.0000,0.1752,-0.3826,1.6384
8530.0000,0.1385,-0.2137,1.7012
8540.0000,0.0241,-0.1655,1.7383
8550.0000,-0.0489,-0.1005,1.7455
8560.0000,-0.1295,-0.0430,1.6825
8570.0000,-0.2804,0.0610,1.6675
8580.0000,-0.2791,0.0652,1.7364
8590.0000,-0.3877,0.1047,1.6981
8600.0000,-0.4027,0.1561,1.6923
8610.0000,-0.3858,0.1676,1.6804
8620.0000,-0.3930,0.1466,1.6799
8630.0000,-0.4694,0.0419,1.6016
8640.0000,-0.4721,0.0162,1.4820
8650.0000,-0.5645,-0.1377,1.4302
8660.0000,-0.6422,-0.2792,1.2480
8670.0000,-0.7656,-0.3678,1.1159
8680.0000,-0.8609,-0.4755,1.0408
8690.0000,-0.9194,-0.5633,1.0359
8700.0000,-1.0866,-0.5392,1.0446
8710.0000,-1.3332,-0.4393,1.0600
8720.0000,-1.3859,-0.4180,0.9982
8730.0000,-1.4033,-0.3796,0.9887
8740.0000,-1.4022,-0.2351,1.0150
8750.0000,-1.3487,-0.2322,1.0796
8760.0000,-1.2824,-0.1961,1.1763
8770.0000,-1.1294,-0.2038,1.1337
8780.0000,-1.1142,-0.2450,1.0764
8790.0000,-1.0800,-0.3154,1.0342
8800.0000,-1.0715,-0.2824,1.0209
8810.0000,-1.1095,-0.2644,1.0550
8820.0000,-1.1018,-0.2657,1.1134
8830.0000,-1.0828,-0.2226,1.1593
8840.0000,-0.9521,-0.2992,1.1614
8850.0000,-0.6961,-0.3621,1.1586
8860.0000,-0.5431,-0.4474,1.1670
8870.0000,-0.4941,-0.5911,1.1224
8880.0000,-0.6074,-0.6728,1.1368
8890.0000,-0.7111,-0.7869,1.1587
8900.0000,-0.9280,-0.7512,1.1372
8910.0000,-1.1178,-0.7387,1.1198
8920.0000,-1.2551,-0.6773,1.0216
8930.0000,-1.3409,-0.6878,0.9012
8940.0000,-1.3133,-0.6354,0.9732
8950.0000,-1.2583,-0.6808,0.9926
8960.0000,-1.1667,-0.7380,1.0456
8970.0000,-1.0059,-0.7300,1.0629
8980.0000,-0.9729,-0.8040,1.0650
8990.0000,-0.7556,-0.9102,1.1414
9000.0000,-0.6717,-0.9227,1.2091
