time,x,y,z
6200.0000,-2.4481,0.5743,2.5241
6210.0000,-2.4983,0.5379,2.4894
6220.0000,-2.5424,0.5306,2.5550
6230.0000,-2.4279,0.4609,2.4140
6240.0000,-2.3929,0.3811,2.2996
6250.0000,-2.3728,0.3044,2.1901
6260.0000,-2.4610,0.2113,2.1638
6270.0000,-2.5655,0.1844,2.2007
6280.0000,-2.6202,0.2409,2.3835
6290.0000,-2.7395,0.2940,2.4787
6300.0000,-2.7820,0.3060,2.4962
6310.0000,-2.7314,0.2253,2.4619
6320.0000,-2.6768,0.2601,2.4499
6330.0000,-2.6663,0.2890,2.4408
6340.0000,-2.6175,0.3267,2.4557
6350.0000,-2.6429,0.3720,2.5598
6360.0000,-2.6134,0.3422,2.5799
6370.0000,-2.5862,0.3466,2.4640
6380.0000,-2.4986,0.3137,2.4778
6390.0000,-2.3628,0.3286,2.4228
6400.0000,-2.2666,0.3221,2.2697
6410.0000,-2.2023,0.2960,2.1848
6420.0000,-2.0909,0.2535,2.0450
6430.0000,-2.0946,0.2884,2.0480
6440.0000,-2.0807,0.1889,2.0730
6450.0000,-2.0698,0.1581,2.0752
6460.0000,-2.0032,0.1326,2.1232
6470.0000,-2.0107,0.1091,2.2609
6480.0000,-2.0953,-0.0185,2.3347
6490.0000,-2.1028,0.0175,2.4644
6500.0000,-2.1218,0.0091,2.5591
6510.0000,-2.1837,0.0406,2.5331
6520.0000,-2.2283,0.0908,2.5792
6530.0000,-2.2738,0.0850,2.6671
6540.0000,-2.2169,0.1302,2.6729
6550.0000,-2.2650,0.2251,2.5856
6560.0000,-2.1616,0.2757,2.4865
6570.0000,-2.1204,0.2895,2.4359
6580.0000,-2.1165,0.2481,2.3233
6590.0000,-2.0942,0.2412,2.3240
6600.0000,-2.1740,0.2857,2.2919
6610.0000,-2.1819,0.2735,2.2117
6620.0000,-2.1849,0.2860,2.2214
6630.0000,-2.0664,0.3253,2.2671
6640.0000,-2.0361,0.3434,2.1976
6650.0000,-2.0231,0.3521,2.0916
6660.0000,-2.0510,0.4278,2.0184
6670.0000,-2.0971,0.4633,2.0413
6680.0000,-2.0993,0.4866,1.9972
6690.0000,-2.0260,0.5305,1.9018
6700.0000,-1.9915,0.5185,1.8957
6710.0000,-1.8991,0.4645,1.9055
6720.0000,-1.9116,0.4572,1.9508
6730.0000,-1.9545,0.4913,2.0378
6740.0000,-1.9604,0.4959,2.0780
6750.0000,-1.9589,0.5843,2.1245
6760.0000,-2.0332,0.5594,2.2272
6770.0000,-2.2012,0.5719,2.4501
6780.0000,-2.4141,0.6597,2.5508
6790.0000,-2.4783,0.6348,2.6195
6800.0000,-2.5583,0.6484,2.6493
6810.0000,-2.5762,0.7020,2.6754
6820.0000,-2.5603,0.7383,2.6142
6830.0000,-2.5010,0.7064,2.5262
6840.0000,-2.3985,0.6551,2.4755
6850.0000,-2.3195,0.6325,2.4346
6860.0000,-2.2186,0.6398,2.3450
6870.0000,-2.1967,0.6236,2.3172
6880.0000,-2.1577,0.6807,2.3043
6890.0000,-2.1308,0.7596,2.3297
6900.0000,-2.1401,0.7256,2.2669
6910.0000,-2.2483,0.7646,2.3761
6920.0000,-2.3526,0.7982,2.4664
6930.0000,-2.4629,0.7980,2.5183
6940.0000,-2.5970,0.8833,2.5838
6950.0000,-2.7022,0.8792,2.6048
6960.0000,-2.8057,0.9556,2.7274
6970.0000,-2.9649,1.0485,2.7809
6980.0000,-3.0436,1.0552,2.8819
6990.0000,-3.0095,1.1090,2.8423
7000.0000,-2.8588,1.1316,2.7935
7010.0000,-2.6710,1.0436,2.7085
7020.0000,-2.5297,0.9629,2.5121
7030.0000,-2.3145,0.8936,2.3827
7040.0000,-2.1779,0.8834,2.2923
7050.0000,-2.0144,0.8145,2.3103
7060.0000,-1.8981,0.6102,2.2560
7070.0000,-1.8183,0.6230,2.1853
7080.0000,-1.7477,0.6733,2.1729
7090.0000,-1.7558,0.6671,2.0997
7100.0000,-1.7133,0.7257,2.1420
7110.0000,-1.7816,0.7751,2.0946
7120.0000,-1.8693,0.7614,2.0851
7130.0000,-1.9301,0.8302,2.0772
7140.0000,-1.8962,0.7889,2.0648
7150.0000,-1.8192,0.7098,1.9879
7160.0000,-1.7520,0.6003,1.9456
7170.0000,-1.6954,0.6298,1.9216
7180.0000,-1.6924,0.5448,1.8749
7190.0000,-1.6250,0.4573,1.8043
7200.0000,-1.4320,0.3999,1.7368
7210.0000,-1.2829,0.3141,1.6356
7220.0000,-1.0905,0.2922,1.6366
7230.0000,-0.9906,0.2479,1.6250
7240.0000,-0.8710,0.1757,1.5792
7250.0000,-0.7910,0.1709,1.5502
7260.0000,-0.8028,0.1697,1.4680
7270.0000,-0.7099,0.1123,1.3273
7280.0000,-0.5995,0.0441,1.2921
7290.0000,-0.5344,0.0013,1.2248
7300.0000,-0.4608,0.0044,1.1180
7310.0000,-0.4360,-0.0079,0.9284
7320.0000,-0.3244,-0.0786,0.7940
7330.0000,-0.1695,-0.2397,0.6295
7340.0000,-0.0934,-0.3573,0.5491
7350.0000,-0.0268,-0.4039,0.3986
7360.0000,0.2217,-0.4463,0.2420
7370.0000,0.3282,-0.4837,0.0530
7380.0000,0.4753,-0.4924,-0.0185
7390.0000,0.6197,-0.4696,-0.1198
7400.0000,0.6676,-0.4835,-0.1412
7410.0000,0.6257,-0.5512,-0.2132
7420.0000,0.6305,-0.6299,-0.4017
7430.0000,0.6960,-0.6973,-0.5805
7440.0000,0.7128,-0.7547,-0.7016
7450.0000,0.6977,-0.8440,-0.8589
7460.0000,0.7361,-0.8017,-0.9846
7470.0000,0.7431,-0.7978,-1.1384
7480.0000,0.7401,-0.7375,-1.1336
7490.0000,0.7394,-0.6408,-1.1195
7500.0000,0.8115,-0.5587,-1.1693
7510.0000,0.9491,-0.4965,-1.2180
7520.0000,0.9856,-0.4779,-1.2840
7530.0000,1.0319,-0.4114,-1.3292
7540.0000,1.0906,-0.3488,-1.3848
7550.0000,1.1393,-0.3424,-1.4661
7560.0000,1.2145,-0.2629,-1.5430
7570.0000,1.2160,-0.4329,-1.5164
7580.0000,1.1151,-0.5731,-1.3816
7590.0000,1.0399,-0.6898,-1.2899
7600.0000,0.9075,-0.8435,-1.2060
7610.0000,0.7501,-0.9232,-1.3036
7620.0000,0.6507,-1.0213,-1.3655
7630.0000,0.5004,-1.0483,-1.4466
7640.0000,0.3159,-1.1316,-1.5250
7650.0000,0.1228,-1.1946,-1.6284
7660.0000,-0.0651,-1.1521,-1.7065
7670.0000,-0.2606,-1.1251,-1.7458
7680.0000,-0.4481,-1.0907,-1.8022
7690.0000,-0.5056,-1.0233,-1.8413
7700.0000,-0.6584,-1.0592,-1.9719
7710.0000,-0.7113,-1.1165,-2.1365
7720.0000,-0.7745,-1.1270,-2.2174
7730.0000,-0.8553,-1.1837,-2.3224
7740.0000,-0.9317,-1.2267,-2.4294
7750.0000,-0.8991,-1.1662,-2.4550
7760.0000,-0.9232,-1.1650,-2.4627
7770.0000,-0.9149,-1.1662,-2.5401
7780.0000,-0.8883,-1.1270,-2.5810
7790.0000,-0.8112,-1.1574,-2.5280
7800.0000,-0.7975,-1.1877,-2.4649
7810.0000,-0.7352,-1.1408,-2.3998
7820.0000,-0.7020,-1.0582,-2.4553
7830.0000,-0.6805,-1.0154,-2.4584
7840.0000,-0.6654,-0.9653,-2.3930
7850.0000,-0.6366,-0.8951,-2.3266
7860.0000,-0.5399,-0.8293,-2.3302
7870.0000,-0.4604,-0.8546,-2.2776
7880.0000,-0.4138,-0.8540,-2.3160
7890.0000,-0.3836,-0.8470,-2.3054
7900.0000,-0.3027,-0.8894,-2.2744
7910.0000,-0.2886,-0.8374,-2.3101
7920.0000,-0.2597,-0.7421,-2.2433
7930.0000,-0.1974,-0.7765,-2.1757
7940.0000,-0.1509,-0.8323,-2.1373
7950.0000,-0.1542,-0.8626,-2.0036
7960.0000,-0.1129,-0.9557,-2.0312
7970.0000,-0.0235,-1.0214,-2.1595
7980.0000,-0.0176,-1.0800,-2.2459
7990.0000,-0.0102,-1.0917,-2.2693
8000.0000,-0.0160,-1.1158,-2.3262
8010.0000,-0.0013,-1.1189,-2.3390
8020.0000,-0.0045,-1.1416,-2.3496
8030.0000,0.0022,-1.1680,-2.3596
8040.0000,0.0799,-1.1838,-2.4156
8050.0000,0.1250,-1.1120,-2.4215
8060.0000,0.1691,-1.1571,-2.4412
8070.0000,0.1780,-1.0639,-2.4441
8080.0000,0.1523,-1.0182,-2.3910
8090.0000,0.1318,-0.9490,-2.3877
8100.0000,0.0372,-0.8835,-2.4125
8110.0000,0.0547,-0.7859,-2.4295
8120.0000,0.0868,-0.6983,-2.5563
8130.0000,0.0672,-0.5969,-2.5582
8140.0000,0.1589,-0.5152,-2.5834
8150.0000,0.2316,-0.4879,-2.6477
8160.0000,0.2209,-0.4518,-2.6605
8170.0000,0.2431,-0.4549,-2.7889
8180.0000,0.3390,-0.4700,-2.8356
8190.0000,0.3651,-0.4697,-2.8197
8200.0000,0.4974,-0.4211,-2.8109
8210.0000,0.5744,-0.3838,-2.7256
8220.0000,0.6418,-0.3070,-2.7408
8230.0000,0.7073,-0.2628,-2.7719
8240.0000,0.7522,-0.3047,-2.7292
8250.0000,0.7286,-0.3093,-2.6328
8260.0000,0.7713,-0.2615,-2.6447
8270.0000,0.7922,-0.1632,-2.7072
8280.0000,0.7991,-0.1210,-2.7645
8290.0000,0.8420,-0.1580,-2.7129
8300.0000,0.8768,-0.2272,-2.6625
8310.0000,0.7815,-0.3333,-2.5778
8320.0000,0.7348,-0.5173,-2.4736
8330.0000,0.6689,-0.6063,-2.4112
8340.0000,0.6095,-0.7488,-2.3335
8350.0000,0.5582,-0.9110,-2.2758
8360.0000,0.5618,-1.0081,-2.3212
8370.0000,0.5514,-1.0592,-2.4396
8380.0000,0.6033,-1.0778,-2.5315
8390.0000,0.6281,-1.1257,-2.6099
8400.0000,0.6047,-1.1538,-2.6263
8410.0000,0.6573,-1.1713,-2.7091
8420.0000,0.7137,-1.2114,-2.7234
8430.0000,0.7750,-1.2714,-2.7261
8440.0000,0.8233,-1.2912,-2.6762
8450.0000,0.8088,-1.3819,-2.6198
8460.0000,0.7956,-1.4177,-2.5667
8470.0000,0.8089,-1.4959,-2.6033
8480.0000,0.8041,-1.5476,-2.5661
8490.0000,0.9012,-1.7087,-2.5542
8500.0000,0.8952,-1.7705,-2.6102
8510.0000,0.9371,-1.7711,-2.6853
8520.0000,1.0292,-1.7850,-2.6792
8530.0000,0.9786,-1.8427,-2.6571
8540.0000,0.9018,-1.8630,-2.5698
8550.0000,0.8309,-1.9082,-2.4544
8560.0000,0.7335,-1.9702,-2.3407
8570.0000,0.6681,-2.0756,-2.3206
8580.0000,0.6665,-2.1990,-2.3704
8590.0000,0.7083,-2.2223,-2.3862
8600.0000,0.7346,-2.2209,-2.3381
8610.0000,0.7053,-2.2965,-2.2696
8620.0000,0.6414,-2.3554,-2.1254
8630.0000,0.6206,-2.4762,-2.0000
8640.0000,0.6011,-2.5499,-1.9537
8650.0000,0.6430,-2.5901,-1.9737
8660.0000,0.6573,-2.6675,-1.9714
8670.0000,0.6496,-2.8045,-1.9096
8680.0000,0.6597,-2.7921,-1.8194
8690.0000,0.5900,-2.7909,-1.7704
8700.0000,0.6275,-2.7970,-1.8508
8710.0000,0.7121,-2.7918,-1.9034
8720.0000,0.7078,-2.7213,-1.8368
8730.0000,0.7141,-2.6739,-1.8877
8740.0000,0.7581,-2.6685,-1.8436
8750.0000,0.7312,-2.6342,-1.8490
8760.0000,0.7797,-2.6332,-1.7821
8770.0000,0.8040,-2.6552,-1.7385
8780.0000,0.7260,-2.6852,-1.6281
8790.0000,0.7377,-2.7244,-1.5032
8800.0000,0.7279,-2.6957,-1.4353
8810.0000,0.7123,-2.6629,-1.3230
8820.0000,0.6744,-2.6928,-1.2558
8830.0000,0.6645,-2.6940,-1.2200
8840.0000,0.6353,-2.6513,-1.1813
8850.0000,0.5926,-2.6626,-1.1504
8860.0000,0.5600,-2.7019,-1.1150
8870.0000,0.5170,-2.7709,-1.1046
8880.0000,0.5492,-2.9185,-1.0447
8890.0000,0.5063,-2.9046,-0.9864
8900.0000,0.4605,-2.9381,-0.9746
8910.0000,0.4017,-3.0573,-0.9550
8920.0000,0.3521,-3.0795,-0.8224
8930.0000,0.3393,-3.0377,-0.6911
8940.0000,0.2744,-3.0714,-0.6629
8950.0000,0.3160,-3.1808,-0.6025
8960.0000,0.3372,-3.2609,-0.6308
8970.0000,0.3036,-3.2399,-0.5346
8980.0000,0.2836,-3.0522,-0.4999
8990.0000,0.2825,-2.9145,-0.5351
9000.0000,0.2970,-2.8510,-0.5446
