time,x,y,z
6380.0000,-10.2579,0.4008,0.9857
6390.0000,-10.1573,0.4337,0.9621
6400.0000,-10.1918,0.4392,0.9384
6410.0000,-10.1913,0.4738,0.9655
6420.0000,-10.1953,0.4612,1.0035
6430.0000,-10.1676,0.4668,0.9704
6440.0000,-10.2074,0.5059,0.9837
6450.0000,-10.3258,0.5546,0.9957
6460.0000,-10.3134,0.5320,0.9543
6470.0000,-10.3091,0.5386,0.9221
6480.0000,-10.2271,0.5683,0.9126
6490.0000,-10.1893,0.5875,0.8898
6500.0000,-10.2257,0.6041,0.9027
6510.0000,-10.2520,0.5847,0.9096
6520.0000,-10.2431,0.5686,0.9018
6530.0000,-10.3191,0.5428,0.9158
6540.0000,-10.3733,0.5359,0.9328
6550.0000,-10.3746,0.5332,1.0035
6560.0000,-10.4129,0.5163,1.0155
6570.0000,-10.3965,0.5019,0.9995
6580.0000,-10.4053,0.5019,1.0168
6590.0000,-10.4179,0.5244,1.0135
6600.0000,-10.4511,0.5366,1.0395
6610.0000,-10.4443,0.5763,1.0316
6620.0000,-10.4401,0.5507,0.9772
6630.0000,-10.4839,0.5460,0.9676
6640.0000,-10.4597,0.5742,0.9757
6650.0000,-10.4385,0.5753,0.9758
6660.0000,-10.3565,0.5252,0.9927
6670.0000,-10.2274,0.5052,0.9795
6680.0000,-10.1576,0.5296,0.9684
6690.0000,-10.1079,0.4962,0.9908
6700.0000,-10.0454,0.4464,1.0005
6710.0000,-9.9839,0.4161,1.0272
6720.0000,-9.9828,0.3820,1.0091
6730.0000,-9.9282,0.3819,1.0062
6740.0000,-9.9404,0.3296,1.0556
6750.0000,-9.8637,0.3152,1.0703
6760.0000,-9.8875,0.3414,1.0620
6770.0000,-9.8400,0.3169,1.0329
6780.0000,-9.8383,0.3161,1.0243
6790.0000,-9.8235,0.3419,1.0204
6800.0000,-9.8280,0.2906,1.0075
6810.0000,-9.8133,0.3326,1.0450
6820.0000,-9.8980,0.2809,1.0293
6830.0000,-9.8538,0.2758,0.9950
6840.0000,-9.8650,0.3263,0.9709
6850.0000,-9.8675,0.3409,0.9723
6860.0000,-9.8213,0.3302,0.9459
6870.0000,-9.7912,0.3212,0.9580
6880.0000,-9.7794,0.3404,1.0044
6890.0000,-9.8234,0.3304,1.0076
6900.0000,-9.8451,0.3435,1.0378
6910.0000,-9.8523,0.3450,0.9929
6920.0000,-9.8960,0.3283,1.0019
6930.0000,-9.8867,0.3123,0.9652
6940.0000,-9.9461,0.3019,0.9255
6950.0000,-9.9615,0.3365,0.9377
6960.0000,-9.9359,0.3473,0.9117
6970.0000,-9.9614,0.3440,0.8972
6980.0000,-9.9062,0.3693,0.8815
6990.0000,-9.8774,0.3731,0.8624
7000.0000,-9.8693,0.3876,0.8502
7010.0000,-9.8592,0.4169,0.8261
7020.0000,-9.8958,0.4270,0.8387
7030.0000,-9.9010,0.4485,0.7887
7040.0000,-9.9012,0.4670,0.7658
7050.0000,-9.9342,0.4556,0.7321
7060.0000,-9.9632,0.4689,0.7111
7070.0000,-9.9460,0.4705,0.6967
7080.0000,-9.9922,0.4582,0.6736
7090.0000,-9.9728,0.4919,0.6607
7100.0000,-9.9793,0.4980,0.6283
7110.0000,-10.0441,0.5186,0.6400
7120.0000,-10.0017,0.5113,0.6151
7130.0000,-10.0450,0.5062,0.5940
7140.0000,-10.0798,0.4832,0.5994
7150.0000,-10.1180,0.5119,0.6051
7160.0000,-10.0921,0.4982,0.5932
7170.0000,-10.1011,0.4639,0.6045
7180.0000,-10.0919,0.4428,0.5986
7190.0000,-10.0491,0.4028,0.5919
7200.0000,-10.0545,0.3332,0.6158
7210.0000,-10.0778,0.3010,0.6573
7220.0000,-10.0352,0.2778,0.6899
7230.0000,-10.0225,0.2782,0.6896
7240.0000,-10.0342,0.3134,0.7369
7250.0000,-9.9680,0.2958,0.6909
7260.0000,-9.9437,0.2626,0.7257
7270.0000,-9.9392,0.2736,0.6997
7280.0000,-9.9292,0.2876,0.6851
7290.0000,-9.9602,0.3079,0.7124
7300.0000,-10.0144,0.2956,0.6722
7310.0000,-10.0121,0.2752,0.6906
7320.0000,-10.0139,0.2663,0.7315
7330.0000,-10.0268,0.2608,0.7413
7340.0000,-10.0341,0.1954,0.7099
7350.0000,-10.1153,0.2152,0.7351
7360.0000,-10.0932,0.2140,0.7506
7370.0000,-10.1443,0.2126,0.7858
7380.0000,-10.1037,0.2304,0.8095
7390.0000,-10.1474,0.2051,0.8068
7400.0000,-10.1499,0.1890,0.7750
7410.0000,-10.1663,0.2113,0.7823
7420.0000,-10.1648,0.1924,0.7704
7430.0000,-10.2232,0.1610,0.8064
7440.0000,-10.2346,0.1535,0.8544
7450.0000,-10.2727,0.1607,0.8176
7460.0000,-10.3508,0.1317,0.8406
7470.0000,-10.4190,0.1208,0.8095
7480.0000,-10.4287,0.0949,0.8567
7490.0000,-10.4498,0.0652,0.8837
7500.0000,-10.5140,0.0053,0.8848
7510.0000,-10.6338,0.0214,0.8934
7520.0000,-10.6158,0.0284,0.9244
7530.0000,-10.6227,0.0132,0.9298
7540.0000,-10.6057,0.0175,0.8837
7550.0000,-10.7081,0.0525,0.8377
7560.0000,-10.7669,0.0580,0.8393
7570.0000,-10.7563,-0.0033,0.8792
7580.0000,-10.7252,-0.0336,0.8721
7590.0000,-10.7575,0.0010,0.8979
7600.0000,-10.7160,-0.0399,0.9369
7610.0000,-10.7449,-0.0727,0.9852
7620.0000,-10.7753,-0.0579,0.9811
7630.0000,-10.7650,-0.1055,0.9756
7640.0000,-10.7381,-0.1112,0.9777
7650.0000,-10.7085,-0.1258,1.0027
7660.0000,-10.6415,-0.0888,0.9963
7670.0000,-10.6385,-0.0906,0.9698
7680.0000,-10.5945,-0.0373,0.9585
7690.0000,-10.5680,-0.0823,0.9190
7700.0000,-10.5805,-0.0680,0.8965
7710.0000,-10.5382,-0.0976,0.8853
7720.0000,-10.4802,-0.0444,0.9179
7730.0000,-10.4395,-0.0494,0.9131
7740.0000,-10.4248,-0.0699,0.8816
7750.0000,-10.3946,-0.0656,0.8667
7760.0000,-10.4372,-0.0931,0.8792
7770.0000,-10.4654,-0.0937,0.8332
7780.0000,-10.4685,-0.1315,0.8173
7790.0000,-10.4983,-0.0804,0.7588
7800.0000,-10.5459,-0.0952,0.7531
7810.0000,-10.5026,-0.1562,0.7907
7820.0000,-10.5087,-0.1950,0.8237
7830.0000,-10.4453,-0.1692,0.8066
7840.0000,-10.5222,-0.1882,0.7598
7850.0000,-10.5883,-0.1552,0.7515
7860.0000,-10.6100,-0.1886,0.7361
7870.0000,-10.5669,-0.1695,0.7618
7880.0000,-10.5429,-0.1926,0.7496
7890.0000,-10.5630,-0.1906,0.7746
7900.0000,-10.5800,-0.2321,0.7778
7910.0000,-10.5961,-0.2061,0.7824
7920.0000,-10.6234,-0.1898,0.7596
7930.0000,-10.6431,-0.2245,0.8064
7940.0000,-10.7307,-0.1917,0.8342
7950.0000,-10.7902,-0.1970,0.8353
7960.0000,-10.7982,-0.1371,0.7996
7970.0000,-10.7538,-0.1889,0.8490
7980.0000,-10.7351,-0.1844,0.8776
7990.0000,-10.7694,-0.1621,0.9058
8000.0000,-10.7626,-0.2244,0.9484
8010.0000,-10.8042,-0.2026,0.9692
8020.0000,-10.7663,-0.2506,0.9618
8030.0000,-10.7406,-0.3028,1.0021
8040.0000,-10.7442,-0.2584,0.9544
8050.0000,-10.8518,-0.2328,0.9875
8060.0000,-10.8730,-0.2585,0.9805
8070.0000,-10.8954,-0.2483,0.9626
8080.0000,-10.8969,-0.2768,0.9661
8090.0000,-10.8491,-0.2889,0.9809
8100.0000,-10.8137,-0.3250,1.0086
8110.0000,-10.8886,-0.2757,0.9818
8120.0000,-10.8745,-0.2790,0.9848
8130.0000,-10.8976,-0.3209,0.9914
8140.0000,-10.8581,-0.3127,0.9880
8150.0000,-10.8409,-0.3051,0.9943
8160.0000,-10.7764,-0.2766,0.9875
8170.0000,-10.7642,-0.3147,0.9747
8180.0000,-10.7989,-0.2679,0.9625
8190.0000,-10.7947,-0.2509,0.9535
8200.0000,-10.7985,-0.2354,0.9451
8210.0000,-10.7304,-0.2217,0.9689
8220.0000,-10.7522,-0.1977,0.9860
8230.0000,-10.7915,-0.2116,0.9930
8240.0000,-10.8149,-0.1756,0.9739
8250.0000,-10.8037,-0.1902,0.9481
8260.0000,-10.7996,-0.2209,0.9090
8270.0000,-10.7986,-0.2235,0.9163
8280.0000,-10.8027,-0.1775,0.9037
8290.0000,-10.7656,-0.1676,0.9441
8300.0000,-10.8152,-0.1619,0.9296
8310.0000,-10.8487,-0.1728,0.9383
8320.0000,-10.8774,-0.2079,0.9730
8330.0000,-10.8905,-0.1532,0.9484
8340.0000,-10.9198,-0.1122,0.9219
8350.0000,-10.8817,-0.0779,0.9130
8360.0000,-10.8826,-0.1235,0.8581
8370.0000,-10.9424,-0.1128,0.8563
8380.0000,-10.9235,-0.0901,0.8356
8390.0000,-10.9390,-0.0574,0.8014
8400.0000,-10.8950,-0.0480,0.8198
8410.0000,-10.8789,-0.0303,0.8054
8420.0000,-10.8926,-0.0626,0.7873
8430.0000,-10.7858,-0.0630,0.7973
8440.0000,-10.7336,-0.1551,0.7889
8450.0000,-10.7018,-0.1774,0.7852
8460.0000,-10.6135,-0.2373,0.8018
8470.0000,-10.6279,-0.3128,0.7507
8480.0000,-10.6161,-0.3267,0.7677
8490.0000,-10.6395,-0.2984,0.7323
8500.0000,-10.7076,-0.3766,0.6540
8510.0000,-10.8002,-0.3303,0.6219
8520.0000,-10.7736,-0.3624,0.6129
8530.0000,-10.7888,-0.3657,0.6216
8540.0000,-10.7590,-0.3934,0.6065
8550.0000,-10.8301,-0.4642,0.5398
8560.0000,-10.7617,-0.4825,0.4930
8570.0000,-10.7090,-0.4574,0.4890
8580.0000,-10.7034,-0.4513,0.4783
8590.0000,-10.6764,-0.4615,0.4519
8600.0000,-10.6948,-0.4207,0.3940
8610.0000,-10.7005,-0.3303,0.3652
8620.0000,-10.7183,-0.3587,0.3757
8630.0000,-10.7239,-0.3206,0.3724
8640.0000,-10.6802,-0.3503,0.3727
8650.0000,-10.6289,-0.3368,0.3945
8660.0000,-10.6928,-0.3592,0.3784
8670.0000,-10.6987,-0.3651,0.3576
8680.0000,-10.6840,-0.3208,0.4183
8690.0000,-10.6967,-0.3301,0.4624
8700.0000,-10.7105,-0.3398,0.4643
8710.0000,-10.7830,-0.3773,0.4086
8720.0000,-10.7842,-0.3501,0.3982
8730.0000,-10.8130,-0.2732,0.3693
8740.0000,-10.7684,-0.3512,0.4001
8750.0000,-10.7447,-0.3182,0.4550
8760.0000,-10.7835,-0.2997,0.4708
8770.0000,-10.7613,-0.2681,0.4782
8780.0000,-10.8555,-0.2295,0.4183
8790.0000,-10.8985,-0.1612,0.4415
8800.0000,-10.9337,-0.1142,0.4309
8810.0000,-10.8935,-0.0788,0.4849
8820.0000,-10.9338,-0.0301,0.4986
8830.0000,-10.9646,-0.0156,0.4902
8840.0000,-10.9298,0.0228,0.4860
8850.0000,-10.9265,0.0098,0.4740
8860.0000,-10.8808,-0.0883,0.4952
8870.0000,-10.9204,-0.1253,0.5224
8880.0000,-10.9221,-0.1975,0.5598
8890.0000,-10.9834,-0.1897,0.5249
8900.0000,-11.0148,-0.2234,0.5025
8910.0000,-10.9960,-0.2405,0.5216
8920.0000,-10.9339,-0.2145,0.4430
8930.0000,-10.9146,-0.2871,0.4864
8940.0000,-10.9163,-0.2508,0.4440
8950.0000,-10.9615,-0.2801,0.4544
8960.0000,-10.9321,-0.2936,0.4461
8970.0000,-10.9482,-0.3191,0.4237
8980.0000,-10.9140,-0.2839,0.4206
8990.0000,-10.9524,-0.2333,0.3568
9000.0000,-10.9462,-0.2092,0.3175
