time,x,y,z
6030.0000,-0.9077,-1.6640,-4.5076
6040.0000,-0.9582,-1.6215,-4.5354
6050.0000,-0.9568,-1.6100,-4.6022
6060.0000,-1.0047,-1.6707,-4.7220
6070.0000,-0.9959,-1.6165,-4.8430
6080.0000,-1.0394,-1.6479,-4.8685
6090.0000,-1.1057,-1.6724,-4.7608
6100.0000,-1.1641,-1.7686,-4.6762
6110.0000,-1.2303,-1.8369,-4.7639
6120.0000,-1.1718,-1.7982,-4.6996
6130.0000,-1.2242,-1.8743,-4.7388
6140.0000,-1.0461,-1.8120,-4.8181
6150.0000,-1.0040,-1.8853,-4.8045
6160.0000,-0.9552,-1.9470,-4.7859
6170.0000,-0.9684,-2.0226,-4.7507
6180.0000,-0.9202,-1.9683,-4.7825
6190.0000,-0.8348,-1.8585,-4.7608
6200.0000,-0.8244,-1.8263,-4.6084
6210.0000,-0.8559,-1.7617,-4.4200
6220.0000,-0.8988,-1.7356,-4.2310
6230.0000,-0.8521,-1.7231,-4.1950
6240.0000,-0.9234,-1.7676,-4.1561
6250.0000,-0.9029,-1.7757,-4.1697
6260.0000,-0.9267,-1.7124,-4.1208
6270.0000,-0.9322,-1.6238,-4.0473
6280.0000,-0.9463,-1.6235,-3.9857
6290.0000,-0.8515,-1.5970,-3.8798
6300.0000,-0.7346,-1.5759,-3.7825
6310.0000,-0.6675,-1.6447,-3.8047
6320.0000,-0.6154,-1.6482,-3.8224
6330.0000,-0.5309,-1.5689,-3.7970
6340.0000,-0.4831,-1.4956,-3.8335
6350.0000,-0.4679,-1.4512,-3.8298
6360.0000,-0.3888,-1.3937,-3.9066
6370.0000,-0.3027,-1.3979,-3.9983
6380.0000,-0.2641,-1.3498,-3.9972
6390.0000,-0.3342,-1.3060,-4.1383
6400.0000,-0.3511,-1.3500,-4.2269
6410.0000,-0.2940,-1.3326,-4.2397
6420.0000,-0.2817,-1.3468,-4.3482
6430.0000,-0.2904,-1.3932,-4.3567
6440.0000,-0.2864,-1.3460,-4.2871
6450.0000,-0.2999,-1.2623,-4.1868
6460.0000,-0.3732,-1.2664,-4.1634
6470.0000,-0.2896,-1.2918,-4.1681
6480.0000,-0.3191,-1.3125,-4.1578
6490.0000,-0.3665,-1.3141,-4.1128
6500.0000,-0.4134,-1.3260,-3.9974
6510.0000,-0.4456,-1.2702,-3.8879
6520.0000,-0.4676,-1.2234,-3.8459
6530.0000,-0.5532,-1.1900,-3.8657
6540.0000,-0.5743,-1.1059,-3.9058
6550.0000,-0.5567,-1.0305,-3.9906
6560.0000,-0.5706,-1.0300,-4.0441
6570.0000,-0.6141,-1.0352,-4.1294
6580.0000,-0.5867,-1.0669,-4.1725
6590.0000,-0.5849,-1.0656,-4.1655
6600.0000,-0.6160,-1.1163,-4.1832
6610.0000,-0.6181,-1.0942,-4.1997
6620.0000,-0.6556,-1.0046,-4.2193
6630.0000,-0.7292,-1.0355,-4.3228
6640.0000,-0.6980,-1.0477,-4.4440
6650.0000,-0.7571,-0.9692,-4.5688
6660.0000,-0.7119,-0.9438,-4.5801
6670.0000,-0.7095,-0.9510,-4.5721
6680.0000,-0.7620,-0.8952,-4.5945
6690.0000,-0.7663,-0.9068,-4.6293
6700.0000,-0.8355,-0.9195,-4.6383
6710.0000,-0.7415,-0.8875,-4.6388
6720.0000,-0.7319,-0.9349,-4.5729
6730.0000,-0.7394,-0.9612,-4.5210
6740.0000,-0.7779,-0.8861,-4.4574
6750.0000,-0.7314,-0.8259,-4.3442
6760.0000,-0.7237,-0.7771,-4.3107
6770.0000,-0.8009,-0.8692,-4.3221
6780.0000,-0.8363,-0.9297,-4.2829
6790.0000,-0.8866,-0.9234,-4.2160
6800.0000,-0.9381,-0.9483,-4.0822
6810.0000,-0.9504,-0.9053,-3.9452
6820.0000,-0.8793,-0.8662,-3.8455
6830.0000,-0.9642,-0.9513,-3.7877
6840.0000,-0.9998,-0.8850,-3.7397
6850.0000,-0.9852,-0.7978,-3.7417
6860.0000,-0.9705,-0.7251,-3.7142
6870.0000,-0.9962,-0.7522,-3.6717
6880.0000,-0.9920,-0.7313,-3.5854
6890.0000,-1.0489,-0.7438,-3.5802
6900.0000,-1.0489,-0.7886,-3.6149
6910.0000,-1.0400,-0.7326,-3.6167
6920.0000,-1.0529,-0.8269,-3.7372
6930.0000,-1.0556,-0.8423,-3.7774
6940.0000,-1.1563,-0.8170,-3.7642
6950.0000,-1.1925,-0.8152,-3.7169
6960.0000,-1.1498,-0.8133,-3.6466
6970.0000,-1.1244,-0.8067,-3.6138
6980.0000,-1.1338,-0.8234,-3.5997
6990.0000,-1.0675,-0.8220,-3.5763
7000.0000,-1.0737,-0.8753,-3.5381
7010.0000,-1.0953,-0.9126,-3.5888
7020.0000,-1.0545,-0.8107,-3.6283
7030.0000,-1.0962,-0.8914,-3.7175
7040.0000,-1.1003,-0.9202,-3.7871
7050.0000,-1.0059,-0.8665,-3.9061
7060.0000,-0.9880,-0.9054,-3.9944
7070.0000,-0.9809,-0.9518,-4.0005
7080.0000,-0.9945,-0.9291,-3.9700
7090.0000,-0.9985,-0.8774,-4.1444
7100.0000,-0.9100,-0.8871,-4.2515
7110.0000,-0.8989,-0.9945,-4.4014
7120.0000,-0.9620,-1.0504,-4.4703
7130.0000,-0.9236,-1.0087,-4.5329
7140.0000,-0.8947,-0.9635,-4.5675
7150.0000,-0.8149,-1.0545,-4.6006
7160.0000,-0.8901,-1.0123,-4.5519
7170.0000,-0.8373,-0.9951,-4.4888
7180.0000,-0.9244,-0.8173,-4.4361
7190.0000,-0.9529,-0.7444,-4.3641
7200.0000,-0.9493,-0.7201,-4.3117
7210.0000,-1.0287,-0.6468,-4.2566
7220.0000,-1.0484,-0.6315,-4.2794
7230.0000,-0.9934,-0.5885,-4.2549
7240.0000,-0.9909,-0.5863,-4.2388
7250.0000,-0.9808,-0.6043,-4.2880
7260.0000,-0.9842,-0.5613,-4.3117
7270.0000,-0.9665,-0.5220,-4.3463
7280.0000,-0.9969,-0.5032,-4.3273
7290.0000,-1.0084,-0.4934,-4.4386
7300.0000,-1.0108,-0.5734,-4.4478
7310.0000,-0.9696,-0.6481,-4.5074
7320.0000,-0.9190,-0.6002,-4.6758
7330.0000,-0.8969,-0.5454,-4.7350
7340.0000,-0.9000,-0.5327,-4.5667
7350.0000,-0.9489,-0.6278,-4.4308
7360.0000,-1.0031,-0.6616,-4.2988
7370.0000,-0.9630,-0.7080,-4.2116
7380.0000,-0.9726,-0.7516,-4.2681
7390.0000,-1.0441,-0.6762,-4.2886
7400.0000,-1.0375,-0.6480,-4.2933
7410.0000,-1.0647,-0.6381,-4.2309
7420.0000,-1.0478,-0.7176,-4.0530
7430.0000,-1.0817,-0.7710,-3.9631
7440.0000,-1.1049,-0.7681,-3.9653
7450.0000,-1.1557,-0.8230,-3.9609
7460.0000,-1.1535,-0.8774,-3.9693
7470.0000,-1.1014,-0.8756,-3.9561
7480.0000,-1.1875,-0.8710,-4.0238
7490.0000,-1.2011,-0.8828,-4.1012
7500.0000,-1.1771,-0.9197,-4.0834
7510.0000,-1.1643,-0.9536,-4.1334
7520.0000,-1.1360,-1.0125,-4.2381
7530.0000,-1.1261,-1.0474,-4.2749
7540.0000,-1.1617,-1.0443,-4.3648
7550.0000,-1.1282,-1.1082,-4.3759
7560.0000,-1.1581,-1.1140,-4.4924
7570.0000,-1.1155,-1.1751,-4.5272
7580.0000,-1.0821,-1.2093,-4.5132
7590.0000,-1.1589,-1.2025,-4.5473
7600.0000,-1.1358,-1.2145,-4.5951
7610.0000,-1.1313,-1.2024,-4.5487
7620.0000,-1.1825,-1.1770,-4.4946
7630.0000,-1.2123,-1.1863,-4.4301
7640.0000,-1.2397,-1.1710,-4.3446
7650.0000,-1.1962,-1.1106,-4.2858
7660.0000,-1.1778,-1.0090,-4.2603
7670.0000,-1.1124,-0.9132,-4.3027
7680.0000,-1.0877,-0.8753,-4.3453
7690.0000,-1.0726,-0.9061,-4.4036
7700.0000,-1.0478,-0.9154,-4.4521
7710.0000,-0.9767,-0.9037,-4.6481
7720.0000,-0.9574,-0.9425,-4.7321
7730.0000,-0.9370,-0.9772,-4.8450
7740.0000,-0.9296,-1.0060,-5.0118
7750.0000,-0.9826,-1.1118,-5.0106
7760.0000,-0.9791,-1.0893,-4.9590
7770.0000,-1.0365,-1.0963,-4.8949
7780.0000,-1.0560,-1.0838,-4.9100
7790.0000,-1.1061,-1.1097,-4.7954
7800.0000,-1.1557,-1.1370,-4.7308
7810.0000,-1.1404,-1.0911,-4.5704
7820.0000,-1.1950,-1.0949,-4.4160
7830.0000,-1.2629,-1.0394,-4.3319
7840.0000,-1.2710,-1.0364,-4.3358
7850.0000,-1.2405,-1.1518,-4.4122
7860.0000,-1.2062,-1.1387,-4.5833
7870.0000,-1.1315,-1.1778,-4.5787
7880.0000,-1.1596,-1.1672,-4.4748
7890.0000,-1.1578,-1.1521,-4.3461
7900.0000,-1.2777,-1.1704,-4.2055
7910.0000,-1.2893,-1.1673,-4.0689
7920.0000,-1.3505,-1.2017,-3.8795
7930.0000,-1.4117,-1.1665,-3.7285
7940.0000,-1.4268,-1.1370,-3.5769
7950.0000,-1.4420,-1.0591,-3.4317
7960.0000,-1.4362,-0.9912,-3.2882
7970.0000,-1.4491,-0.9157,-3.1319
7980.0000,-1.4324,-0.8942,-3.0038
7990.0000,-1.4325,-0.8645,-2.8978
8000.0000,-1.3543,-0.8530,-2.8761
8010.0000,-1.3951,-0.8624,-2.8260
8020.0000,-1.3426,-0.8190,-2.7746
8030.0000,-1.3076,-0.8183,-2.7108
8040.0000,-1.2312,-0.8922,-2.6203
8050.0000,-1.2072,-0.9598,-2.6191
8060.0000,-1.2426,-0.9243,-2.6284
8070.0000,-1.2974,-0.9537,-2.6534
8080.0000,-1.3223,-1.0007,-2.7302
8090.0000,-1.3152,-1.0785,-2.7460
8100.0000,-1.3520,-1.1492,-2.8307
8110.0000,-1.3272,-1.1859,-2.9248
8120.0000,-1.3664,-1.1627,-2.9981
8130.0000,-1.4037,-1.2299,-3.0474
8140.0000,-1.4267,-1.2252,-3.1476
8150.0000,-1.4058,-1.2358,-3.1842
8160.0000,-1.4779,-1.2313,-3.2904
8170.0000,-1.4339,-1.3253,-3.4019
8180.0000,-1.4769,-1.3355,-3.5206
8190.0000,-1.4917,-1.3402,-3.5079
8200.0000,-1.5388,-1.3516,-3.5086
8210.0000,-1.5789,-1.3965,-3.5186
8220.0000,-1.6240,-1.3347,-3.5730
8230.0000,-1.6622,-1.4361,-3.6604
8240.0000,-1.6412,-1.3302,-3.6981
8250.0000,-1.6705,-1.3780,-3.5920
8260.0000,-1.7086,-1.3533,-3.4246
8270.0000,-1.7811,-1.3590,-3.3442
8280.0000,-1.7849,-1.4125,-3.2734
8290.0000,-1.8516,-1.4423,-3.3591
8300.0000,-1.8530,-1.4380,-3.3937
8310.0000,-1.9217,-1.4547,-3.3957
8320.0000,-1.8480,-1.3967,-3.4377
8330.0000,-1.7103,-1.3144,-3.4187
8340.0000,-1.6603,-1.2916,-3.2593
8350.0000,-1.6522,-1.2968,-3.1033
8360.0000,-1.6382,-1.3405,-3.1114
8370.0000,-1.6738,-1.3673,-3.1716
8380.0000,-1.7611,-1.3968,-3.2305
8390.0000,-1.7613,-1.4319,-3.2795
8400.0000,-1.7817,-1.3339,-3.2657
8410.0000,-1.8302,-1.2684,-3.1769
8420.0000,-1.8379,-1.1780,-3.0674
8430.0000,-1.8205,-1.1096,-2.9190
8440.0000,-1.8711,-1.1404,-2.8061
8450.0000,-1.8726,-1.0318,-2.8197
8460.0000,-1.8832,-0.9748,-2.7925
8470.0000,-1.8607,-0.8759,-2.7857
8480.0000,-1.8502,-0.7877,-2.7538
8490.0000,-1.8523,-0.7524,-2.7955
8500.0000,-1.8919,-0.7329,-2.7179
8510.0000,-1.9401,-0.6760,-2.6788
8520.0000,-1.9567,-0.5893,-2.6768
8530.0000,-1.9487,-0.5453,-2.7099
8540.0000,-1.9689,-0.5389,-2.7426
8550.0000,-2.0099,-0.5373,-2.8233
8560.0000,-2.0576,-0.5616,-2.8593
8570.0000,-2.0617,-0.5207,-2.9015
8580.0000,-2.0279,-0.4767,-2.9380
8590.0000,-2.0238,-0.3523,-2.8726
8600.0000,-1.9607,-0.1863,-2.8809
8610.0000,-2.0168,-0.2170,-2.8998
8620.0000,-2.0525,-0.1487,-2.9255
8630.0000,-2.0593,-0.1473,-2.9537
8640.0000,-2.1093,-0.1085,-3.0228
8650.0000,-2.1043,-0.2342,-3.0374
8660.0000,-2.1389,-0.1973,-3.1193
8670.0000,-2.1707,-0.1778,-3.1561
8680.0000,-2.2256,-0.1618,-3.1914
8690.0000,-2.2554,-0.1567,-3.2453
8700.0000,-2.2433,-0.2385,-3.2233
8710.0000,-2.3068,-0.1882,-3.2404
8720.0000,-2.2595,-0.2457,-3.1991
8730.0000,-2.2880,-0.2809,-3.2213
8740.0000,-2.2968,-0.3740,-3.2412
8750.0000,-2.2662,-0.4368,-3.2848
8760.0000,-2.3126,-0.5293,-3.4267
8770.0000,-2.2841,-0.4693,-3.5506
8780.0000,-2.2945,-0.5024,-3.6971
8790.0000,-2.3726,-0.5278,-3.9101
8800.0000,-2.3886,-0.4829,-4.0796
8810.0000,-2.4309,-0.4673,-4.1509
8820.0000,-2.4550,-0.3910,-4.1447
8830.0000,-2.4659,-0.4228,-4.0930
8840.0000,-2.4552,-0.4083,-4.0073
8850.0000,-2.4696,-0.4885,-3.9943
8860.0000,-2.4267,-0.5475,-4.1580
8870.0000,-2.5110,-0.5610,-4.1443
8880.0000,-2.5405,-0.5414,-4.0192
8890.0000,-2.5820,-0.6074,-3.9169
8900.0000,-2.6168,-0.5960,-3.7994
8910.0000,-2.6166,-0.5700,-3.6929
8920.0000,-2.6012,-0.6260,-3.6686
8930.0000,-2.6055,-0.6319,-3.6161
8940.0000,-2.6100,-0.6009,-3.6163
8950.0000,-2.6645,-0.6101,-3.6226
8960.0000,-2.6026,-0.6029,-3.4602
8970.0000,-2.5858,-0.5340,-3.4916
8980.0000,-2.5147,-0.5387,-3.4152
8990.0000,-2.5379,-0.5864,-3.4894
9000.0000,-2.5980,-0.5622,-3.5144
