time,x,y,z
6360.0000,-10.7092,1.1925,0.5087
6370.0000,-10.7355,1.1919,0.5561
6380.0000,-10.7311,1.2074,0.5066
6390.0000,-10.7906,1.2093,0.4335
6400.0000,-10.8199,1.2088,0.3758
6410.0000,-10.8296,1.2108,0.3218
6420.0000,-10.9179,1.1919,0.3672
6430.0000,-10.9264,1.1865,0.3422
6440.0000,-10.9225,1.1437,0.3099
6450.0000,-10.9356,1.0956,0.2942
6460.0000,-10.9493,1.1230,0.1739
6470.0000,-10.9042,1.1138,0.1554
6480.0000,-10.8094,1.1269,0.1486
6490.0000,-10.8000,1.1348,0.1990
6500.0000,-10.7396,1.1028,0.2017
6510.0000,-10.7606,1.1140,0.2132
6520.0000,-10.7247,1.0629,0.2351
6530.0000,-10.6814,1.0743,0.2385
6540.0000,-10.6550,1.0743,0.2463
6550.0000,-10.6284,1.1337,0.2104
6560.0000,-10.6273,1.1608,0.1970
6570.0000,-10.6412,1.1769,0.1560
6580.0000,-10.6577,1.2139,0.1461
6590.0000,-10.6477,1.1785,0.1119
6600.0000,-10.6322,1.2259,0.0539
6610.0000,-10.5313,1.2207,0.0501
6620.0000,-10.4823,1.2458,0.0389
6630.0000,-10.4765,1.2623,0.1104
6640.0000,-10.4855,1.2709,0.1093
6650.0000,-10.4361,1.2659,0.0852
6660.0000,-10.4900,1.2228,0.1161
6670.0000,-10.4671,1.1734,0.1678
6680.0000,-10.4825,1.1622,0.1786
6690.0000,-10.4791,1.1913,0.2248
6700.0000,-10.4914,1.2140,0.2558
6710.0000,-10.4918,1.2519,0.1976
6720.0000,-10.5824,1.2619,0.2349
6730.0000,-10.5440,1.2593,0.2368
6740.0000,-10.5323,1.2441,0.2208
6750.0000,-10.5870,1.2947,0.1905
6760.0000,-10.6433,1.2130,0.2216
6770.0000,-10.7140,1.2092,0.1673
6780.0000,-10.6473,1.2274,0.1832
6790.0000,-10.6771,1.2096,0.2408
6800.0000,-10.6895,1.2288,0.2484
6810.0000,-10.7043,1.2041,0.2864
6820.0000,-10.7244,1.2386,0.2841
6830.0000,-10.7383,1.2710,0.2867
6840.0000,-10.7288,1.2847,0.3144
6850.0000,-10.6555,1.2584,0.3174
6860.0000,-10.6434,1.2613,0.3815
6870.0000,-10.6435,1.2383,0.3089
6880.0000,-10.6062,1.2591,0.2660
6890.0000,-10.6113,1.3100,0.2278
6900.0000,-10.5288,1.3003,0.2482
6910.0000,-10.4798,1.2803,0.2900
6920.0000,-10.4306,1.2526,0.2813
6930.0000,-10.4229,1.2380,0.2553
6940.0000,-10.3943,1.2421,0.2734
6950.0000,-10.4344,1.2464,0.3047
6960.0000,-10.3951,1.2849,0.3639
6970.0000,-10.3921,1.2993,0.3651
6980.0000,-10.4386,1.2781,0.4026
6990.0000,-10.4207,1.2325,0.4354
7000.0000,-10.4141,1.2096,0.4700
7010.0000,-10.4036,1.1455,0.4683
7020.0000,-10.4103,1.1357,0.4974
7030.0000,-10.3537,1.0865,0.5304
7040.0000,-10.3570,1.1074,0.5412
7050.0000,-10.3217,1.1401,0.5033
7060.0000,-10.3046,1.1526,0.5123
7070.0000,-10.3111,1.1224,0.5572
7080.0000,-10.3800,1.1287,0.5528
7090.0000,-10.4154,1.1580,0.5854
7100.0000,-10.3703,1.1782,0.5974
7110.0000,-10.4296,1.1935,0.5624
7120.0000,-10.4576,1.2286,0.5448
7130.0000,-10.5009,1.1646,0.5633
7140.0000,-10.4906,1.1426,0.5880
7150.0000,-10.4886,1.1018,0.5811
7160.0000,-10.5467,1.1137,0.5990
7170.0000,-10.5466,1.0979,0.5862
7180.0000,-10.5742,1.1529,0.5421
7190.0000,-10.6312,1.1159,0.5446
7200.0000,-10.6159,1.0895,0.6010
7210.0000,-10.6208,1.0980,0.6368
7220.0000,-10.5569,1.0788,0.6615
7230.0000,-10.5874,1.0652,0.6718
7240.0000,-10.5539,1.0741,0.6851
7250.0000,-10.4968,1.0706,0.7248
7260.0000,-10.4968,0.9997,0.6755
7270.0000,-10.4805,1.0008,0.6641
7280.0000,-10.4990,0.9788,0.7460
7290.0000,-10.5072,0.9839,0.7244
7300.0000,-10.5716,1.0295,0.7544
7310.0000,-10.5676,1.0179,0.7505
7320.0000,-10.5511,0.9881,0.7390
7330.0000,-10.5817,0.9577,0.7277
7340.0000,-10.5819,0.9646,0.7734
7350.0000,-10.5559,0.9388,0.7302
7360.0000,-10.5491,0.9247,0.7500
7370.0000,-10.5603,0.9677,0.7458
7380.0000,-10.5590,1.0016,0.7357
7390.0000,-10.6175,0.9996,0.7390
7400.0000,-10.5393,1.0288,0.7138
7410.0000,-10.4870,1.0578,0.7164
7420.0000,-10.5689,1.0609,0.6679
7430.0000,-10.5834,1.0524,0.6617
7440.0000,-10.6343,1.1007,0.6755
7450.0000,-10.5853,1.1069,0.7245
7460.0000,-10.5724,1.1050,0.7581
7470.0000,-10.5619,1.1575,0.8342
7480.0000,-10.5736,1.1587,0.8763
7490.0000,-10.6235,1.1867,0.8782
7500.0000,-10.5572,1.2035,0.8561
7510.0000,-10.5719,1.2175,0.8920
7520.0000,-10.5681,1.2576,0.9115
7530.0000,-10.5761,1.2596,0.8415
7540.0000,-10.6256,1.2675,0.8491
7550.0000,-10.6466,1.2549,0.8720
7560.0000,-10.6701,1.2716,0.8662
7570.0000,-10.6587,1.2563,0.8070
7580.0000,-10.7233,1.2887,0.7890
7590.0000,-10.7270,1.2932,0.7614
7600.0000,-10.6786,1.3087,0.7538
7610.0000,-10.7018,1.3685,0.7062
7620.0000,-10.6523,1.3582,0.7173
7630.0000,-10.6653,1.3365,0.7154
7640.0000,-10.6607,1.3211,0.7408
7650.0000,-10.6895,1.3441,0.7462
7660.0000,-10.6720,1.3739,0.7600
7670.0000,-10.7331,1.4355,0.8158
7680.0000,-10.6714,1.4342,0.8655
7690.0000,-10.6321,1.4722,0.8868
7700.0000,-10.5636,1.4671,0.8866
7710.0000,-10.5236,1.4981,0.9285
7720.0000,-10.4967,1.5132,0.9708
7730.0000,-10.5163,1.5030,0.9687
7740.0000,-10.5507,1.5475,0.9593
7750.0000,-10.5210,1.5113,0.9296
7760.0000,-10.5374,1.5426,0.9480
7770.0000,-10.5534,1.5424,0.9440
7780.0000,-10.5803,1.5682,0.9263
7790.0000,-10.5915,1.5772,0.9384
7800.0000,-10.5317,1.5756,0.9261
7810.0000,-10.5509,1.6028,0.9172
7820.0000,-10.5782,1.6242,0.9502
7830.0000,-10.5424,1.6079,0.9951
7840.0000,-10.5845,1.6237,0.9633
7850.0000,-10.5478,1.5659,0.9441
7860.0000,-10.6746,1.5776,0.9395
7870.0000,-10.6550,1.5151,0.8654
7880.0000,-10.6583,1.4745,0.8633
7890.0000,-10.7362,1.4694,0.9170
7900.0000,-10.7451,1.4722,0.9787
7910.0000,-10.7645,1.4674,1.0183
7920.0000,-10.7891,1.4479,1.0526
7930.0000,-10.7700,1.4418,1.0651
7940.0000,-10.7318,1.4284,1.0698
7950.0000,-10.7053,1.4160,1.1222
7960.0000,-10.6401,1.4194,1.1076
7970.0000,-10.6163,1.4289,1.1417
7980.0000,-10.5757,1.3917,1.1258
7990.0000,-10.4945,1.3894,1.1405
8000.0000,-10.4702,1.4453,1.1521
8010.0000,-10.4528,1.4677,1.1232
8020.0000,-10.4151,1.4390,1.0823
8030.0000,-10.3386,1.4358,1.0833
8040.0000,-10.3178,1.4614,1.0676
8050.0000,-10.3115,1.4763,1.1016
8060.0000,-10.3115,1.5285,1.1409
8070.0000,-10.3250,1.4993,1.1748
8080.0000,-10.3387,1.4342,1.1594
8090.0000,-10.3968,1.4587,1.1897
8100.0000,-10.4195,1.4096,1.1966
8110.0000,-10.4319,1.3568,1.2011
8120.0000,-10.4243,1.3496,1.1620
8130.0000,-10.3760,1.3669,1.1864
8140.0000,-10.3911,1.3908,1.1842
8150.0000,-10.4108,1.4013,1.1670
8160.0000,-10.4524,1.4048,1.2146
8170.0000,-10.5146,1.3820,1.2350
8180.0000,-10.5226,1.3376,1.2696
8190.0000,-10.4921,1.3179,1.2802
8200.0000,-10.5539,1.3442,1.3231
8210.0000,-10.5600,1.3862,1.3372
8220.0000,-10.5764,1.3760,1.3530
8230.0000,-10.6022,1.4026,1.3129
8240.0000,-10.5860,1.4030,1.3261
8250.0000,-10.6299,1.4270,1.2790
8260.0000,-10.6775,1.4342,1.2755
8270.0000,-10.6918,1.4311,1.2241
8280.0000,-10.6725,1.4454,1.2462
8290.0000,-10.6877,1.4751,1.2903
8300.0000,-10.6707,1.4628,1.3075
8310.0000,-10.7150,1.4955,1.3402
8320.0000,-10.6589,1.4846,1.3328
8330.0000,-10.7056,1.4720,1.3493
8340.0000,-10.7245,1.4516,1.3851
8350.0000,-10.7188,1.4690,1.3952
8360.0000,-10.7030,1.4897,1.3743
8370.0000,-10.6589,1.5228,1.3669
8380.0000,-10.6686,1.5475,1.3933
8390.0000,-10.6995,1.5301,1.4268
8400.0000,-10.7399,1.5446,1.3886
8410.0000,-10.7108,1.4913,1.3943
8420.0000,-10.7035,1.4684,1.3231
8430.0000,-10.6750,1.4411,1.3222
8440.0000,-10.6864,1.4115,1.3231
8450.0000,-10.7165,1.4051,1.3239
8460.0000,-10.7155,1.4022,1.3531
8470.0000,-10.6914,1.3638,1.2970
8480.0000,-10.7105,1.3764,1.2633
8490.0000,-10.6873,1.3537,1.2261
8500.0000,-10.7582,1.3699,1.2139
8510.0000,-10.6928,1.3922,1.2392
8520.0000,-10.6748,1.4041,1.2493
8530.0000,-10.6618,1.4117,1.2431
8540.0000,-10.6233,1.4487,1.2222
8550.0000,-10.6507,1.4915,1.2116
8560.0000,-10.6870,1.5118,1.2177
8570.0000,-10.6744,1.5413,1.1916
8580.0000,-10.7171,1.5005,1.2041
8590.0000,-10.7568,1.5279,1.2055
8600.0000,-10.7593,1.5353,1.1519
8610.0000,-10.8414,1.5195,1.1159
8620.0000,-10.8601,1.4649,1.1356
8630.0000,-10.7752,1.4086,1.1329
8640.0000,-10.7650,1.3515,1.1029
8650.0000,-10.8024,1.3298,1.0922
8660.0000,-10.8305,1.3326,1.0932
8670.0000,-10.8640,1.3072,1.0763
8680.0000,-10.8282,1.3476,1.0600
8690.0000,-10.8948,1.3338,1.0294
8700.0000,-10.9234,1.2642,1.0292
8710.0000,-10.9396,1.2604,1.0277
8720.0000,-10.9315,1.2580,1.0189
8730.0000,-10.9334,1.2740,0.9828
8740.0000,-10.9475,1.2264,0.9612
8750.0000,-10.9129,1.1971,0.9532
8760.0000,-10.8988,1.1722,0.9172
8770.0000,-10.8961,1.1716,0.9361
8780.0000,-10.8928,1.1903,0.9080
8790.0000,-10.9002,1.1843,0.8766
8800.0000,-10.8880,1.2217,0.8624
8810.0000,-10.8766,1.2025,0.8554
8820.0000,-10.8669,1.2137,0.8887
8830.0000,-10.8527,1.1871,0.8840
8840.0000,-10.7856,1.1809,0.9259
8850.0000,-10.7874,1.1934,0.8959
8860.0000,-10.8447,1.1801,0.9530
8870.0000,-10.8063,1.1471,0.9289
8880.0000,-10.8254,1.1658,0.9018
8890.0000,-10.8053,1.1611,0.8662
8900.0000,-10.8207,1.1493,0.9073
8910.0000,-10.8579,1.1896,0.8569
8920.0000,-10.8874,1.2196,0.8760
8930.0000,-10.9249,1.2013,0.8541
8940.0000,-10.9633,1.1783,0.8303
8950.0000,-11.0257,1.2084,0.8707
8960.0000,-11.0736,1.1785,0.8522
8970.0000,-11.0494,1.1678,0.8264
8980.0000,-11.0859,1.1637,0.8416
8990.0000,-11.1225,1.1627,0.8534
9000.0000,-11.1448,1.1594,0.9353
