time,x,y,z
6340.0000,0.3792,0.1674,-0.2181
6350.0000,0.3389,0.2079,-0.1850
6360.0000,0.2508,0.1772,-0.2102
6370.0000,0.2062,0.2071,-0.2048
6380.0000,0.1108,0.2101,-0.1959
6390.0000,-0.0483,0.2020,-0.2070
6400.0000,-0.2236,0.2111,-0.1856
6410.0000,-0.3811,0.1837,-0.2249
6420.0000,-0.6262,0.2293,-0.1668
6430.0000,-0.7838,0.2151,-0.1747
6440.0000,-0.9207,0.2118,-0.1964
6450.0000,-1.0607,0.2303,-0.1764
6460.0000,-0.8799,0.2174,-0.1857
6470.0000,-0.6906,0.1786,-0.2148
6480.0000,-0.6225,0.1852,-0.2165
6490.0000,-0.5216,0.1270,-0.2451
6500.0000,-0.3461,0.1340,-0.2369
6510.0000,-0.1395,0.1406,-0.2309
6520.0000,0.0895,0.1792,-0.2139
6530.0000,0.3377,0.1908,-0.1941
6540.0000,0.4535,0.1999,-0.1902
6550.0000,0.4637,0.2325,-0.1483
6560.0000,0.4761,0.2333,-0.1493
6570.0000,0.6218,0.2080,-0.2057
6580.0000,0.6567,0.2103,-0.1938
6590.0000,0.6667,0.2067,-0.2013
6600.0000,0.7593,0.1967,-0.2130
6610.0000,0.6764,0.2059,-0.1808
6620.0000,0.6572,0.1975,-0.1767
6630.0000,0.6882,0.1502,-0.2131
6640.0000,0.6385,0.1756,-0.1989
6650.0000,0.6164,0.1844,-0.2126
6660.0000,0.7045,0.1856,-0.2216
6670.0000,0.7769,0.1868,-0.2066
6680.0000,0.8685,0.2195,-0.1809
6690.0000,0.8780,0.2152,-0.1721
6700.0000,0.7420,0.2317,-0.1521
6710.0000,0.5111,0.2206,-0.1349
6720.0000,0.3027,0.1937,-0.1834
6730.0000,0.0971,0.1761,-0.1871
6740.0000,0.0140,0.2028,-0.1602
6750.0000,-0.1545,0.1726,-0.2085
6760.0000,-0.3460,0.1773,-0.2150
6770.0000,-0.3996,0.1858,-0.2117
6780.0000,-0.3017,0.1906,-0.2230
6790.0000,-0.2467,0.2241,-0.1639
6800.0000,-0.2184,0.2126,-0.1647
6810.0000,-0.2607,0.1828,-0.2067
6820.0000,-0.0578,0.1519,-0.2146
6830.0000,-0.1208,0.1508,-0.2255
6840.0000,-0.1735,0.1228,-0.2461
6850.0000,-0.4203,0.1683,-0.2174
6860.0000,-0.5452,0.1599,-0.2156
6870.0000,-0.5090,0.1795,-0.1909
6880.0000,-0.6506,0.1853,-0.1764
6890.0000,-0.7326,0.2210,-0.1457
6900.0000,-0.7063,0.2298,-0.1306
6910.0000,-0.6471,0.2264,-0.1556
6920.0000,-0.7218,0.1945,-0.2031
6930.0000,-0.7630,0.1473,-0.2419
6940.0000,-0.7261,0.1162,-0.2631
6950.0000,-0.6446,0.1590,-0.2429
6960.0000,-0.5546,0.1568,-0.2486
6970.0000,-0.5902,0.1192,-0.2553
6980.0000,-0.6244,0.1449,-0.2368
6990.0000,-0.5619,0.1623,-0.2076
7000.0000,-0.4859,0.1875,-0.1934
7010.0000,-0.4253,0.2568,-0.1173
7020.0000,-0.2902,0.2349,-0.1136
7030.0000,-0.1257,0.2048,-0.1793
7040.0000,-0.0208,0.1911,-0.1887
7050.0000,0.1134,0.1643,-0.2331
7060.0000,0.2222,0.1793,-0.2157
7070.0000,0.3367,0.1935,-0.2061
7080.0000,0.5044,0.1775,-0.1973
7090.0000,0.6122,0.2390,-0.1422
7100.0000,0.4636,0.2339,-0.1519
7110.0000,0.3991,0.2292,-0.1522
7120.0000,0.3344,0.2353,-0.1491
7130.0000,0.1134,0.2132,-0.1543
7140.0000,0.0069,0.1983,-0.1802
7150.0000,-0.0496,0.2172,-0.1833
7160.0000,-0.1265,0.2327,-0.1508
7170.0000,-0.2442,0.2272,-0.1539
7180.0000,-0.3381,0.2111,-0.1681
7190.0000,-0.3462,0.1771,-0.2082
7200.0000,-0.3791,0.1799,-0.2145
7210.0000,-0.4748,0.1495,-0.2366
7220.0000,-0.5115,0.1376,-0.2371
7230.0000,-0.5243,0.1346,-0.2415
7240.0000,-0.6128,0.1321,-0.2469
7250.0000,-0.6477,0.1399,-0.2382
7260.0000,-0.4354,0.1928,-0.2027
7270.0000,-0.3325,0.1685,-0.2046
7280.0000,-0.3912,0.1199,-0.2358
7290.0000,-0.3116,0.0354,-0.2672
7300.0000,-0.3118,0.0725,-0.2683
7310.0000,-0.4632,0.0987,-0.2506
7320.0000,-0.6863,0.1729,-0.2187
7330.0000,-0.7542,0.2157,-0.1782
7340.0000,-0.8122,0.2161,-0.1782
7350.0000,-0.7833,0.2418,-0.1661
7360.0000,-0.7488,0.2187,-0.1822
7370.0000,-0.7611,0.1747,-0.2116
7380.0000,-0.7750,0.1815,-0.2234
7390.0000,-0.7636,0.1544,-0.2369
7400.0000,-0.6556,0.1592,-0.2517
7410.0000,-0.5326,0.1409,-0.2463
7420.0000,-0.3579,0.1557,-0.2336
7430.0000,-0.2099,0.1708,-0.2206
7440.0000,-0.0334,0.1409,-0.2574
7450.0000,0.2147,0.1513,-0.2375
7460.0000,0.3509,0.1421,-0.2266
7470.0000,0.4327,0.1569,-0.2202
7480.0000,0.3873,0.1901,-0.2092
7490.0000,0.3201,0.1504,-0.2235
7500.0000,0.3225,0.1433,-0.2337
7510.0000,0.3528,0.1732,-0.2176
7520.0000,0.2325,0.1213,-0.2454
7530.0000,0.2079,0.1225,-0.2423
7540.0000,0.0732,0.1193,-0.2499
7550.0000,-0.0506,0.1295,-0.2488
7560.0000,0.1379,0.1416,-0.2283
7570.0000,0.3376,0.1295,-0.2339
7580.0000,0.4800,0.1226,-0.2342
7590.0000,0.5211,0.1097,-0.2446
7600.0000,0.4955,0.1207,-0.2284
7610.0000,0.4675,0.0992,-0.2501
7620.0000,0.3906,0.1431,-0.2368
7630.0000,0.2793,0.2050,-0.2234
7640.0000,0.2080,0.1404,-0.2361
7650.0000,0.1901,0.1207,-0.2467
7660.0000,0.2162,0.0995,-0.2476
7670.0000,0.1735,0.1116,-0.2456
7680.0000,0.1832,0.0684,-0.2587
7690.0000,0.1650,0.1176,-0.2302
7700.0000,0.1178,0.1904,-0.1866
7710.0000,0.1103,0.2081,-0.1401
7720.0000,0.1140,0.1437,-0.2281
7730.0000,0.0738,0.1694,-0.2270
7740.0000,-0.0545,0.1637,-0.2284
7750.0000,-0.0370,0.1709,-0.2304
7760.0000,0.0922,0.1732,-0.2244
7770.0000,0.2382,0.1805,-0.2094
7780.0000,0.2594,0.1926,-0.1891
7790.0000,0.2555,0.1871,-0.2125
7800.0000,0.1295,0.1290,-0.2353
7810.0000,0.0089,0.1588,-0.2139
7820.0000,0.0125,0.1179,-0.2337
7830.0000,-0.0527,0.1491,-0.2192
7840.0000,-0.0589,0.1370,-0.2290
7850.0000,-0.2350,0.1275,-0.2303
7860.0000,-0.1335,0.1437,-0.2214
7870.0000,-0.1318,0.1651,-0.2062
7880.0000,-0.1825,0.1988,-0.1949
7890.0000,-0.1600,0.1889,-0.2010
7900.0000,-0.0047,0.1678,-0.2189
7910.0000,-0.0210,0.1607,-0.2299
7920.0000,-0.0727,0.1407,-0.2321
7930.0000,-0.1070,0.1229,-0.2474
7940.0000,-0.0664,0.0910,-0.2612
7950.0000,-0.0599,0.1227,-0.2627
7960.0000,-0.0463,0.1589,-0.2317
7970.0000,-0.0754,0.1213,-0.2559
7980.0000,-0.0178,0.1127,-0.2704
7990.0000,0.0728,0.1246,-0.2382
8000.0000,0.2377,0.1300,-0.2437
8010.0000,0.1789,0.1645,-0.2055
8020.0000,0.0111,0.1763,-0.1931
8030.0000,-0.2371,0.1787,-0.1929
8040.0000,-0.2057,0.1797,-0.1958
8050.0000,-0.1032,0.1077,-0.2426
8060.0000,-0.1877,0.1045,-0.2362
8070.0000,-0.2253,0.1278,-0.2469
8080.0000,-0.2892,0.1261,-0.2455
8090.0000,-0.3651,0.1541,-0.2446
8100.0000,-0.3940,0.1585,-0.2556
8110.0000,-0.3337,0.1678,-0.2619
8120.0000,-0.2257,0.1658,-0.2294
8130.0000,-0.0309,0.1800,-0.2085
8140.0000,0.1569,0.2031,-0.1690
8150.0000,0.2959,0.2195,-0.1294
8160.0000,0.3996,0.2461,-0.0955
8170.0000,0.3434,0.2449,-0.0841
8180.0000,0.3878,0.2347,-0.1787
8190.0000,0.4082,0.2017,-0.1940
8200.0000,0.4122,0.2093,-0.1766
8210.0000,0.3758,0.1940,-0.1729
8220.0000,0.3534,0.2385,-0.1232
8230.0000,0.3399,0.2209,-0.1614
8240.0000,0.1979,0.1777,-0.1967
8250.0000,0.1188,0.0773,-0.2594
8260.0000,0.0794,0.0648,-0.2638
8270.0000,0.1733,0.0805,-0.2639
8280.0000,0.1670,0.0984,-0.2494
8290.0000,0.1486,0.1471,-0.2362
8300.0000,0.0970,0.1468,-0.2229
8310.0000,0.0757,0.1738,-0.2156
8320.0000,0.2057,0.1495,-0.2188
8330.0000,0.3410,0.2093,-0.1617
8340.0000,0.3749,0.1882,-0.1853
8350.0000,0.4310,0.1028,-0.2514
8360.0000,0.3772,0.1113,-0.2586
8370.0000,0.1791,0.0537,-0.2637
8380.0000,-0.1376,0.0913,-0.2424
8390.0000,-0.3427,0.1253,-0.2431
8400.0000,-0.4121,0.1082,-0.2485
8410.0000,-0.2902,0.1193,-0.2429
8420.0000,-0.2275,0.1433,-0.2396
8430.0000,-0.1146,0.1790,-0.2064
8440.0000,-0.1308,0.1875,-0.1946
8450.0000,-0.2073,0.1857,-0.2029
8460.0000,-0.1964,0.1633,-0.2090
8470.0000,-0.1856,0.1022,-0.2410
8480.0000,-0.1898,0.0652,-0.2570
8490.0000,-0.1433,0.0273,-0.2696
8500.0000,-0.0786,0.0044,-0.2630
8510.0000,-0.0463,0.0048,-0.2610
8520.0000,-0.0177,0.0877,-0.2544
8530.0000,-0.0310,0.1306,-0.2390
8540.0000,0.0045,0.2038,-0.1925
8550.0000,0.0703,0.2204,-0.1878
8560.0000,0.1335,0.2182,-0.1615
8570.0000,0.2412,0.2299,-0.1801
8580.0000,0.2664,0.2165,-0.1701
8590.0000,0.1379,0.1649,-0.2155
8600.0000,-0.0402,0.0948,-0.2471
8610.0000,-0.2533,0.1208,-0.2322
8620.0000,-0.3240,0.0916,-0.2617
8630.0000,-0.3972,0.1367,-0.2412
8640.0000,-0.4945,0.1556,-0.2301
8650.0000,-0.4909,0.1852,-0.1932
8660.0000,-0.5075,0.1837,-0.2129
8670.0000,-0.4442,0.2043,-0.1951
8680.0000,-0.2764,0.1992,-0.1967
8690.0000,-0.0753,0.1891,-0.1809
8700.0000,0.1354,0.1743,-0.1826
8710.0000,0.4213,0.1670,-0.2154
8720.0000,0.5993,0.1615,-0.2237
8730.0000,0.6221,0.1583,-0.2377
8740.0000,0.8908,0.1706,-0.2267
8750.0000,0.9480,0.1978,-0.2072
8760.0000,0.9325,0.2249,-0.1828
8770.0000,1.0122,0.2100,-0.1843
8780.0000,1.0095,0.2236,-0.1757
8790.0000,0.8748,0.2312,-0.1577
8800.0000,0.7073,0.2123,-0.1873
8810.0000,0.6407,0.2050,-0.2136
8820.0000,0.6801,0.2174,-0.2036
8830.0000,0.5973,0.2304,-0.1850
8840.0000,0.4861,0.1511,-0.2389
8850.0000,0.4041,0.1800,-0.2086
8860.0000,0.3085,0.2166,-0.1715
8870.0000,0.3189,0.2407,-0.1337
8880.0000,0.3236,0.2744,-0.0757
8890.0000,0.4838,0.2317,-0.1351
8900.0000,0.5921,0.2207,-0.1496
8910.0000,0.5937,0.1402,-0.2275
8920.0000,0.4991,0.1077,-0.2528
8930.0000,0.4189,0.1349,-0.2282
8940.0000,0.4753,0.1383,-0.2342
8950.0000,0.4812,0.1975,-0.1868
8960.0000,0.3579,0.1911,-0.1950
8970.0000,0.1722,0.1985,-0.1907
8980.0000,-0.0636,0.2118,-0.1732
8990.0000,-0.1802,0.1730,-0.1996
9000.0000,-0.3149,0.1416,-0.2205
