time,x,y,z
6260.0000,0.0759,-1.3840,-0.0095
6270.0000,-0.0166,-1.2134,-0.0658
6280.0000,-0.1150,-0.9481,-0.0828
6290.0000,-0.2126,-0.7804,-0.1073
6300.0000,-0.2136,-0.6230,-0.1362
6310.0000,-0.2630,-0.5049,-0.1808
6320.0000,-0.3269,-0.4842,-0.1056
6330.0000,-0.2989,-0.5478,-0.0896
6340.0000,-0.3145,-0.5779,0.0014
6350.0000,-0.4480,-0.4674,0.0721
6360.0000,-0.6697,-0.3041,0.0924
6370.0000,-0.7071,-0.3089,0.0910
6380.0000,-0.7835,-0.1881,0.1028
6390.0000,-0.8020,-0.0371,0.1227
6400.0000,-0.8117,0.1127,0.0229
6410.0000,-0.8193,0.2419,-0.0495
6420.0000,-0.8092,0.2042,-0.2215
6430.0000,-0.7129,0.0928,-0.3428
6440.0000,-0.6112,-0.0161,-0.4418
6450.0000,-0.5416,-0.1189,-0.5613
6460.0000,-0.5368,-0.1424,-0.6456
6470.0000,-0.5277,-0.0722,-0.6461
6480.0000,-0.6563,0.0830,-0.6256
6490.0000,-0.6482,0.0577,-0.7582
6500.0000,-0.5212,-0.1020,-0.9686
6510.0000,-0.4314,-0.1363,-1.0697
6520.0000,-0.4452,-0.2130,-1.2492
6530.0000,-0.4208,-0.2419,-1.3497
6540.0000,-0.4350,-0.2933,-1.4306
6550.0000,-0.4164,-0.2371,-1.4611
6560.0000,-0.3646,-0.1863,-1.3978
6570.0000,-0.3363,-0.1346,-1.3842
6580.0000,-0.3387,-0.1120,-1.3299
6590.0000,-0.3595,0.0293,-1.1738
6600.0000,-0.3617,0.1305,-1.0245
6610.0000,-0.3967,0.1254,-0.9698
6620.0000,-0.3828,0.2106,-0.9794
6630.0000,-0.3811,0.1677,-0.8985
6640.0000,-0.2148,0.1870,-0.7967
6650.0000,-0.1868,0.1891,-0.7318
6660.0000,-0.0614,0.1739,-0.6381
6670.0000,0.0003,0.1258,-0.6153
6680.0000,0.1350,0.1144,-0.5954
6690.0000,0.0634,0.0556,-0.6670
6700.0000,0.1360,0.1001,-0.7197
6710.0000,0.1611,0.0874,-0.7959
6720.0000,0.2522,0.0264,-0.8875
6730.0000,0.2286,-0.0171,-0.9303
6740.0000,0.2790,-0.0992,-0.9320
6750.0000,0.3429,-0.1488,-1.0064
6760.0000,0.1398,-0.1170,-0.8072
6770.0000,-0.0903,-0.0382,-0.7655
6780.0000,-0.2591,0.0227,-0.6776
6790.0000,-0.2238,0.0276,-0.5513
6800.0000,-0.1867,-0.0219,-0.6001
6810.0000,-0.2064,0.0360,-0.4969
6820.0000,-0.2570,-0.0430,-0.5065
6830.0000,-0.1815,-0.0891,-0.6181
6840.0000,-0.0861,-0.1822,-0.7545
6850.0000,-0.0198,-0.3778,-0.7788
6860.0000,-0.0230,-0.4241,-0.7669
6870.0000,-0.0985,-0.5118,-0.7717
6880.0000,-0.2032,-0.4194,-0.7504
6890.0000,-0.1700,-0.3970,-0.8019
6900.0000,-0.1376,-0.3630,-0.8434
6910.0000,-0.1627,-0.3250,-0.8986
6920.0000,-0.1973,-0.2649,-0.9415
6930.0000,-0.4018,-0.1792,-0.9688
6940.0000,-0.4474,-0.1369,-0.9890
6950.0000,-0.4218,-0.2335,-1.0165
6960.0000,-0.3496,-0.3366,-1.1406
6970.0000,-0.3586,-0.4305,-1.1997
6980.0000,-0.3112,-0.4967,-1.2869
6990.0000,-0.2931,-0.4522,-1.3426
7000.0000,-0.2829,-0.4386,-1.3463
7010.0000,-0.2105,-0.5369,-1.3821
7020.0000,-0.2329,-0.5835,-1.4383
7030.0000,-0.3042,-0.5977,-1.3929
7040.0000,-0.2744,-0.4906,-1.2877
7050.0000,-0.1615,-0.4003,-1.1959
7060.0000,-0.0070,-0.4537,-1.2413
7070.0000,0.0094,-0.4545,-1.3314
7080.0000,0.0731,-0.4119,-1.3138
7090.0000,0.1887,-0.3582,-1.2494
7100.0000,0.1844,-0.2868,-1.1317
7110.0000,0.1673,-0.3094,-1.0905
7120.0000,0.1247,-0.2359,-1.0423
7130.0000,0.0237,-0.3079,-0.9498
7140.0000,0.0212,-0.3277,-0.9571
7150.0000,0.0704,-0.3350,-0.9999
7160.0000,-0.2351,-0.2465,-0.9059
7170.0000,-0.3494,-0.1883,-0.8509
7180.0000,-0.5230,-0.3138,-0.7659
7190.0000,-0.5545,-0.5264,-0.7634
7200.0000,-0.5070,-0.7007,-0.7040
7210.0000,-0.4431,-0.8930,-0.6948
7220.0000,-0.5622,-0.9011,-0.6884
7230.0000,-0.6523,-0.8393,-0.5755
7240.0000,-0.6429,-0.8053,-0.4657
7250.0000,-0.5192,-0.8111,-0.3535
7260.0000,-0.4443,-0.9010,-0.3574
7270.0000,-0.4274,-0.9234,-0.3057
7280.0000,-0.3854,-0.8385,-0.3100
7290.0000,-0.4492,-0.6232,-0.3288
7300.0000,-0.4698,-0.5041,-0.3366
7310.0000,-0.5887,-0.3155,-0.3275
7320.0000,-0.6353,-0.1946,-0.2983
7330.0000,-0.4925,-0.1306,-0.2864
7340.0000,-0.3642,-0.1998,-0.3188
7350.0000,-0.2603,-0.2218,-0.3578
7360.0000,-0.0743,-0.2481,-0.3998
7370.0000,-0.0640,-0.1026,-0.4452
7380.0000,-0.0761,0.0222,-0.5249
7390.0000,0.0227,0.1378,-0.5735
7400.0000,0.1256,0.0618,-0.6123
7410.0000,0.2250,0.0326,-0.6095
7420.0000,0.2378,0.0395,-0.6901
7430.0000,-0.0590,0.1212,-0.6943
7440.0000,-0.2319,0.1321,-0.7344
7450.0000,-0.2793,0.2389,-0.7536
7460.0000,-0.3869,0.1995,-0.8608
7470.0000,-0.3813,0.1695,-1.0055
7480.0000,-0.3724,0.1562,-0.9333
7490.0000,-0.4684,0.0820,-0.9695
7500.0000,-0.6567,0.0841,-1.0266
7510.0000,-0.7906,0.1009,-0.9307
7520.0000,-0.9066,0.0711,-0.9405
7530.0000,-0.9526,0.0994,-0.8991
7540.0000,-0.9615,0.0503,-0.8159
7550.0000,-1.0361,-0.0825,-0.7620
7560.0000,-1.0625,-0.1701,-0.8768
7570.0000,-1.0396,-0.2396,-0.8660
7580.0000,-0.9631,-0.2921,-0.8541
7590.0000,-0.8582,-0.2971,-0.7057
7600.0000,-0.8494,-0.3220,-0.6818
7610.0000,-0.9053,-0.2508,-0.5666
7620.0000,-1.0245,-0.2266,-0.5395
7630.0000,-0.9442,-0.2360,-0.4706
7640.0000,-0.8824,-0.2709,-0.4259
7650.0000,-0.9012,-0.2981,-0.5027
7660.0000,-0.8369,-0.5045,-0.5988
7670.0000,-0.7408,-0.6513,-0.6832
7680.0000,-0.7182,-0.6823,-0.6753
7690.0000,-0.7647,-0.7349,-0.6566
7700.0000,-0.6729,-0.7533,-0.5857
7710.0000,-0.6750,-0.8189,-0.5821
7720.0000,-0.6286,-1.0788,-0.6300
7730.0000,-0.5959,-1.2137,-0.6870
7740.0000,-0.6258,-1.1684,-0.6514
7750.0000,-0.5392,-1.2882,-0.6681
7760.0000,-0.5911,-1.2523,-0.6522
7770.0000,-0.6603,-0.9622,-0.5857
7780.0000,-0.5722,-0.6813,-0.5599
7790.0000,-0.5836,-0.5114,-0.5539
7800.0000,-0.5674,-0.4114,-0.5309
7810.0000,-0.4753,-0.4036,-0.5350
7820.0000,-0.3896,-0.5713,-0.5933
7830.0000,-0.4037,-0.6802,-0.5496
7840.0000,-0.4204,-0.8132,-0.5760
7850.0000,-0.5619,-0.6462,-0.4643
7860.0000,-0.6756,-0.6690,-0.4376
7870.0000,-0.6804,-0.7483,-0.4021
7880.0000,-0.6731,-0.8834,-0.3680
7890.0000,-0.7013,-0.8804,-0.2925
7900.0000,-0.7499,-0.8395,-0.2538
7910.0000,-0.8015,-0.6569,-0.2636
7920.0000,-0.9279,-0.2773,-0.2145
7930.0000,-1.1194,-0.1065,-0.2863
7940.0000,-1.2415,0.0057,-0.2779
7950.0000,-1.3918,0.2073,-0.4288
7960.0000,-1.5450,0.3509,-0.5515
7970.0000,-1.5706,0.4690,-0.6082
7980.0000,-1.5520,0.5611,-0.5968
7990.0000,-1.5098,0.5107,-0.7342
8000.0000,-1.5130,0.4853,-0.7501
8010.0000,-1.5067,0.4341,-0.7727
8020.0000,-1.4872,0.5423,-0.7507
8030.0000,-1.4363,0.7070,-0.6383
8040.0000,-1.4406,0.8589,-0.5082
8050.0000,-1.4690,0.8875,-0.3363
8060.0000,-1.4466,0.8786,-0.1669
8070.0000,-1.1755,0.8543,-0.0451
8080.0000,-0.8437,0.8032,0.0332
8090.0000,-0.5888,0.6742,0.1231
8100.0000,-0.3912,0.7149,0.1821
8110.0000,-0.4925,0.6997,0.1595
8120.0000,-0.6891,0.5813,0.2318
8130.0000,-0.6114,0.5098,0.2856
8140.0000,-0.5584,0.3651,0.2900
8150.0000,-0.7207,0.5048,0.1597
8160.0000,-0.8852,0.5864,0.0789
8170.0000,-1.0024,0.4987,-0.0403
8180.0000,-1.0179,0.4847,-0.1403
8190.0000,-1.0100,0.3970,-0.3054
8200.0000,-1.0869,0.3361,-0.3931
8210.0000,-1.1242,0.4011,-0.4407
8220.0000,-1.0968,0.5485,-0.4256
8230.0000,-1.0396,0.6397,-0.3562
8240.0000,-1.0556,0.6365,-0.3200
8250.0000,-1.2033,0.7984,-0.1600
8260.0000,-1.3885,0.9236,-0.0525
8270.0000,-1.3890,1.0774,0.0794
8280.0000,-1.3101,1.1643,0.1242
8290.0000,-1.2171,1.1389,-0.0297
8300.0000,-1.2153,1.1338,-0.1600
8310.0000,-1.1567,1.1334,-0.2709
8320.0000,-1.0751,1.0700,-0.4778
8330.0000,-1.0460,1.0476,-0.7016
8340.0000,-1.0219,1.1141,-0.8036
8350.0000,-0.9966,1.1287,-0.8952
8360.0000,-0.9739,1.1762,-0.8435
8370.0000,-0.9444,1.1926,-0.7978
8380.0000,-0.8824,1.2198,-0.7340
8390.0000,-0.8740,1.3070,-0.7512
8400.0000,-0.8596,1.3047,-0.7556
8410.0000,-0.9764,1.3311,-0.5250
8420.0000,-1.1073,1.2297,-0.4352
8430.0000,-1.1116,1.3086,-0.3734
8440.0000,-1.1789,1.2846,-0.2343
8450.0000,-1.2741,1.2054,-0.1181
8460.0000,-1.3311,1.1381,0.0088
8470.0000,-1.3557,1.0706,-0.0035
8480.0000,-1.3330,0.8405,0.0610
8490.0000,-1.2959,0.7017,0.0399
8500.0000,-1.2591,0.5929,-0.0921
8510.0000,-1.2465,0.3610,-0.1800
8520.0000,-1.2230,0.2152,-0.3043
8530.0000,-1.1886,0.1454,-0.5480
8540.0000,-1.3337,0.1256,-0.3629
8550.0000,-1.4879,0.0334,-0.2596
8560.0000,-1.6402,0.0112,-0.2671
8570.0000,-1.6753,-0.0203,-0.4201
8580.0000,-1.6799,-0.0521,-0.4740
8590.0000,-1.6657,-0.1440,-0.5061
8600.0000,-1.6490,-0.1668,-0.5765
8610.0000,-1.5906,-0.2530,-0.6160
8620.0000,-1.5388,-0.2195,-0.6567
8630.0000,-1.5545,-0.2600,-0.7009
8640.0000,-1.5710,-0.2470,-0.5634
8650.0000,-1.6060,-0.2121,-0.3579
8660.0000,-1.4551,-0.1472,-0.1044
8670.0000,-1.3704,-0.0237,0.0980
8680.0000,-1.4125,0.0108,0.1483
8690.0000,-1.4349,0.0556,0.1621
8700.0000,-1.4781,0.0350,0.1789
8710.0000,-1.4125,0.1630,0.2126
8720.0000,-1.4034,0.2049,0.3372
8730.0000,-1.3914,0.2506,0.3249
8740.0000,-1.3669,0.3178,0.3834
8750.0000,-1.3177,0.3527,0.2976
8760.0000,-1.2225,0.3244,0.1978
8770.0000,-1.0874,0.2623,0.1178
8780.0000,-1.0120,0.0739,0.0082
8790.0000,-0.9638,-0.1298,-0.1544
8800.0000,-0.9510,-0.2250,-0.2409
8810.0000,-0.9206,-0.3151,-0.3038
8820.0000,-0.9288,-0.4597,-0.5260
8830.0000,-0.8956,-0.5921,-0.7172
8840.0000,-0.9348,-0.6486,-0.8142
8850.0000,-0.8400,-0.8294,-0.8973
8860.0000,-0.8687,-0.8212,-0.9541
8870.0000,-0.9023,-0.7676,-0.9701
8880.0000,-0.8843,-0.6263,-0.7912
8890.0000,-0.9065,-0.4571,-0.6581
8900.0000,-0.9249,-0.3709,-0.4627
8910.0000,-0.9442,-0.2730,-0.3579
8920.0000,-0.9392,-0.2579,-0.4021
8930.0000,-0.9713,-0.2374,-0.3776
8940.0000,-0.9559,-0.1774,-0.4337
8950.0000,-0.9474,-0.1834,-0.4774
8960.0000,-0.9032,-0.1500,-0.5390
8970.0000,-0.8081,0.0643,-0.4015
8980.0000,-0.8125,0.1082,-0.3923
8990.0000,-0.8629,0.1541,-0.4066
9000.0000,-0.8059,0.1500,-0.4719
