time,x,y,z
6100.0000,-12.0814,0.5031,-1.8789
6110.0000,-12.0920,0.5630,-1.8476
6120.0000,-12.0754,0.5235,-1.7981
6130.0000,-12.1100,0.5269,-1.7952
6140.0000,-12.0620,0.5260,-1.8606
6150.0000,-12.0692,0.5308,-1.8299
6160.0000,-12.1045,0.5310,-1.8221
6170.0000,-12.0985,0.5252,-1.7671
6180.0000,-12.0689,0.5528,-1.7714
6190.0000,-12.0501,0.5308,-1.7996
6200.0000,-12.0658,0.5220,-1.7941
6210.0000,-12.0040,0.5533,-1.7487
6220.0000,-11.9833,0.6087,-1.7340
6230.0000,-11.9687,0.6245,-1.6912
6240.0000,-11.8587,0.6189,-1.7027
6250.0000,-11.8816,0.6438,-1.6694
6260.0000,-11.9000,0.6343,-1.6743
6270.0000,-11.8867,0.6253,-1.7048
6280.0000,-11.9450,0.6441,-1.7346
6290.0000,-11.9802,0.6315,-1.6758
6300.0000,-12.0330,0.6715,-1.6807
6310.0000,-12.0509,0.6745,-1.7529
6320.0000,-12.0774,0.6842,-1.7568
6330.0000,-12.0727,0.6963,-1.7507
6340.0000,-12.0834,0.6932,-1.7432
6350.0000,-12.0889,0.7111,-1.7517
6360.0000,-12.0612,0.7643,-1.7383
6370.0000,-12.0374,0.7958,-1.7042
6380.0000,-12.0048,0.7654,-1.6836
6390.0000,-11.9792,0.7708,-1.6520
6400.0000,-12.0339,0.7860,-1.6556
6410.0000,-12.0751,0.7643,-1.6470
6420.0000,-12.1056,0.7474,-1.6282
6430.0000,-12.0896,0.7199,-1.6074
6440.0000,-12.0785,0.7060,-1.6141
6450.0000,-12.1141,0.7075,-1.5880
6460.0000,-12.1252,0.6961,-1.5634
6470.0000,-12.1411,0.7162,-1.5133
6480.0000,-12.1040,0.7180,-1.5101
6490.0000,-12.1341,0.7098,-1.4944
6500.0000,-12.1444,0.7197,-1.4680
6510.0000,-12.1533,0.6974,-1.4171
6520.0000,-12.1281,0.7337,-1.4289
6530.0000,-12.0936,0.7586,-1.4196
6540.0000,-12.0660,0.7654,-1.3929
6550.0000,-12.0406,0.7469,-1.4550
6560.0000,-12.0451,0.7555,-1.3910
6570.0000,-12.0202,0.7104,-1.4108
6580.0000,-12.0502,0.6753,-1.3393
6590.0000,-12.0636,0.6678,-1.3159
6600.0000,-11.9866,0.7080,-1.2857
6610.0000,-11.9774,0.6762,-1.2652
6620.0000,-11.9652,0.6293,-1.2548
6630.0000,-12.0051,0.6192,-1.2370
6640.0000,-12.0210,0.6406,-1.2561
6650.0000,-11.9905,0.6477,-1.2946
6660.0000,-12.0268,0.6465,-1.2729
6670.0000,-12.1122,0.6344,-1.2687
6680.0000,-12.1379,0.6725,-1.2599
6690.0000,-12.1622,0.6743,-1.2377
6700.0000,-12.1530,0.7062,-1.2659
6710.0000,-12.1670,0.7014,-1.2722
6720.0000,-12.1689,0.7055,-1.2509
6730.0000,-12.1737,0.7340,-1.2071
6740.0000,-12.1708,0.7878,-1.1859
6750.0000,-12.1413,0.8276,-1.1911
6760.0000,-12.1641,0.8567,-1.1925
6770.0000,-12.1126,0.8567,-1.2277
6780.0000,-12.1203,0.8807,-1.2332
6790.0000,-12.1140,0.9183,-1.2535
6800.0000,-12.0988,0.9203,-1.2535
6810.0000,-12.0514,0.9817,-1.2544
6820.0000,-12.0252,1.0057,-1.2381
6830.0000,-11.9781,1.0147,-1.2371
6840.0000,-11.8918,1.0117,-1.2428
6850.0000,-11.8167,0.9934,-1.2289
6860.0000,-11.7004,0.9876,-1.2592
6870.0000,-11.6680,1.0240,-1.2890
6880.0000,-11.6800,1.0284,-1.3182
6890.0000,-11.6843,1.0465,-1.3084
6900.0000,-11.7138,1.0381,-1.2979
6910.0000,-11.8081,1.1161,-1.2856
6920.0000,-11.8159,1.1606,-1.2661
6930.0000,-11.8109,1.1595,-1.2262
6940.0000,-11.8469,1.1590,-1.2492
6950.0000,-11.9114,1.1758,-1.2600
6960.0000,-11.9328,1.1633,-1.2325
6970.0000,-11.9640,1.1947,-1.2869
6980.0000,-11.9574,1.2628,-1.3084
6990.0000,-12.0346,1.2657,-1.2852
7000.0000,-11.9979,1.2965,-1.2976
7010.0000,-12.0056,1.2919,-1.2583
7020.0000,-11.9961,1.2640,-1.2614
7030.0000,-11.9712,1.2615,-1.2650
7040.0000,-11.9332,1.2670,-1.2799
7050.0000,-11.8935,1.2434,-1.3111
7060.0000,-11.9112,1.2433,-1.2958
7070.0000,-11.8756,1.2541,-1.2749
7080.0000,-11.8328,1.2082,-1.2676
7090.0000,-11.7825,1.1590,-1.2701
7100.0000,-11.7648,1.1188,-1.2966
7110.0000,-11.6736,1.0971,-1.2941
7120.0000,-11.6508,1.0793,-1.3052
7130.0000,-11.6108,1.0696,-1.2954
7140.0000,-11.6033,1.0788,-1.2785
7150.0000,-11.5496,1.0567,-1.3009
7160.0000,-11.5529,1.0769,-1.3096
7170.0000,-11.5961,1.0818,-1.2693
7180.0000,-11.5635,1.0993,-1.2864
7190.0000,-11.5947,1.0950,-1.2737
7200.0000,-11.5692,1.1473,-1.2471
7210.0000,-11.5547,1.1489,-1.2465
7220.0000,-11.5508,1.1468,-1.2770
7230.0000,-11.5711,1.1806,-1.3335
7240.0000,-11.6117,1.2076,-1.3166
7250.0000,-11.6063,1.2111,-1.3258
7260.0000,-11.5813,1.1963,-1.3340
7270.0000,-11.6005,1.1783,-1.3368
7280.0000,-11.6223,1.1725,-1.3504
7290.0000,-11.6177,1.1514,-1.3648
7300.0000,-11.6217,1.1468,-1.3817
7310.0000,-11.6020,1.1363,-1.3916
7320.0000,-11.6300,1.1248,-1.4311
7330.0000,-11.6515,1.1392,-1.4662
7340.0000,-11.6527,1.1365,-1.4788
7350.0000,-11.6145,1.1418,-1.5538
7360.0000,-11.6103,1.2083,-1.5184
7370.0000,-11.6015,1.2367,-1.5462
7380.0000,-11.5901,1.2213,-1.4650
7390.0000,-11.5265,1.2298,-1.4449
7400.0000,-11.4674,1.1827,-1.4906
7410.0000,-11.4936,1.2565,-1.5044
7420.0000,-11.5399,1.2534,-1.4837
7430.0000,-11.5195,1.2442,-1.4921
7440.0000,-11.5545,1.2134,-1.4579
7450.0000,-11.5145,1.2465,-1.4725
7460.0000,-11.4971,1.1794,-1.4452
7470.0000,-11.5137,1.1482,-1.4309
7480.0000,-11.4893,1.1713,-1.4142
7490.0000,-11.4608,1.1488,-1.4187
7500.0000,-11.4381,1.1462,-1.3944
7510.0000,-11.4642,1.1684,-1.4056
7520.0000,-11.5000,1.1614,-1.4322
7530.0000,-11.4864,1.1593,-1.4241
7540.0000,-11.5345,1.1399,-1.4894
7550.0000,-11.5333,1.1071,-1.4660
7560.0000,-11.5730,1.0728,-1.4352
7570.0000,-11.5928,1.0764,-1.4490
7580.0000,-11.6270,1.0597,-1.4853
7590.0000,-11.6432,1.0663,-1.5161
7600.0000,-11.6440,1.0789,-1.5329
7610.0000,-11.6458,1.0569,-1.5035
7620.0000,-11.5488,1.0224,-1.5571
7630.0000,-11.4702,0.9468,-1.5357
7640.0000,-11.4257,0.9405,-1.5665
7650.0000,-11.4358,0.8981,-1.5620
7660.0000,-11.3876,0.8755,-1.5935
7670.0000,-11.3639,0.8716,-1.5223
7680.0000,-11.4048,0.8730,-1.5063
7690.0000,-11.3721,0.9154,-1.5308
7700.0000,-11.3811,0.9607,-1.5695
7710.0000,-11.4400,0.9713,-1.5498
7720.0000,-11.4660,0.9859,-1.5177
7730.0000,-11.5113,0.9736,-1.5084
7740.0000,-11.5658,0.9973,-1.4825
7750.0000,-11.6157,0.9588,-1.5336
7760.0000,-11.6649,0.9879,-1.5471
7770.0000,-11.6902,0.9521,-1.5930
7780.0000,-11.6423,0.9628,-1.6338
7790.0000,-11.6228,0.9423,-1.6240
7800.0000,-11.6151,0.9344,-1.5865
7810.0000,-11.5894,0.9226,-1.5781
7820.0000,-11.6056,0.9558,-1.6307
7830.0000,-11.6225,0.9286,-1.5411
7840.0000,-11.5573,0.9116,-1.5358
7850.0000,-11.4606,0.8920,-1.5248
7860.0000,-11.4860,0.8831,-1.5785
7870.0000,-11.4917,0.8972,-1.6483
7880.0000,-11.5174,0.9119,-1.6367
7890.0000,-11.5088,0.9044,-1.6954
7900.0000,-11.5131,0.9528,-1.6705
7910.0000,-11.5114,0.9739,-1.6674
7920.0000,-11.5390,0.9839,-1.6612
7930.0000,-11.5288,0.9959,-1.6975
7940.0000,-11.5415,0.9881,-1.7033
7950.0000,-11.5553,1.0157,-1.7235
7960.0000,-11.5801,1.0867,-1.7068
7970.0000,-11.5257,1.1176,-1.7451
7980.0000,-11.4998,1.1055,-1.6841
7990.0000,-11.4826,1.1310,-1.7426
8000.0000,-11.4276,1.1076,-1.7581
8010.0000,-11.4384,1.1158,-1.7003
8020.0000,-11.4179,1.1218,-1.6646
8030.0000,-11.3773,1.1756,-1.6966
8040.0000,-11.3199,1.1621,-1.6882
8050.0000,-11.3263,1.1482,-1.6953
8060.0000,-11.2961,1.1589,-1.6882
8070.0000,-11.2612,1.2001,-1.7234
8080.0000,-11.2163,1.1855,-1.7663
8090.0000,-11.2048,1.1927,-1.7239
8100.0000,-11.1890,1.1915,-1.7008
8110.0000,-11.1174,1.2114,-1.7147
8120.0000,-11.0718,1.2103,-1.7584
8130.0000,-11.0354,1.1924,-1.7276
8140.0000,-11.0416,1.1910,-1.7001
8150.0000,-11.0601,1.1967,-1.7599
8160.0000,-11.0559,1.1843,-1.7836
8170.0000,-11.0644,1.1831,-1.7498
8180.0000,-11.0197,1.1620,-1.7168
8190.0000,-11.0329,1.1447,-1.7352
8200.0000,-11.0248,1.1311,-1.7106
8210.0000,-11.0413,1.1126,-1.6982
8220.0000,-11.0598,1.0806,-1.6941
8230.0000,-11.1420,1.0949,-1.7134
8240.0000,-11.1885,1.0724,-1.7226
8250.0000,-11.2397,1.0370,-1.6682
8260.0000,-11.2848,1.0782,-1.6110
8270.0000,-11.2964,1.0272,-1.6390
8280.0000,-11.2683,1.0490,-1.6688
8290.0000,-11.2813,1.0456,-1.6565
8300.0000,-11.3046,1.0326,-1.5982
8310.0000,-11.3511,1.0331,-1.5626
8320.0000,-11.3882,1.0034,-1.5835
8330.0000,-11.3782,0.9841,-1.5756
8340.0000,-11.4399,0.9620,-1.5781
8350.0000,-11.4848,0.9714,-1.5883
8360.0000,-11.4805,0.9491,-1.5926
8370.0000,-11.5360,0.8781,-1.5745
8380.0000,-11.5389,0.8502,-1.5959
8390.0000,-11.5608,0.8371,-1.5822
8400.0000,-11.6048,0.8094,-1.6428
8410.0000,-11.6550,0.7896,-1.5643
8420.0000,-11.6899,0.7756,-1.5298
8430.0000,-11.7036,0.7797,-1.4708
8440.0000,-11.7032,0.7981,-1.5009
8450.0000,-11.7076,0.7652,-1.4782
8460.0000,-11.7163,0.7749,-1.4904
8470.0000,-11.7619,0.7710,-1.4930
8480.0000,-11.7675,0.7882,-1.4957
8490.0000,-11.7442,0.7751,-1.4990
8500.0000,-11.6792,0.7851,-1.4538
8510.0000,-11.6605,0.7736,-1.3990
8520.0000,-11.6300,0.7577,-1.3614
8530.0000,-11.5880,0.7352,-1.3323
8540.0000,-11.5282,0.7117,-1.3565
8550.0000,-11.5351,0.6935,-1.3468
8560.0000,-11.4094,0.6536,-1.3645
8570.0000,-11.3551,0.6239,-1.3269
8580.0000,-11.3819,0.6335,-1.3350
8590.0000,-11.4234,0.6209,-1.3302
8600.0000,-11.4810,0.6458,-1.3065
8610.0000,-11.4894,0.5981,-1.3572
8620.0000,-11.5334,0.6257,-1.3620
8630.0000,-11.6063,0.6908,-1.3252
8640.0000,-11.6536,0.7056,-1.3542
8650.0000,-11.6395,0.6919,-1.3520
8660.0000,-11.6237,0.6875,-1.3319
8670.0000,-11.6044,0.6288,-1.3259
8680.0000,-11.5941,0.6016,-1.3166
8690.0000,-11.6016,0.5953,-1.3328
8700.0000,-11.5846,0.5899,-1.3516
8710.0000,-11.5769,0.5811,-1.3599
8720.0000,-11.5839,0.5717,-1.3682
8730.0000,-11.6037,0.5345,-1.3646
8740.0000,-11.5464,0.5413,-1.3028
8750.0000,-11.5102,0.5762,-1.3072
8760.0000,-11.4672,0.5538,-1.2855
8770.0000,-11.4721,0.5617,-1.2905
8780.0000,-11.4905,0.6299,-1.2462
8790.0000,-11.4531,0.6107,-1.2192
8800.0000,-11.3894,0.6153,-1.2561
8810.0000,-11.3172,0.6712,-1.2510
8820.0000,-11.2960,0.7325,-1.2233
8830.0000,-11.2742,0.7391,-1.1482
8840.0000,-11.3021,0.7517,-1.1480
8850.0000,-11.2785,0.7680,-1.1451
8860.0000,-11.3372,0.7804,-1.2019
8870.0000,-11.3821,0.7601,-1.1914
8880.0000,-11.4291,0.8212,-1.1401
8890.0000,-11.4985,0.8711,-1.1359
8900.0000,-11.5358,0.9175,-1.1186
8910.0000,-11.5852,0.9733,-1.0947
8920.0000,-11.6086,1.0039,-1.1110
8930.0000,-11.6171,1.0259,-1.1338
8940.0000,-11.6559,1.0177,-1.1134
8950.0000,-11.6490,1.0541,-1.0885
8960.0000,-11.7274,1.0924,-1.1081
8970.0000,-11.7795,1.1082,-1.0616
8980.0000,-11.7779,1.0864,-0.9995
8990.0000,-11.8404,1.0987,-1.0174
9000.0000,-11.8524,1.1168,-0.9796
