time,x,y,z
6160.0000,0.4163,-0.1085,0.0752
6170.0000,0.3933,-0.1489,0.0896
6180.0000,0.2830,-0.2338,0.0733
6190.0000,0.1956,-0.2448,0.0665
6200.0000,0.0327,-0.2513,0.0666
6210.0000,-0.1850,-0.2531,0.0298
6220.0000,-0.3553,-0.2583,0.0091
6230.0000,-0.3801,-0.2578,-0.0299
6240.0000,-0.3692,-0.2529,-0.0251
6250.0000,-0.3176,-0.2614,0.0227
6260.0000,-0.3678,-0.2431,-0.0110
6270.0000,-0.6251,-0.1792,-0.0215
6280.0000,-0.9224,-0.1457,-0.0278
6290.0000,-1.2111,-0.1703,-0.0238
6300.0000,-1.2725,-0.2265,-0.0464
6310.0000,-1.1879,-0.2143,-0.1333
6320.0000,-1.0709,-0.1799,-0.1704
6330.0000,-0.9316,-0.1948,-0.1052
6340.0000,-0.8073,-0.2196,-0.0401
6350.0000,-0.8179,-0.2419,-0.0219
6360.0000,-0.9214,-0.2300,-0.0592
6370.0000,-1.0491,-0.2278,-0.0534
6380.0000,-1.0534,-0.2530,-0.0283
6390.0000,-0.9975,-0.1927,-0.0950
6400.0000,-0.9851,-0.1944,-0.0977
6410.0000,-1.0571,-0.2116,-0.1368
6420.0000,-1.1985,-0.1869,-0.1558
6430.0000,-1.3393,-0.2065,-0.1518
6440.0000,-1.5382,-0.1662,-0.1621
6450.0000,-1.5843,-0.2273,-0.1281
6460.0000,-1.7241,-0.2175,-0.1285
6470.0000,-1.8511,-0.2254,-0.0915
6480.0000,-1.9988,-0.2227,-0.1045
6490.0000,-2.0769,-0.2302,-0.1023
6500.0000,-2.1593,-0.2221,-0.1235
6510.0000,-2.1532,-0.2331,-0.1051
6520.0000,-2.0999,-0.2066,-0.1500
6530.0000,-2.0512,-0.1287,-0.1827
6540.0000,-2.0499,-0.0890,-0.2439
6550.0000,-1.9916,-0.0426,-0.2573
6560.0000,-1.9161,0.0226,-0.2504
6570.0000,-1.8435,0.0654,-0.2466
6580.0000,-1.7614,0.0876,-0.2412
6590.0000,-1.6591,0.0960,-0.2407
6600.0000,-1.5560,0.1588,-0.2216
6610.0000,-1.5688,0.2264,-0.1481
6620.0000,-1.5060,0.2477,-0.0940
6630.0000,-1.3716,0.2626,-0.0362
6640.0000,-1.3363,0.2683,-0.0320
6650.0000,-1.2475,0.2452,-0.0762
6660.0000,-1.2146,0.2312,-0.1045
6670.0000,-1.1577,0.2245,-0.1149
6680.0000,-1.1690,0.1948,-0.1601
6690.0000,-1.2531,0.1480,-0.2091
6700.0000,-1.3388,0.1716,-0.1738
6710.0000,-1.3555,0.1198,-0.1625
6720.0000,-1.3942,0.0937,-0.0487
6730.0000,-1.4397,0.0372,0.0329
6740.0000,-1.4820,-0.0478,0.0269
6750.0000,-1.5563,-0.0332,0.0540
6760.0000,-1.6128,-0.0156,0.0788
6770.0000,-1.6632,0.0159,0.0631
6780.0000,-1.7501,0.0328,0.0014
6790.0000,-1.8092,0.0869,-0.0401
6800.0000,-1.7818,0.1278,-0.1103
6810.0000,-1.6839,0.1779,-0.1900
6820.0000,-1.5043,0.1250,-0.2251
6830.0000,-1.4254,0.0878,-0.2423
6840.0000,-1.4121,0.0813,-0.2463
6850.0000,-1.3935,0.1129,-0.2240
6860.0000,-1.2829,0.1419,-0.2155
6870.0000,-1.1935,0.1492,-0.1626
6880.0000,-1.1228,0.1899,-0.1447
6890.0000,-0.9810,0.2251,-0.1147
6900.0000,-0.7894,0.2242,-0.1093
6910.0000,-0.6467,0.1810,-0.1571
6920.0000,-0.5021,0.1836,-0.1651
6930.0000,-0.4072,0.1067,-0.2279
6940.0000,-0.4850,0.0519,-0.2294
6950.0000,-0.7370,0.0194,-0.2483
6960.0000,-0.9092,0.0204,-0.2233
6970.0000,-0.9817,0.0633,-0.1549
6980.0000,-0.9861,0.0967,-0.1200
6990.0000,-0.9947,0.1073,-0.1167
7000.0000,-0.9236,0.1302,-0.0672
7010.0000,-0.9256,0.1479,-0.0980
7020.0000,-1.0207,0.1504,-0.0941
7030.0000,-1.0638,0.1389,-0.0655
7040.0000,-1.0840,0.0936,-0.1359
7050.0000,-1.0907,0.0606,-0.1220
7060.0000,-1.0152,0.0572,-0.1593
7070.0000,-0.9232,0.0252,-0.1733
7080.0000,-0.7760,-0.0651,-0.2019
7090.0000,-0.6812,-0.0487,-0.2452
7100.0000,-0.6847,-0.0287,-0.2463
7110.0000,-0.6588,0.0143,-0.2459
7120.0000,-0.6286,0.0679,-0.2294
7130.0000,-0.5460,0.1240,-0.2212
7140.0000,-0.4285,0.1675,-0.2029
7150.0000,-0.2573,0.1582,-0.2085
7160.0000,-0.0667,0.1809,-0.1800
7170.0000,0.0888,0.1883,-0.1754
7180.0000,0.1436,0.2015,-0.1594
7190.0000,0.1394,0.1916,-0.1564
7200.0000,0.0752,0.1666,-0.1894
7210.0000,0.0274,0.0255,-0.2574
7220.0000,-0.0733,-0.1099,-0.2336
7230.0000,-0.1024,-0.1730,-0.1839
7240.0000,-0.1103,-0.1517,-0.1670
7250.0000,-0.0825,-0.1353,-0.1129
7260.0000,0.0919,-0.1128,-0.1874
7270.0000,0.2592,-0.1072,-0.2025
7280.0000,0.4042,-0.0694,-0.2090
7290.0000,0.4834,-0.0515,-0.2195
7300.0000,0.4877,-0.0309,-0.2134
7310.0000,0.4656,-0.0147,-0.1853
7320.0000,0.4764,0.0491,-0.1478
7330.0000,0.3858,0.0655,-0.1462
7340.0000,0.3522,0.1329,-0.1465
7350.0000,0.3178,0.2192,-0.1116
7360.0000,0.2364,0.2161,-0.0979
7370.0000,0.2433,0.1739,-0.0542
7380.0000,0.3265,0.1544,-0.1179
7390.0000,0.4650,0.1457,-0.1987
7400.0000,0.6556,0.1365,-0.2000
7410.0000,0.8561,0.1004,-0.2095
7420.0000,1.0478,0.1125,-0.1702
7430.0000,1.0885,0.1260,-0.1641
7440.0000,1.0868,0.2269,-0.0680
7450.0000,1.2028,0.1776,-0.1516
7460.0000,1.2827,0.1464,-0.1397
7470.0000,1.3059,0.1468,-0.1443
7480.0000,1.2283,0.1457,-0.1763
7490.0000,1.2404,0.1552,-0.2037
7500.0000,1.2405,0.1009,-0.2373
7510.0000,1.3420,0.1348,-0.1926
7520.0000,1.4178,0.1328,-0.1832
7530.0000,1.4663,0.0444,-0.1593
7540.0000,1.4973,0.0612,-0.1953
7550.0000,1.4525,0.0772,-0.2253
7560.0000,1.2972,0.0395,-0.2339
7570.0000,1.2215,0.0426,-0.2470
7580.0000,1.1690,0.1395,-0.2159
7590.0000,1.1106,0.2074,-0.1595
7600.0000,1.0835,0.2367,-0.1114
7610.0000,1.0174,0.2488,-0.0683
7620.0000,0.9029,0.2311,-0.1162
7630.0000,0.7311,0.1525,-0.1170
7640.0000,0.6136,0.1685,-0.1917
7650.0000,0.4676,0.1356,-0.2144
7660.0000,0.3782,0.0538,-0.2157
7670.0000,0.4132,0.0557,-0.1506
7680.0000,0.5154,0.0545,-0.1348
7690.0000,0.5877,0.0486,-0.1486
7700.0000,0.5647,0.0804,-0.1353
7710.0000,0.5898,0.0694,-0.1160
7720.0000,0.6366,0.0495,-0.0172
7730.0000,0.6453,0.0284,0.0672
7740.0000,0.5459,0.1004,0.0065
7750.0000,0.4781,0.1141,0.0088
7760.0000,0.4172,0.1084,0.0352
7770.0000,0.4058,0.0904,0.0045
7780.0000,0.3720,0.0372,-0.0321
7790.0000,0.3221,0.0435,-0.1245
7800.0000,0.2537,0.0424,-0.1290
7810.0000,0.2080,0.0866,-0.1486
7820.0000,0.1419,0.0077,-0.1588
7830.0000,0.1328,-0.0609,-0.1802
7840.0000,0.1682,-0.0275,-0.1839
7850.0000,0.1220,-0.0005,-0.1994
7860.0000,0.2244,-0.0132,-0.2497
7870.0000,0.2614,0.0243,-0.2478
7880.0000,0.1854,-0.0194,-0.2528
7890.0000,0.1101,-0.0444,-0.2525
7900.0000,0.0209,-0.0475,-0.2364
7910.0000,-0.0694,-0.0043,-0.1657
7920.0000,-0.0773,0.0123,-0.1095
7930.0000,-0.0874,0.0948,-0.1200
7940.0000,-0.0315,0.1204,-0.0892
7950.0000,-0.0052,0.1433,-0.0347
7960.0000,0.0741,0.1035,-0.0426
7970.0000,0.2254,0.1022,-0.0209
7980.0000,0.3379,0.0945,-0.0330
7990.0000,0.4933,0.1472,-0.0426
8000.0000,0.5097,0.1757,-0.0578
8010.0000,0.5025,0.1708,-0.0888
8020.0000,0.4694,0.1541,-0.0787
8030.0000,0.4439,0.0243,-0.0458
8040.0000,0.5552,-0.0106,-0.1060
8050.0000,0.6750,-0.0338,-0.0871
8060.0000,0.7607,-0.0570,-0.0140
8070.0000,0.8435,-0.0759,-0.0795
8080.0000,0.9573,-0.0827,-0.1311
8090.0000,1.0507,-0.0466,-0.2545
8100.0000,1.0976,-0.0253,-0.2502
8110.0000,1.2014,-0.0476,-0.2263
8120.0000,1.3020,-0.0503,-0.2181
8130.0000,1.4926,-0.0632,-0.2138
8140.0000,1.6036,-0.0604,-0.2195
8150.0000,1.6382,-0.0643,-0.2455
8160.0000,1.6535,-0.0661,-0.2492
8170.0000,1.6201,-0.0344,-0.2462
8180.0000,1.6154,-0.0461,-0.2403
8190.0000,1.4940,-0.0703,-0.2220
8200.0000,1.3878,-0.1105,-0.2178
8210.0000,1.2285,-0.0616,-0.2418
8220.0000,1.0868,-0.0485,-0.2273
8230.0000,0.8990,-0.0029,-0.2373
8240.0000,0.7093,-0.0250,-0.2491
8250.0000,0.5757,-0.0576,-0.2360
8260.0000,0.4731,-0.0578,-0.2462
8270.0000,0.3240,-0.0643,-0.2380
8280.0000,0.1804,-0.0492,-0.2252
8290.0000,0.1063,-0.0198,-0.2416
8300.0000,0.0427,-0.0348,-0.2352
8310.0000,-0.0017,-0.0030,-0.2564
8320.0000,0.0026,-0.0396,-0.2255
8330.0000,0.0463,0.0233,-0.1891
8340.0000,0.1295,0.1896,-0.1332
8350.0000,0.2380,0.2023,-0.0937
8360.0000,0.4921,0.1555,-0.1942
8370.0000,0.7243,0.1337,-0.1890
8380.0000,0.8118,0.1229,-0.1799
8390.0000,0.9938,0.1870,-0.1684
8400.0000,1.2126,0.2305,-0.1103
8410.0000,1.4109,0.2271,-0.1239
8420.0000,1.4944,0.2252,-0.0985
8430.0000,1.5657,0.2416,-0.0512
8440.0000,1.5713,0.2410,0.0168
8450.0000,1.6511,0.2427,-0.0658
8460.0000,1.7073,0.2109,-0.1192
8470.0000,1.6688,0.1947,-0.1653
8480.0000,1.6205,0.2006,-0.1556
8490.0000,1.5583,0.1743,-0.1768
8500.0000,1.5187,0.1439,-0.2141
8510.0000,1.4603,0.0730,-0.2345
8520.0000,1.3836,0.0831,-0.2391
8530.0000,1.2801,0.0786,-0.2423
8540.0000,1.0802,0.0423,-0.2519
8550.0000,0.8551,-0.0046,-0.2488
8560.0000,0.5926,-0.0074,-0.2522
8570.0000,0.4251,-0.0041,-0.2073
8580.0000,0.2775,-0.0088,-0.1739
8590.0000,0.0679,-0.0402,-0.1412
8600.0000,-0.1221,-0.0360,-0.1201
8610.0000,-0.3325,-0.0262,-0.1001
8620.0000,-0.5483,-0.0033,-0.1497
8630.0000,-0.8065,-0.0480,-0.1845
8640.0000,-0.9865,-0.0644,-0.2482
8650.0000,-1.1974,-0.0486,-0.2561
8660.0000,-1.3195,-0.0570,-0.2512
8670.0000,-1.3082,-0.0466,-0.2441
8680.0000,-1.2341,0.0257,-0.2428
8690.0000,-1.1914,0.0184,-0.2253
8700.0000,-1.1275,-0.0609,-0.2481
8710.0000,-1.1704,-0.0856,-0.2342
8720.0000,-1.1665,-0.0780,-0.2042
8730.0000,-1.0679,-0.0862,-0.1554
8740.0000,-0.8979,-0.0684,-0.2040
8750.0000,-0.7055,-0.1684,-0.1931
8760.0000,-0.6544,-0.1720,-0.1920
8770.0000,-0.5701,-0.1447,-0.1991
8780.0000,-0.4718,-0.1444,-0.2085
8790.0000,-0.3724,-0.1361,-0.2133
8800.0000,-0.2597,-0.0997,-0.2093
8810.0000,-0.1700,-0.0894,-0.1952
8820.0000,-0.2073,-0.1148,-0.2265
8830.0000,-0.2553,-0.1312,-0.2219
8840.0000,-0.2094,-0.0987,-0.1760
8850.0000,-0.0977,-0.0900,-0.2340
8860.0000,-0.0067,-0.0739,-0.2307
8870.0000,0.0765,-0.0427,-0.2078
8880.0000,0.1806,0.0408,-0.2085
8890.0000,0.1245,0.1154,-0.1639
8900.0000,0.0395,0.0804,-0.1744
8910.0000,-0.0246,0.0645,-0.1813
8920.0000,-0.1709,-0.0229,-0.2011
8930.0000,-0.2999,-0.1312,-0.1932
8940.0000,-0.4114,-0.1857,-0.1834
8950.0000,-0.5404,-0.1351,-0.1137
8960.0000,-0.7029,-0.0814,-0.1286
8970.0000,-0.8675,-0.0942,-0.1002
8980.0000,-0.9609,-0.0892,-0.0757
8990.0000,-1.0468,-0.1135,0.0542
9000.0000,-1.1237,-0.1604,0.0320
