time,x,y,z
6130.0000,-2.8102,-0.0611,0.2170
6140.0000,-3.0300,-0.0529,0.2011
6150.0000,-3.1224,-0.0589,0.2512
6160.0000,-3.3274,0.0002,0.2535
6170.0000,-3.4126,-0.0697,0.2362
6180.0000,-3.3948,-0.0994,0.2261
6190.0000,-3.5219,-0.0663,0.0837
6200.0000,-3.5564,-0.0989,-0.0778
6210.0000,-3.6482,-0.1374,-0.1520
6220.0000,-3.5796,-0.1385,-0.2178
6230.0000,-3.5604,-0.1515,-0.1668
6240.0000,-3.6089,-0.1552,-0.1268
6250.0000,-3.5903,-0.1338,-0.0649
6260.0000,-3.5736,-0.1769,-0.0888
6270.0000,-3.4978,-0.1912,0.0275
6280.0000,-3.4950,-0.2177,0.0195
6290.0000,-3.4629,-0.1991,0.0241
6300.0000,-3.4893,-0.1661,0.0239
6310.0000,-3.5376,-0.2026,0.0018
6320.0000,-3.5598,-0.1920,-0.0363
6330.0000,-3.5476,-0.1859,-0.0143
6340.0000,-3.5010,-0.1763,-0.1501
6350.0000,-3.4944,-0.0725,-0.2239
6360.0000,-3.4910,0.0190,-0.2509
6370.0000,-3.5600,0.0145,-0.2548
6380.0000,-3.5057,0.0288,-0.2538
6390.0000,-3.4652,0.0782,-0.2378
6400.0000,-3.3846,0.0552,-0.2457
6410.0000,-3.3530,0.0987,-0.2245
6420.0000,-3.3274,0.0881,-0.2228
6430.0000,-3.3446,0.0141,-0.2480
6440.0000,-3.4218,-0.0068,-0.2389
6450.0000,-3.4945,-0.1074,-0.2182
6460.0000,-3.5532,-0.1284,-0.1580
6470.0000,-3.6820,-0.0784,-0.1415
6480.0000,-3.6046,-0.1277,-0.0634
6490.0000,-3.6260,-0.1246,0.0737
6500.0000,-3.6195,-0.0373,0.1332
6510.0000,-3.6076,-0.0432,0.1649
6520.0000,-3.5557,-0.0935,0.2107
6530.0000,-3.5117,-0.1038,0.1872
6540.0000,-3.4450,-0.1561,0.1565
6550.0000,-3.3039,-0.1146,0.0780
6560.0000,-3.1204,-0.1884,0.0478
6570.0000,-2.9171,-0.2506,0.0491
6580.0000,-2.8195,-0.2309,0.0826
6590.0000,-2.8008,-0.2315,0.1084
6600.0000,-2.7486,-0.2293,0.1156
6610.0000,-2.7140,-0.1890,0.1703
6620.0000,-2.6998,-0.1295,0.2140
6630.0000,-2.7569,-0.0710,0.2239
6640.0000,-2.7730,-0.0060,0.2585
6650.0000,-2.8010,-0.0045,0.2455
6660.0000,-2.7625,0.0189,0.1493
6670.0000,-2.7962,0.0284,0.0290
6680.0000,-2.7218,0.0020,0.0477
6690.0000,-2.6896,-0.0915,0.0947
6700.0000,-2.6456,-0.1194,0.0987
6710.0000,-2.6119,-0.1870,0.1760
6720.0000,-2.5788,-0.1737,0.1922
6730.0000,-2.5817,-0.1247,0.2224
6740.0000,-2.4870,-0.1161,0.2287
6750.0000,-2.4266,-0.1123,0.2154
6760.0000,-2.4626,-0.0865,0.2302
6770.0000,-2.3984,-0.0927,0.2243
6780.0000,-2.3732,-0.0708,0.2436
6790.0000,-2.4034,0.0358,0.2342
6800.0000,-2.4809,0.0409,0.2073
6810.0000,-2.5740,0.0610,0.1546
6820.0000,-2.6502,0.1325,0.0533
6830.0000,-2.7420,0.1466,0.0357
6840.0000,-2.8465,0.1377,0.0181
6850.0000,-2.8378,0.1440,0.0242
6860.0000,-2.8347,0.0657,0.1574
6870.0000,-2.8350,0.0886,0.2313
6880.0000,-2.7882,0.0285,0.2446
6890.0000,-2.8175,-0.0169,0.2500
6900.0000,-2.8017,0.0150,0.2552
6910.0000,-2.7308,0.0616,0.2461
6920.0000,-2.7533,0.0181,0.2560
6930.0000,-2.6723,-0.0065,0.2538
6940.0000,-2.5709,-0.0858,0.2350
6950.0000,-2.5163,-0.0808,0.1933
6960.0000,-2.4248,-0.0694,0.1430
6970.0000,-2.3087,-0.0036,0.0698
6980.0000,-2.2132,0.0023,-0.0136
6990.0000,-2.1480,-0.0074,-0.0834
7000.0000,-2.0174,-0.0097,-0.1759
7010.0000,-1.9103,0.0077,-0.2351
7020.0000,-1.8986,-0.0077,-0.1668
7030.0000,-1.9213,-0.0427,-0.1219
7040.0000,-1.8763,0.0186,-0.0915
7050.0000,-1.9414,0.1134,-0.0845
7060.0000,-1.9405,0.0818,-0.0206
7070.0000,-1.9431,0.0712,0.0182
7080.0000,-2.0114,-0.0191,0.0657
7090.0000,-1.9941,0.0268,0.0217
7100.0000,-1.9859,0.0827,-0.0032
7110.0000,-2.0108,0.0379,-0.0303
7120.0000,-1.8981,-0.0115,0.1142
7130.0000,-1.9698,-0.0369,0.1047
7140.0000,-1.9205,-0.0050,0.1964
7150.0000,-1.8915,-0.0540,0.2165
7160.0000,-1.9034,-0.0611,0.2158
7170.0000,-1.8969,-0.0679,0.1516
7180.0000,-1.8368,-0.0378,0.1554
7190.0000,-1.7594,0.0576,0.1602
7200.0000,-1.7407,0.0306,0.1501
7210.0000,-1.7704,0.0253,0.1446
7220.0000,-1.8662,0.0826,0.1429
7230.0000,-1.8520,0.0838,0.1258
7240.0000,-1.9408,0.1082,0.0885
7250.0000,-1.8837,0.1282,0.2038
7260.0000,-1.9115,0.0791,0.2172
7270.0000,-1.9694,0.1388,0.2074
7280.0000,-2.0442,0.1457,0.1297
7290.0000,-2.0507,0.0313,0.2020
7300.0000,-2.0459,-0.0158,0.2290
7310.0000,-2.0085,-0.0327,0.2440
7320.0000,-2.1004,-0.0372,0.2244
7330.0000,-2.1820,-0.0201,0.2046
7340.0000,-2.1599,0.0781,0.1469
7350.0000,-2.2754,0.0214,0.2482
7360.0000,-2.2648,0.0286,0.2496
7370.0000,-2.3034,0.0308,0.2524
7380.0000,-2.2712,0.0401,0.2501
7390.0000,-2.3648,0.0592,0.2238
7400.0000,-2.3413,0.0813,0.2212
7410.0000,-2.3872,0.1764,0.1042
7420.0000,-2.5141,0.1580,0.1737
7430.0000,-2.5013,0.1091,0.2315
7440.0000,-2.5189,0.0158,0.2508
7450.0000,-2.5750,0.0088,0.2505
7460.0000,-2.6168,-0.0088,0.2507
7470.0000,-2.6462,-0.1165,0.2262
7480.0000,-2.6862,-0.1426,0.2169
7490.0000,-2.7177,-0.1369,0.2204
7500.0000,-2.6533,-0.1888,0.1772
7510.0000,-2.6370,-0.1564,0.2094
7520.0000,-2.6343,-0.1464,0.2185
7530.0000,-2.6850,-0.1173,0.2293
7540.0000,-2.5864,-0.0896,0.2525
7550.0000,-2.5495,-0.1220,0.2167
7560.0000,-2.4927,-0.0933,0.2337
7570.0000,-2.4999,-0.0651,0.2422
7580.0000,-2.4772,-0.0865,0.2384
7590.0000,-2.4508,-0.1463,0.2026
7600.0000,-2.4559,-0.1829,0.1735
7610.0000,-2.4566,-0.0858,0.2364
7620.0000,-2.4874,-0.1445,0.2064
7630.0000,-2.5533,-0.1900,0.1765
7640.0000,-2.5281,-0.2038,0.1463
7650.0000,-2.6047,-0.2089,0.1300
7660.0000,-2.6166,-0.2179,0.1273
7670.0000,-2.6590,-0.1966,0.1539
7680.0000,-2.6549,-0.2369,0.1001
7690.0000,-2.5809,-0.2250,0.1186
7700.0000,-2.4803,-0.2125,0.1245
7710.0000,-2.4216,-0.2217,0.1181
7720.0000,-2.4158,-0.2066,0.0684
7730.0000,-2.3426,-0.1771,0.0670
7740.0000,-2.3002,-0.1891,0.0772
7750.0000,-2.1666,-0.1605,0.0325
7760.0000,-2.1212,-0.2041,-0.0013
7770.0000,-2.0432,-0.2613,0.0014
7780.0000,-1.9304,-0.2447,0.0008
7790.0000,-1.8060,-0.2463,0.0171
7800.0000,-1.6944,-0.1613,0.0048
7810.0000,-1.6473,-0.1458,0.0192
7820.0000,-1.5058,-0.1631,0.0248
7830.0000,-1.3567,-0.1752,-0.0526
7840.0000,-1.1650,-0.1722,-0.1448
7850.0000,-1.0397,-0.1080,-0.1710
7860.0000,-0.9254,-0.0850,-0.1221
7870.0000,-0.7809,-0.0777,-0.1715
7880.0000,-0.7282,-0.0020,-0.2448
7890.0000,-0.6848,-0.0062,-0.2365
7900.0000,-0.6869,-0.0972,-0.1371
7910.0000,-0.7319,-0.1165,-0.0854
7920.0000,-0.7132,-0.0711,-0.0389
7930.0000,-0.6914,-0.1030,0.1038
7940.0000,-0.6997,-0.1946,0.1671
7950.0000,-0.7259,-0.1714,0.1515
7960.0000,-0.7427,-0.1641,0.1932
7970.0000,-0.7818,-0.1358,0.1793
7980.0000,-0.7948,-0.1063,0.2085
7990.0000,-0.8096,-0.0159,0.2572
8000.0000,-0.8509,-0.0224,0.2524
8010.0000,-0.8763,-0.0244,0.2160
8020.0000,-0.8447,0.0179,0.0943
8030.0000,-0.8621,0.0953,-0.0262
8040.0000,-0.8648,0.1546,-0.0181
8050.0000,-0.8682,0.1571,0.0580
8060.0000,-0.9633,0.1047,0.0342
8070.0000,-0.9475,0.0368,0.0882
8080.0000,-0.9739,-0.0160,0.1382
8090.0000,-1.0954,-0.0845,0.0157
8100.0000,-1.1672,-0.0621,0.0064
8110.0000,-1.1883,-0.0782,0.0972
8120.0000,-1.3235,-0.0976,0.0798
8130.0000,-1.5049,-0.1587,0.0869
8140.0000,-1.6280,-0.1278,0.0326
8150.0000,-1.6949,-0.1042,-0.0607
8160.0000,-1.7920,-0.0243,-0.1568
8170.0000,-1.8225,-0.1413,-0.1612
8180.0000,-1.9767,-0.1538,-0.2024
8190.0000,-1.9973,-0.0484,0.0498
8200.0000,-1.9824,0.0103,-0.0133
8210.0000,-1.9395,0.0372,-0.0170
8220.0000,-2.0849,-0.0345,0.0446
8230.0000,-2.0919,-0.0640,0.1642
8240.0000,-2.0852,-0.1143,0.2327
8250.0000,-2.0670,-0.0703,0.2302
8260.0000,-2.1848,0.0014,0.2385
8270.0000,-2.1486,0.0384,0.2563
8280.0000,-2.1989,-0.0146,0.2579
8290.0000,-2.3483,-0.0575,0.2407
8300.0000,-2.5665,-0.0550,0.2457
8310.0000,-2.7445,-0.0167,0.2377
8320.0000,-2.8454,-0.0146,0.2566
8330.0000,-3.0196,0.0386,0.2482
8340.0000,-3.0914,0.0053,0.2317
8350.0000,-3.1946,0.0208,0.2326
8360.0000,-3.1941,0.0046,0.2135
8370.0000,-3.0904,-0.0679,0.0877
8380.0000,-3.1529,0.0195,-0.1129
8390.0000,-3.1559,0.1131,-0.1923
8400.0000,-3.1877,0.0819,-0.0702
8410.0000,-3.1046,0.0443,0.0604
8420.0000,-3.1537,0.0946,0.0238
8430.0000,-3.1190,0.0608,-0.0153
8440.0000,-3.0830,0.0594,0.0107
8450.0000,-3.0416,-0.0093,0.0611
8460.0000,-3.1198,-0.0306,0.0869
8470.0000,-3.1185,-0.0123,0.0733
8480.0000,-3.0378,0.0386,0.1449
8490.0000,-2.9575,0.0705,0.0944
8500.0000,-3.0041,0.0906,0.1272
8510.0000,-2.9327,0.1765,0.1655
8520.0000,-2.9168,0.1499,0.2108
8530.0000,-2.9259,0.0920,0.2356
8540.0000,-3.0272,0.0784,0.2393
8550.0000,-2.9834,0.0769,0.2342
8560.0000,-2.9783,0.0907,0.1684
8570.0000,-2.9360,0.0211,0.1396
8580.0000,-2.8755,0.0293,0.1832
8590.0000,-2.8504,-0.0791,0.2178
8600.0000,-2.8579,-0.0336,0.1993
8610.0000,-2.8930,-0.0636,0.1798
8620.0000,-2.9314,-0.0184,0.1850
8630.0000,-2.9137,-0.0160,0.2053
8640.0000,-2.9804,0.0409,0.2518
8650.0000,-3.0058,0.1061,0.1620
8660.0000,-3.0849,0.1940,0.0430
8670.0000,-2.9845,0.2135,0.1181
8680.0000,-2.9859,0.2404,0.0629
8690.0000,-2.9704,0.2390,0.0720
8700.0000,-2.9940,0.2149,0.0875
8710.0000,-2.9823,0.2033,0.1122
8720.0000,-2.9314,0.1751,0.1810
8730.0000,-3.0238,0.2076,0.1486
8740.0000,-3.0244,0.2551,0.0161
8750.0000,-3.0264,0.1700,0.0088
8760.0000,-3.1175,0.1478,0.0569
8770.0000,-3.1980,0.0423,0.1497
8780.0000,-3.1980,0.0394,0.2408
8790.0000,-3.3619,0.0686,0.2401
8800.0000,-3.4484,0.0527,0.2477
8810.0000,-3.5450,-0.0283,0.1697
8820.0000,-3.6004,-0.0580,0.1474
8830.0000,-3.6100,-0.0452,0.0889
8840.0000,-3.6045,0.0711,0.0476
8850.0000,-3.4394,0.1355,0.0018
8860.0000,-3.1930,0.1784,-0.0218
8870.0000,-3.0568,0.2244,-0.1174
8880.0000,-2.8122,0.1844,-0.1759
8890.0000,-2.6180,0.1362,-0.2183
8900.0000,-2.4394,0.1488,-0.1929
8910.0000,-2.2959,0.1218,-0.2168
8920.0000,-2.0595,0.1232,-0.1502
8930.0000,-1.9032,0.1323,-0.1729
8940.0000,-1.7121,0.1618,-0.0720
8950.0000,-1.6572,0.1458,-0.0543
8960.0000,-1.7488,0.0291,-0.1177
8970.0000,-1.7765,0.1237,-0.0718
8980.0000,-1.7265,0.1445,-0.1071
8990.0000,-1.7946,0.1037,-0.1079
9000.0000,-1.8670,0.1119,-0.2261
