time,x,y,z
6660.0000,1.1144,1.1901,0.0301
6670.0000,1.1044,1.1680,0.0915
6680.0000,1.0520,1.1578,0.1057
6690.0000,0.9839,1.1804,0.0685
6700.0000,0.9304,1.2000,-0.0026
6710.0000,0.9201,1.1370,0.0079
6720.0000,0.8976,1.1846,0.0438
6730.0000,0.9414,1.1947,-0.0035
6740.0000,0.9202,1.1874,-0.0229
6750.0000,1.0395,1.1795,-0.0080
6760.0000,0.9128,1.2208,-0.0528
6770.0000,0.9368,1.2661,-0.0573
6780.0000,0.8865,1.2825,-0.0560
6790.0000,0.9699,1.3688,-0.0565
6800.0000,0.9810,1.4544,-0.0917
6810.0000,1.0208,1.4234,-0.0637
6820.0000,1.0357,1.4141,-0.0396
6830.0000,1.0738,1.3826,0.0126
6840.0000,1.0587,1.3988,0.0013
6850.0000,1.0843,1.3782,-0.0241
6860.0000,1.0777,1.3756,-0.0243
6870.0000,1.0241,1.2755,-0.0802
6880.0000,0.9579,1.1980,-0.0747
6890.0000,0.8569,1.1489,-0.0420
6900.0000,0.8512,1.2666,-0.0852
6910.0000,0.8869,1.1879,-0.0640
6920.0000,0.9296,1.1797,-0.0371
6930.0000,0.9619,1.1213,-0.0385
6940.0000,0.8296,1.0891,-0.0807
6950.0000,0.8551,1.1311,-0.1697
6960.0000,0.9220,1.0996,-0.2032
6970.0000,1.0023,1.1129,-0.2136
6980.0000,1.0328,1.1447,-0.2740
6990.0000,1.0180,1.1220,-0.2678
7000.0000,0.9175,1.0015,-0.2581
7010.0000,0.8241,1.0079,-0.2973
7020.0000,0.8305,0.9847,-0.2634
7030.0000,0.8884,0.9832,-0.2805
7040.0000,0.9475,1.0732,-0.2957
7050.0000,1.0628,1.0595,-0.2858
7060.0000,1.1465,1.0515,-0.2736
7070.0000,1.1632,1.0947,-0.3035
7080.0000,1.1965,1.1828,-0.3393
7090.0000,1.2034,1.2376,-0.3354
7100.0000,1.1684,1.2716,-0.3693
7110.0000,1.1767,1.2388,-0.2912
7120.0000,1.1429,1.2258,-0.2880
7130.0000,1.0794,1.1104,-0.2718
7140.0000,1.0565,1.0763,-0.2685
7150.0000,1.0694,1.1287,-0.3468
7160.0000,0.9739,1.2054,-0.3630
7170.0000,0.8966,1.2788,-0.3824
7180.0000,1.0052,1.3092,-0.4099
7190.0000,1.0556,1.3388,-0.3950
7200.0000,1.0127,1.3586,-0.4408
7210.0000,1.0105,1.3579,-0.4465
7220.0000,1.0054,1.3560,-0.4658
7230.0000,1.0183,1.3686,-0.4082
7240.0000,0.9658,1.3834,-0.4746
7250.0000,0.8886,1.4289,-0.4667
7260.0000,0.7866,1.3956,-0.4733
7270.0000,0.7337,1.3748,-0.5146
7280.0000,0.7355,1.3978,-0.4628
7290.0000,0.7188,1.3994,-0.5535
7300.0000,0.7151,1.4814,-0.6301
7310.0000,0.7384,1.4786,-0.6035
7320.0000,0.7290,1.4922,-0.5592
7330.0000,0.6965,1.4054,-0.5564
7340.0000,0.7167,1.4278,-0.5134
7350.0000,0.6975,1.5119,-0.5349
7360.0000,0.6448,1.5486,-0.5277
7370.0000,0.6658,1.5222,-0.5499
7380.0000,0.6594,1.5264,-0.5573
7390.0000,0.6656,1.4351,-0.5363
7400.0000,0.6208,1.3110,-0.5233
7410.0000,0.5774,1.2968,-0.4923
7420.0000,0.5991,1.2760,-0.4516
7430.0000,0.5545,1.2455,-0.4396
7440.0000,0.6177,1.2437,-0.4142
7450.0000,0.6608,1.2583,-0.4118
7460.0000,0.6585,1.3263,-0.4462
7470.0000,0.7481,1.3569,-0.4323
7480.0000,0.8067,1.4202,-0.4091
7490.0000,0.8532,1.4634,-0.4659
7500.0000,0.7726,1.4911,-0.4760
7510.0000,0.7704,1.4892,-0.5117
7520.0000,0.7911,1.4587,-0.5194
7530.0000,0.7274,1.4352,-0.4792
7540.0000,0.6626,1.3567,-0.4746
7550.0000,0.6348,1.3609,-0.4554
7560.0000,0.6622,1.3456,-0.4508
7570.0000,0.7717,1.3043,-0.5280
7580.0000,0.7504,1.2253,-0.4838
7590.0000,0.7008,1.2465,-0.4644
7600.0000,0.6665,1.2683,-0.4759
7610.0000,0.6439,1.2631,-0.4584
7620.0000,0.6808,1.2639,-0.4150
7630.0000,0.6390,1.2481,-0.3927
7640.0000,0.6245,1.2374,-0.4031
7650.0000,0.6527,1.2721,-0.4422
7660.0000,0.5988,1.2745,-0.4701
7670.0000,0.5961,1.2918,-0.4597
7680.0000,0.6126,1.3766,-0.5631
7690.0000,0.6899,1.4421,-0.6177
7700.0000,0.6743,1.4638,-0.6386
7710.0000,0.6991,1.4740,-0.6515
7720.0000,0.6842,1.4666,-0.6811
7730.0000,0.6706,1.4876,-0.6216
7740.0000,0.6784,1.4616,-0.6377
7750.0000,0.6559,1.4324,-0.5759
7760.0000,0.6204,1.4579,-0.5967
7770.0000,0.6205,1.4585,-0.5644
7780.0000,0.6463,1.4335,-0.5749
7790.0000,0.6577,1.4449,-0.5931
7800.0000,0.7302,1.4398,-0.5992
7810.0000,0.7579,1.4373,-0.5764
7820.0000,0.7583,1.4572,-0.6062
7830.0000,0.8218,1.4427,-0.5273
7840.0000,0.8051,1.3801,-0.5738
7850.0000,0.9118,1.3726,-0.4936
7860.0000,0.8136,1.3134,-0.5161
7870.0000,0.8874,1.2070,-0.5918
7880.0000,0.8607,1.1938,-0.5784
7890.0000,0.8665,1.1505,-0.5100
7900.0000,0.8194,1.0869,-0.5898
7910.0000,0.7960,1.0723,-0.6251
7920.0000,0.7773,1.0379,-0.6754
7930.0000,0.7756,1.0261,-0.6667
7940.0000,0.7616,1.0342,-0.6575
7950.0000,0.7666,1.0858,-0.6225
7960.0000,0.8053,1.0972,-0.6747
7970.0000,0.9715,1.1927,-0.6674
7980.0000,1.0125,1.2446,-0.6989
7990.0000,1.0418,1.2669,-0.6236
8000.0000,0.9924,1.3112,-0.6093
8010.0000,1.0100,1.2720,-0.6602
8020.0000,0.9532,1.2808,-0.7067
8030.0000,0.9827,1.2965,-0.6417
8040.0000,1.0188,1.2798,-0.6242
8050.0000,0.9376,1.2909,-0.6736
8060.0000,0.7997,1.3891,-0.6981
8070.0000,0.7250,1.4204,-0.7272
8080.0000,0.7620,1.4303,-0.6818
8090.0000,0.7340,1.4453,-0.6635
8100.0000,0.7190,1.4767,-0.6130
8110.0000,0.6532,1.4726,-0.6852
8120.0000,0.6548,1.4199,-0.6344
8130.0000,0.6428,1.4269,-0.6580
8140.0000,0.6936,1.4648,-0.6783
8150.0000,0.7708,1.4394,-0.6400
8160.0000,0.7795,1.4345,-0.6415
8170.0000,0.8638,1.3979,-0.6139
8180.0000,0.8350,1.3735,-0.6001
8190.0000,0.7118,1.3691,-0.5252
8200.0000,0.7650,1.3265,-0.4469
8210.0000,0.8313,1.2821,-0.5297
8220.0000,0.8114,1.3000,-0.5533
8230.0000,0.8366,1.3674,-0.5939
8240.0000,0.8155,1.4273,-0.6064
8250.0000,0.8854,1.3858,-0.6145
8260.0000,0.8259,1.3612,-0.6058
8270.0000,0.8149,1.3347,-0.6086
8280.0000,0.8381,1.3066,-0.6546
8290.0000,0.8849,1.3383,-0.6401
8300.0000,0.8224,1.3635,-0.6423
8310.0000,0.8625,1.3646,-0.6429
8320.0000,0.9347,1.3296,-0.6504
8330.0000,0.9308,1.3242,-0.6785
8340.0000,0.9111,1.3423,-0.6794
8350.0000,0.8668,1.3633,-0.6862
8360.0000,0.8629,1.3650,-0.6807
8370.0000,0.8327,1.3625,-0.7283
8380.0000,0.8174,1.3768,-0.7189
8390.0000,0.8026,1.3950,-0.6985
8400.0000,0.8097,1.4349,-0.6100
8410.0000,0.7661,1.4628,-0.5936
8420.0000,0.7799,1.4362,-0.6189
8430.0000,0.6866,1.4212,-0.6430
8440.0000,0.5963,1.4543,-0.6906
8450.0000,0.5814,1.4811,-0.7071
8460.0000,0.5660,1.4816,-0.6793
8470.0000,0.5754,1.4756,-0.6755
8480.0000,0.5265,1.5146,-0.7071
8490.0000,0.5131,1.4159,-0.7283
8500.0000,0.4818,1.2403,-0.6471
8510.0000,0.4653,1.1810,-0.5878
8520.0000,0.5672,1.1310,-0.5429
8530.0000,0.5496,1.0831,-0.5728
8540.0000,0.6008,1.1337,-0.5337
8550.0000,0.5799,1.1609,-0.5692
8560.0000,0.5994,1.1954,-0.5891
8570.0000,0.6312,1.2892,-0.5801
8580.0000,0.6462,1.3798,-0.6392
8590.0000,0.6547,1.4853,-0.6592
8600.0000,0.5947,1.4992,-0.6768
8610.0000,0.6247,1.4991,-0.6598
8620.0000,0.6619,1.4920,-0.6495
8630.0000,0.7026,1.4845,-0.6096
8640.0000,0.6331,1.5099,-0.6285
8650.0000,0.6401,1.5188,-0.6011
8660.0000,0.6306,1.5167,-0.6198
8670.0000,0.6152,1.5125,-0.6372
8680.0000,0.6889,1.4905,-0.6217
8690.0000,0.7069,1.4697,-0.6316
8700.0000,0.6797,1.4699,-0.5650
8710.0000,0.6845,1.4579,-0.5573
8720.0000,0.6535,1.4682,-0.5528
8730.0000,0.6061,1.5040,-0.6176
8740.0000,0.6291,1.4649,-0.6740
8750.0000,0.5763,1.4823,-0.6631
8760.0000,0.5433,1.4577,-0.6527
8770.0000,0.5454,1.4741,-0.6414
8780.0000,0.5494,1.4903,-0.6526
8790.0000,0.5268,1.5433,-0.6431
8800.0000,0.5193,1.5241,-0.6899
8810.0000,0.5057,1.5497,-0.6507
8820.0000,0.5142,1.5212,-0.7052
8830.0000,0.5168,1.5352,-0.6810
8840.0000,0.5542,1.5659,-0.5751
8850.0000,0.4934,1.5365,-0.5484
8860.0000,0.5073,1.4666,-0.5572
8870.0000,0.4955,1.4974,-0.5360
8880.0000,0.5642,1.5662,-0.5498
8890.0000,0.5538,1.5108,-0.5690
8900.0000,0.5977,1.4356,-0.6225
8910.0000,0.5675,1.4578,-0.6588
8920.0000,0.5201,1.5323,-0.6604
8930.0000,0.4578,1.5256,-0.6504
8940.0000,0.4358,1.5645,-0.6585
8950.0000,0.4053,1.5665,-0.6637
8960.0000,0.3523,1.5603,-0.6807
8970.0000,0.3524,1.5858,-0.6630
8980.0000,0.3629,1.5737,-0.6761
8990.0000,0.2656,1.5808,-0.7140
9000.0000,0.2589,1.4902,-0.6690
