time,x,y,z
6320.0000,1.4072,0.2413,0.0462
6330.0000,1.4068,0.2276,0.0617
6340.0000,1.4430,0.2124,0.0667
6350.0000,1.4780,0.1926,0.0158
6360.0000,1.4860,0.0918,0.1075
6370.0000,1.5855,0.1022,0.1458
6380.0000,1.6559,0.0828,0.2016
6390.0000,1.6127,0.1151,0.1773
6400.0000,1.5552,0.1609,0.1751
6410.0000,1.5184,0.1901,0.1481
6420.0000,1.5345,0.2308,0.1021
6430.0000,1.5048,0.2528,0.0348
6440.0000,1.3666,0.2375,0.0702
6450.0000,1.2136,0.2287,0.0844
6460.0000,1.0427,0.2242,0.0686
6470.0000,0.8619,0.2426,0.0542
6480.0000,0.6764,0.2438,0.0436
6490.0000,0.5139,0.2372,0.0283
6500.0000,0.3522,0.2381,0.0408
6510.0000,0.2334,0.2391,0.0548
6520.0000,0.1121,0.2444,0.0495
6530.0000,0.0156,0.2604,0.0278
6540.0000,0.0820,0.2108,0.0422
6550.0000,0.1365,0.1653,0.0469
6560.0000,0.1558,0.1912,0.0326
6570.0000,0.1239,0.2071,0.0301
6580.0000,0.1549,0.2296,0.0526
6590.0000,0.1485,0.2471,0.0580
6600.0000,0.0798,0.2421,0.0877
6610.0000,0.0668,0.2179,0.1215
6620.0000,-0.0277,0.2359,0.1064
6630.0000,0.0571,0.2344,0.1095
6640.0000,0.1222,0.2526,0.0352
6650.0000,0.1143,0.2360,0.0023
6660.0000,0.0605,0.2100,-0.0197
6670.0000,0.0201,0.2095,-0.0681
6680.0000,0.0246,0.1916,-0.0481
6690.0000,0.0293,0.1702,-0.0001
6700.0000,0.0773,0.1657,0.0122
6710.0000,0.2030,0.2454,0.0355
6720.0000,0.4484,0.2493,0.0532
6730.0000,0.7185,0.2392,0.0327
6740.0000,0.9339,0.2373,0.0616
6750.0000,1.0348,0.2481,0.0442
6760.0000,1.0821,0.2355,0.0229
6770.0000,1.0684,0.2017,0.0006
6780.0000,1.1249,0.2508,-0.0080
6790.0000,1.1635,0.2616,0.0214
6800.0000,1.2144,0.2532,0.0510
6810.0000,1.1072,0.2445,0.0325
6820.0000,0.9521,0.2491,0.0185
6830.0000,0.8701,0.2432,0.0423
6840.0000,0.7947,0.2440,0.0761
6850.0000,0.7436,0.2057,0.1399
6860.0000,0.6427,0.1779,0.1702
6870.0000,0.6457,0.2388,0.0971
6880.0000,0.6025,0.2411,0.0215
6890.0000,0.6238,0.2541,0.0130
6900.0000,0.7102,0.2177,0.0051
6910.0000,0.7125,0.2502,0.0021
6920.0000,0.6163,0.2350,-0.0706
6930.0000,0.5961,0.2329,-0.0467
6940.0000,0.6131,0.2563,-0.0072
6950.0000,0.6470,0.2323,-0.0043
6960.0000,0.7133,0.1972,0.0003
6970.0000,0.7813,0.1849,-0.0106
6980.0000,0.7772,0.2308,-0.0529
6990.0000,0.6885,0.2260,-0.0016
7000.0000,0.4768,0.1981,0.0336
7010.0000,0.3453,0.2226,0.1272
7020.0000,0.2594,0.2019,0.1325
7030.0000,0.1493,0.1909,0.1375
7040.0000,0.0768,0.2029,0.1443
7050.0000,0.0092,0.2198,0.1178
7060.0000,0.0209,0.1711,0.1814
7070.0000,0.0385,0.1169,0.2287
7080.0000,0.0964,0.1177,0.2263
7090.0000,0.1994,0.0739,0.2477
7100.0000,0.2543,0.0365,0.2509
7110.0000,0.4062,0.0214,0.2360
7120.0000,0.4877,0.0086,0.2325
7130.0000,0.5505,0.0080,0.1463
7140.0000,0.5710,0.0488,0.1091
7150.0000,0.5220,0.0497,0.1327
7160.0000,0.4688,0.0272,0.1495
7170.0000,0.4505,0.0105,0.1326
7180.0000,0.3807,0.0131,0.0738
7190.0000,0.3198,0.0554,-0.0017
7200.0000,0.2789,0.0965,-0.0689
7210.0000,0.3248,0.0635,-0.1544
7220.0000,0.3458,0.1147,-0.2270
7230.0000,0.3032,0.0974,-0.2400
7240.0000,0.1899,0.1067,-0.2364
7250.0000,0.0640,0.1416,-0.2112
7260.0000,-0.1590,0.1952,-0.1725
7270.0000,-0.3400,0.2150,-0.1403
7280.0000,-0.4171,0.2210,-0.1246
7290.0000,-0.4606,0.1947,-0.1068
7300.0000,-0.3352,0.1852,-0.0713
7310.0000,-0.1923,0.1932,0.0021
7320.0000,-0.0903,0.2264,0.0308
7330.0000,0.0605,0.2096,0.0647
7340.0000,0.1813,0.2268,0.0533
7350.0000,0.2511,0.2449,0.0677
7360.0000,0.2577,0.2185,0.0921
7370.0000,0.2691,0.2160,0.1303
7380.0000,0.2703,0.2113,0.1245
7390.0000,0.3319,0.2240,0.1192
7400.0000,0.3332,0.1881,0.1500
7410.0000,0.2758,0.1869,0.1556
7420.0000,0.2207,0.1801,0.1836
7430.0000,0.0654,0.1658,0.1701
7440.0000,-0.1033,0.1509,0.1304
7450.0000,-0.2108,0.1844,0.0921
7460.0000,-0.2371,0.1615,0.1025
7470.0000,-0.2157,0.1225,0.1570
7480.0000,-0.2271,0.1421,0.1712
7490.0000,-0.1460,0.1209,0.2115
7500.0000,0.0160,0.1215,0.1980
7510.0000,0.0974,0.0701,0.1846
7520.0000,0.1171,0.1025,0.2008
7530.0000,0.1195,0.0703,0.1699
7540.0000,0.0628,0.0757,0.1310
7550.0000,-0.0131,0.0182,0.0365
7560.0000,-0.1479,0.0323,-0.0204
7570.0000,-0.2543,0.1043,-0.0073
7580.0000,-0.3009,0.1064,-0.0003
7590.0000,-0.2293,0.0819,0.0127
7600.0000,-0.1814,0.0408,0.0183
7610.0000,-0.1569,0.0403,0.0026
7620.0000,-0.1940,0.0044,-0.0342
7630.0000,-0.2159,0.0211,-0.0726
7640.0000,-0.2240,0.0326,-0.0374
7650.0000,-0.2241,0.0527,-0.0455
7660.0000,-0.2673,0.0276,-0.0379
7670.0000,-0.2732,0.1092,-0.0598
7680.0000,-0.3710,0.2028,-0.0535
7690.0000,-0.5465,0.2492,-0.0257
7700.0000,-0.7733,0.2450,-0.0025
7710.0000,-0.9480,0.2485,0.0251
7720.0000,-1.0835,0.2458,0.0483
7730.0000,-1.2652,0.2078,0.0409
7740.0000,-1.4817,0.1947,0.0336
7750.0000,-1.6491,0.1750,0.0532
7760.0000,-1.7662,0.2037,0.0806
7770.0000,-1.8464,0.2096,0.1093
7780.0000,-1.8566,0.1901,0.1314
7790.0000,-1.8305,0.1713,0.1322
7800.0000,-1.6949,0.1151,0.0846
7810.0000,-1.4323,0.1026,0.0089
7820.0000,-1.1865,0.0453,-0.0267
7830.0000,-0.9103,0.0528,-0.0449
7840.0000,-0.6211,0.0578,-0.0917
7850.0000,-0.3942,0.1122,-0.1242
7860.0000,-0.1578,0.1304,-0.1233
7870.0000,0.0805,0.1556,-0.1474
7880.0000,0.3054,0.1762,-0.1458
7890.0000,0.4102,0.1641,-0.1855
7900.0000,0.5188,0.1088,-0.2054
7910.0000,0.5362,0.0648,-0.2342
7920.0000,0.5582,0.0985,-0.2243
7930.0000,0.7042,0.0729,-0.2398
7940.0000,0.7818,0.0858,-0.2343
7950.0000,0.8425,0.0465,-0.2419
7960.0000,0.7869,0.0536,-0.2391
7970.0000,0.6761,0.0675,-0.2480
7980.0000,0.5945,0.0828,-0.2430
7990.0000,0.6292,0.1490,-0.1951
8000.0000,0.6361,0.1517,-0.2027
8010.0000,0.6035,0.1876,-0.1764
8020.0000,0.5743,0.2115,-0.1208
8030.0000,0.4314,0.2288,-0.0787
8040.0000,0.2630,0.2038,-0.0633
8050.0000,0.0968,0.1651,-0.0737
8060.0000,0.0396,0.2298,-0.1034
8070.0000,0.0493,0.2317,-0.1058
8080.0000,0.0980,0.2053,-0.1275
8090.0000,0.1333,0.1975,-0.1587
8100.0000,0.1659,0.2003,-0.1532
8110.0000,0.2188,0.1542,-0.1680
8120.0000,0.1850,0.1900,-0.1660
8130.0000,0.1262,0.1848,-0.1696
8140.0000,0.1462,0.1664,-0.1907
8150.0000,0.2485,0.1860,-0.1680
8160.0000,0.2880,0.1872,-0.1750
8170.0000,0.2806,0.2144,-0.1217
8180.0000,0.2814,0.2286,-0.1132
8190.0000,0.1764,0.2247,-0.1224
8200.0000,0.0390,0.2124,-0.1418
8210.0000,-0.0529,0.2086,-0.0968
8220.0000,-0.0903,0.2109,-0.1047
8230.0000,0.0718,0.2434,-0.0118
8240.0000,0.2845,0.2401,-0.0047
8250.0000,0.4517,0.2224,0.0389
8260.0000,0.5834,0.1996,0.0705
8270.0000,0.6290,0.1937,0.1280
8280.0000,0.6350,0.1565,0.1324
8290.0000,0.6665,0.1188,0.1620
8300.0000,0.7716,0.1223,0.1603
8310.0000,0.7870,0.1695,0.1733
8320.0000,0.7123,0.1780,0.1506
8330.0000,0.5217,0.1932,0.1243
8340.0000,0.2919,0.2274,0.0678
8350.0000,0.0261,0.2300,0.0638
8360.0000,-0.2274,0.2275,0.0958
8370.0000,-0.4356,0.2451,0.0787
8380.0000,-0.6090,0.2504,0.0418
8390.0000,-0.7184,0.2490,0.0585
8400.0000,-0.7594,0.2297,0.1168
8410.0000,-0.8234,0.2304,0.0817
8420.0000,-1.0602,0.2162,0.1251
8430.0000,-1.3093,0.1810,0.1156
8440.0000,-1.5208,0.1845,0.1173
8450.0000,-1.7384,0.2050,0.1162
8460.0000,-1.8153,0.2095,0.0977
8470.0000,-1.8659,0.1633,0.0606
8480.0000,-1.9893,0.1852,0.0607
8490.0000,-2.0219,0.2284,0.0707
8500.0000,-2.0516,0.1948,0.0115
8510.0000,-1.9870,0.1530,-0.0101
8520.0000,-1.9979,0.1832,-0.0604
8530.0000,-1.9807,0.1912,-0.1257
8540.0000,-1.9045,0.1693,-0.1701
8550.0000,-1.8026,0.1411,-0.1749
8560.0000,-1.6871,0.1685,-0.1880
8570.0000,-1.5579,0.1769,-0.1884
8580.0000,-1.3496,0.1852,-0.1863
8590.0000,-1.1737,0.1479,-0.2008
8600.0000,-0.9889,0.1904,-0.1785
8610.0000,-0.8289,0.1690,-0.1988
8620.0000,-0.6939,0.1576,-0.2000
8630.0000,-0.5602,0.1598,-0.1960
8640.0000,-0.4167,0.1489,-0.1723
8650.0000,-0.2894,0.1665,-0.1498
8660.0000,-0.1798,0.1902,-0.1772
8670.0000,-0.0872,0.1870,-0.1895
8680.0000,0.0996,0.1244,-0.1312
8690.0000,0.3566,0.1215,-0.0891
8700.0000,0.5826,0.1065,-0.0950
8710.0000,0.8289,0.1268,-0.0774
8720.0000,0.9960,0.1961,-0.0868
8730.0000,1.0910,0.2174,-0.1260
8740.0000,1.1466,0.1845,-0.1011
8750.0000,1.1865,0.2001,-0.1097
8760.0000,1.2338,0.2273,-0.1043
8770.0000,1.2251,0.2506,-0.0706
8780.0000,1.1741,0.2395,-0.0466
8790.0000,1.1279,0.2353,-0.0356
8800.0000,1.0568,0.2037,-0.0420
8810.0000,1.0289,0.2028,-0.0607
8820.0000,0.9575,0.1839,-0.0738
8830.0000,0.8763,0.1564,-0.0652
8840.0000,0.8050,0.2118,-0.1060
8850.0000,0.7506,0.2022,-0.1282
8860.0000,0.6877,0.2064,-0.1425
8870.0000,0.6664,0.2092,-0.1164
8880.0000,0.7005,0.2489,-0.0518
8890.0000,0.7539,0.2562,-0.0261
8900.0000,0.7348,0.2444,-0.0653
8910.0000,0.6911,0.1746,-0.1189
8920.0000,0.7003,0.2146,-0.1319
8930.0000,0.7123,0.2120,-0.1385
8940.0000,0.7729,0.2022,-0.0935
8950.0000,0.7904,0.1387,-0.1195
8960.0000,0.7879,0.1185,-0.1462
8970.0000,0.7144,0.1305,-0.1509
8980.0000,0.6465,0.1411,-0.1367
8990.0000,0.4999,0.1640,-0.1388
9000.0000,0.3231,0.1398,-0.0800
