time,x,y,z
6160.0000,-0.1352,0.2031,0.0338
6170.0000,-0.0428,0.1253,0.0714
6180.0000,0.0456,0.0571,0.1641
6190.0000,0.1103,0.0694,0.1378
6200.0000,0.1262,0.0447,0.0127
6210.0000,0.1304,0.0258,-0.0549
6220.0000,0.1468,0.1020,0.0186
6230.0000,0.2344,0.0513,-0.0103
6240.0000,0.3532,-0.0127,-0.0305
6250.0000,0.4868,0.0983,-0.0667
6260.0000,0.6125,0.1203,-0.0677
6270.0000,0.6975,0.0905,-0.1164
6280.0000,0.8047,0.0096,-0.1582
6290.0000,0.8793,-0.1001,-0.1626
6300.0000,0.8417,-0.1129,-0.1632
6310.0000,0.7355,-0.0504,-0.0866
6320.0000,0.6708,0.0828,-0.0458
6330.0000,0.5934,0.0862,0.0429
6340.0000,0.5076,0.1296,0.0800
6350.0000,0.3914,0.1539,0.1273
6360.0000,0.2666,0.0191,0.1271
6370.0000,0.1667,-0.0949,0.2157
6380.0000,0.0480,-0.1108,0.1246
6390.0000,-0.0216,-0.1423,0.0938
6400.0000,-0.0444,-0.1620,0.1356
6410.0000,-0.0414,-0.0021,0.1784
6420.0000,-0.0422,0.0008,0.1508
6430.0000,-0.0478,-0.0500,0.0573
6440.0000,-0.0442,-0.0415,0.0794
6450.0000,-0.0511,-0.0702,0.1668
6460.0000,-0.0617,-0.0828,0.1202
6470.0000,-0.1018,-0.0754,0.1275
6480.0000,-0.1239,-0.0622,0.0969
6490.0000,-0.1552,-0.0339,0.0275
6500.0000,-0.1724,-0.0050,-0.1212
6510.0000,-0.2279,0.1126,-0.2198
6520.0000,-0.3000,0.0530,-0.2377
6530.0000,-0.4029,0.0072,-0.1638
6540.0000,-0.4674,-0.0838,-0.0421
6550.0000,-0.4357,-0.0981,0.0900
6560.0000,-0.4043,-0.2210,0.1095
6570.0000,-0.4008,-0.2288,0.0949
6580.0000,-0.4468,-0.2049,0.0674
6590.0000,-0.4443,-0.2303,0.0270
6600.0000,-0.4325,-0.2173,-0.0564
6610.0000,-0.4199,-0.0914,-0.1465
6620.0000,-0.4479,-0.0929,-0.2374
6630.0000,-0.4954,-0.0187,-0.1686
6640.0000,-0.4767,0.0188,-0.1520
6650.0000,-0.5011,0.0777,-0.0878
6660.0000,-0.4903,0.0819,-0.0003
6670.0000,-0.4574,-0.0164,0.0243
6680.0000,-0.4565,-0.1331,0.0193
6690.0000,-0.4742,-0.1422,0.0396
6700.0000,-0.4425,-0.1887,0.0675
6710.0000,-0.3971,-0.0751,-0.0063
6720.0000,-0.2134,0.0231,-0.0857
6730.0000,-0.0606,0.1709,-0.0474
6740.0000,0.0113,0.1330,-0.1205
6750.0000,0.0737,0.0470,-0.1905
6760.0000,0.1352,0.0592,-0.2274
6770.0000,0.2286,0.1617,-0.1859
6780.0000,0.3036,0.2049,-0.1252
6790.0000,0.3855,0.2339,-0.0581
6800.0000,0.4250,0.2032,-0.0310
6810.0000,0.3519,0.1388,0.0144
6820.0000,0.2924,0.0609,-0.0315
6830.0000,0.2889,-0.0073,-0.0120
6840.0000,0.2926,0.0096,-0.0012
6850.0000,0.3398,0.0421,0.0190
6860.0000,0.3059,0.0568,-0.0153
6870.0000,0.2701,-0.0013,-0.0453
6880.0000,0.2837,0.0083,0.0673
6890.0000,0.2490,0.1139,0.0463
6900.0000,0.2399,0.0900,-0.0543
6910.0000,0.2256,0.1857,-0.1227
6920.0000,0.1806,0.1917,-0.0981
6930.0000,0.1285,0.1333,-0.0466
6940.0000,0.0644,-0.0300,0.0426
6950.0000,0.0333,-0.1421,0.1667
6960.0000,0.0852,-0.2107,0.1272
6970.0000,0.0815,-0.2222,-0.0346
6980.0000,0.0668,-0.1961,-0.1157
6990.0000,0.0036,-0.1101,-0.2131
7000.0000,0.0028,-0.0085,-0.2508
7010.0000,-0.0130,0.1725,-0.1718
7020.0000,-0.0154,0.1970,-0.1544
7030.0000,-0.0513,0.2015,-0.1504
7040.0000,-0.1169,0.1797,-0.1508
7050.0000,-0.2226,0.1192,-0.0635
7060.0000,-0.2722,0.1622,0.0200
7070.0000,-0.3253,0.1831,0.1269
7080.0000,-0.3761,0.1951,0.1190
7090.0000,-0.4303,0.1634,0.1235
7100.0000,-0.5242,0.0740,0.1697
7110.0000,-0.5724,-0.0482,0.2494
7120.0000,-0.7057,-0.0150,0.2563
7130.0000,-0.8168,0.0080,0.2452
7140.0000,-0.9123,0.0410,0.1666
7150.0000,-0.9799,0.0483,0.1336
7160.0000,-0.9863,0.0335,0.0735
7170.0000,-0.9625,0.0110,0.0229
7180.0000,-0.8250,-0.0354,0.0009
7190.0000,-0.7240,-0.1263,0.0633
7200.0000,-0.5934,-0.2443,0.0382
7210.0000,-0.4619,-0.2577,0.0461
7220.0000,-0.3198,-0.2526,0.0429
7230.0000,-0.1388,-0.2303,0.1181
7240.0000,0.0138,-0.2078,0.1254
7250.0000,0.1700,-0.2085,0.0797
7260.0000,0.3032,-0.1247,0.0561
7270.0000,0.4439,-0.1173,0.0405
7280.0000,0.5882,-0.1434,-0.0528
7290.0000,0.7191,-0.1673,-0.1054
7300.0000,0.8014,-0.1186,-0.2299
7310.0000,0.8857,0.0464,-0.2268
7320.0000,0.9442,0.0623,-0.1937
7330.0000,0.9417,0.1344,-0.2153
7340.0000,0.8485,0.1913,-0.1652
7350.0000,0.7907,0.2023,-0.0933
7360.0000,0.7158,0.0895,-0.0730
7370.0000,0.7235,0.1547,-0.0524
7380.0000,0.7722,0.1753,-0.0614
7390.0000,0.9012,0.1789,-0.0995
7400.0000,1.0229,0.1746,-0.1224
7410.0000,1.1481,0.1528,-0.1150
7420.0000,1.2494,0.1068,-0.1825
7430.0000,1.3681,0.0915,-0.1888
7440.0000,1.5199,0.1028,-0.2044
7450.0000,1.6356,0.1030,-0.2366
7460.0000,1.7326,0.1214,-0.2156
7470.0000,1.8021,0.1192,-0.2223
7480.0000,1.8618,0.1230,-0.2198
7490.0000,1.9400,0.0990,-0.1181
7500.0000,2.0897,0.1124,-0.0176
7510.0000,2.1818,0.1965,-0.0778
7520.0000,2.2866,0.2081,-0.0963
7530.0000,2.2723,0.2573,0.0144
7540.0000,2.2433,0.1869,0.1271
7550.0000,2.2176,0.1832,0.1090
7560.0000,2.2262,0.2312,0.0773
7570.0000,2.2250,0.2262,-0.0218
7580.0000,2.1515,0.0925,0.1359
7590.0000,2.0852,0.0284,0.2546
7600.0000,1.9886,0.0191,0.2484
7610.0000,1.9270,0.0283,0.2502
7620.0000,1.8998,0.0822,0.2441
7630.0000,1.8310,0.0635,0.1762
7640.0000,1.8062,-0.0179,0.2296
7650.0000,1.7941,-0.0965,0.2383
7660.0000,1.7645,-0.1635,0.1879
7670.0000,1.8216,-0.0537,0.2396
7680.0000,1.7915,0.0364,0.2529
7690.0000,1.7580,0.0080,0.2074
7700.0000,1.8654,0.0238,0.1929
7710.0000,1.8826,0.0281,0.0696
7720.0000,1.8768,0.0863,-0.0727
7730.0000,1.8479,0.2116,-0.1339
7740.0000,1.8255,0.1300,-0.2097
7750.0000,1.7629,0.0709,-0.2034
7760.0000,1.7102,-0.0723,-0.1925
7770.0000,1.6244,-0.1450,-0.1411
7780.0000,1.5730,-0.1815,-0.1623
7790.0000,1.4827,-0.0952,-0.1521
7800.0000,1.3833,-0.0224,-0.2603
7810.0000,1.3159,0.1116,-0.2244
7820.0000,1.2539,0.0676,-0.1578
7830.0000,1.2445,0.0683,-0.1056
7840.0000,1.2774,0.0258,-0.0744
7850.0000,1.3148,-0.0136,-0.1985
7860.0000,1.2842,0.0600,-0.1549
7870.0000,1.2468,0.1124,-0.0490
7880.0000,1.1540,0.0699,-0.0264
7890.0000,1.0992,0.0773,0.0028
7900.0000,1.0803,-0.0571,-0.0074
7910.0000,1.0823,-0.1882,0.0044
7920.0000,1.0501,-0.2375,-0.0392
7930.0000,1.0287,-0.2091,-0.1295
7940.0000,1.0163,-0.1866,-0.1812
7950.0000,0.9738,-0.0792,-0.2012
7960.0000,0.8603,-0.0759,-0.2000
7970.0000,0.8061,-0.0652,-0.0821
7980.0000,0.7020,-0.1283,0.0273
7990.0000,0.6092,-0.1331,0.0856
8000.0000,0.5292,-0.1732,0.1242
8010.0000,0.5112,-0.2283,-0.0346
8020.0000,0.4306,-0.2293,-0.0999
8030.0000,0.3259,-0.1947,-0.1411
8040.0000,0.1717,-0.1259,-0.0815
8050.0000,-0.0127,-0.0327,0.0625
8060.0000,-0.1197,0.0900,0.1348
8070.0000,-0.2883,0.0939,0.0195
8080.0000,-0.5237,0.1114,0.0760
8090.0000,-0.6726,0.0372,0.1521
8100.0000,-0.8653,-0.0700,0.2401
8110.0000,-1.0387,-0.1306,0.2078
8120.0000,-1.2473,-0.1363,0.2115
8130.0000,-1.4136,-0.0675,0.2379
8140.0000,-1.4817,0.0099,0.2343
8150.0000,-1.6022,0.0413,0.1422
8160.0000,-1.7332,-0.0209,0.0126
8170.0000,-1.8143,-0.0566,0.0269
8180.0000,-1.8663,-0.1288,0.0870
8190.0000,-1.9177,-0.1410,0.1131
8200.0000,-1.8858,-0.0754,0.1889
8210.0000,-1.7921,-0.0317,0.2511
8220.0000,-1.7059,-0.0795,0.2229
8230.0000,-1.7061,-0.2328,0.1041
8240.0000,-1.7030,-0.2472,0.0543
8250.0000,-1.6997,-0.1814,0.0198
8260.0000,-1.6987,-0.1900,0.0350
8270.0000,-1.7013,-0.0968,-0.0794
8280.0000,-1.6799,-0.0069,-0.0610
8290.0000,-1.6318,-0.0739,-0.1313
8300.0000,-1.5638,0.0064,-0.1386
8310.0000,-1.4872,-0.0212,-0.1392
8320.0000,-1.4154,0.0426,-0.1872
8330.0000,-1.2801,-0.0199,-0.2465
8340.0000,-1.1412,0.0171,-0.2560
8350.0000,-0.9541,0.0383,-0.2223
8360.0000,-0.8319,0.1162,-0.2057
8370.0000,-0.7068,0.1196,-0.1777
8380.0000,-0.5596,-0.0087,-0.1522
8390.0000,-0.4165,-0.0908,-0.0932
8400.0000,-0.3319,-0.1231,-0.0313
8410.0000,-0.2195,-0.1736,0.0107
8420.0000,-0.1181,-0.1826,-0.0025
8430.0000,-0.0305,-0.1903,-0.1594
8440.0000,0.0664,-0.0208,-0.1912
8450.0000,0.1919,-0.1039,-0.1884
8460.0000,0.2662,-0.1752,-0.1354
8470.0000,0.3499,-0.2139,-0.1330
8480.0000,0.4324,-0.1701,-0.0929
8490.0000,0.5325,-0.2003,-0.0651
8500.0000,0.6069,-0.1820,-0.1473
8510.0000,0.6974,-0.1618,-0.1333
8520.0000,0.7766,-0.2024,-0.1471
8530.0000,0.8551,-0.2059,-0.1074
8540.0000,0.9471,-0.2182,-0.1112
8550.0000,1.0226,-0.2375,-0.0438
8560.0000,1.0705,-0.0974,-0.0673
8570.0000,1.0664,0.0248,-0.0861
8580.0000,1.0674,0.0965,-0.0554
8590.0000,1.0919,0.2242,-0.0036
8600.0000,1.1352,0.1989,0.0814
8610.0000,1.1850,0.1146,0.0538
8620.0000,1.2023,0.1040,0.0034
8630.0000,1.1980,0.1292,-0.0382
8640.0000,1.1225,0.1148,0.0103
8650.0000,0.9606,0.1311,-0.0943
8660.0000,0.8188,0.1232,-0.1232
8670.0000,0.6909,0.1744,-0.0679
8680.0000,0.5680,0.1456,-0.0499
8690.0000,0.4486,0.1603,-0.0872
8700.0000,0.2837,0.2029,-0.0150
8710.0000,0.1615,0.2426,0.0136
8720.0000,0.0199,0.2353,0.0152
8730.0000,-0.0879,0.2000,0.0373
8740.0000,-0.1501,0.1299,0.0712
8750.0000,-0.2318,0.0948,0.0551
8760.0000,-0.2862,-0.0436,0.0552
8770.0000,-0.2143,-0.1357,0.0352
8780.0000,-0.1052,-0.2224,0.0027
8790.0000,-0.0789,-0.2430,0.0080
8800.0000,-0.0543,-0.2021,-0.0041
8810.0000,-0.0114,-0.1616,0.0030
8820.0000,-0.0578,-0.1188,-0.0385
8830.0000,-0.1352,-0.0962,-0.1271
8840.0000,-0.1966,-0.1178,-0.1438
8850.0000,-0.2482,-0.1925,-0.0211
8860.0000,-0.3037,-0.2421,-0.0332
8870.0000,-0.2863,-0.1747,-0.0780
8880.0000,-0.1468,-0.0235,-0.1042
8890.0000,-0.1576,0.1081,-0.0635
8900.0000,-0.2007,0.0841,-0.1197
8910.0000,-0.2839,0.0485,-0.1232
8920.0000,-0.3783,0.0452,-0.1055
8930.0000,-0.4841,-0.0306,-0.0234
8940.0000,-0.5829,-0.0754,-0.0385
8950.0000,-0.6141,-0.1071,-0.0321
8960.0000,-0.5814,-0.1098,-0.0892
8970.0000,-0.4996,-0.2090,-0.0782
8980.0000,-0.4056,-0.1689,-0.0294
8990.0000,-0.3817,-0.2004,0.0553
9000.0000,-0.3791,-0.2248,0.0213
