time,x,y,z
6320.0000,-0.1464,-0.1865,0.1529
6330.0000,0.1559,-0.1852,0.1792
6340.0000,0.2328,-0.2016,0.1627
6350.0000,0.3115,-0.1787,0.1905
6360.0000,0.2840,-0.2131,0.1615
6370.0000,0.2818,-0.2121,0.1530
6380.0000,0.5623,-0.2273,0.1150
6390.0000,0.9169,-0.2137,0.1301
6400.0000,1.2435,-0.1937,0.1474
6410.0000,1.4301,-0.1681,0.1644
6420.0000,1.6304,-0.1800,0.1432
6430.0000,1.5521,-0.2283,0.1205
6440.0000,1.5126,-0.2241,0.1254
6450.0000,1.4359,-0.2402,0.0979
6460.0000,1.3763,-0.2402,0.1099
6470.0000,1.3266,-0.2198,0.1352
6480.0000,1.2615,-0.2342,0.1089
6490.0000,1.1643,-0.2256,0.1299
6500.0000,1.2681,-0.2060,0.0894
6510.0000,1.3352,-0.1861,0.1165
6520.0000,1.2623,-0.1922,0.1247
6530.0000,1.2361,-0.1513,0.1225
6540.0000,1.1293,-0.1007,0.1258
6550.0000,1.1160,-0.1464,0.0814
6560.0000,1.0040,-0.2074,0.1210
6570.0000,0.7695,-0.2513,-0.0120
6580.0000,0.4974,-0.2419,0.0282
6590.0000,0.3049,-0.2427,0.0789
6600.0000,-0.0001,-0.2193,0.1435
6610.0000,-0.2015,-0.2086,0.1455
6620.0000,-0.2455,-0.2493,0.0887
6630.0000,-0.0224,-0.2365,0.0868
6640.0000,0.2171,-0.2310,0.0945
6650.0000,0.5043,-0.2351,0.1001
6660.0000,0.4824,-0.1706,0.0461
6670.0000,0.4871,-0.1212,0.0325
6680.0000,0.5472,-0.0854,0.0080
6690.0000,0.5177,-0.0607,0.0297
6700.0000,0.5040,-0.0888,0.0656
6710.0000,0.2995,-0.0687,0.0455
6720.0000,0.2007,-0.1033,0.0723
6730.0000,-0.0051,-0.1585,0.1927
6740.0000,-0.1627,-0.2174,0.1301
6750.0000,-0.2831,-0.2218,0.1323
6760.0000,-0.2785,-0.2245,0.1251
6770.0000,-0.2432,-0.2259,0.1339
6780.0000,0.1381,-0.2299,0.1008
6790.0000,0.2977,-0.2194,0.1181
6800.0000,0.5156,-0.2321,0.1000
6810.0000,0.6007,-0.2017,0.1566
6820.0000,0.4900,-0.1421,0.0863
6830.0000,0.5744,-0.0915,0.0894
6840.0000,0.5594,-0.1398,0.0899
6850.0000,0.4452,-0.1510,0.2083
6860.0000,0.1874,-0.1534,0.1955
6870.0000,-0.0561,-0.1309,0.1980
6880.0000,-0.2325,-0.0918,0.2191
6890.0000,-0.4658,-0.0774,0.2299
6900.0000,-0.7072,-0.0621,0.2490
6910.0000,-0.6618,-0.0871,0.2349
6920.0000,-0.6668,-0.0619,0.2433
6930.0000,-0.6662,-0.0255,0.2580
6940.0000,-0.6144,-0.0238,0.2204
6950.0000,-0.6656,0.0585,0.2157
6960.0000,-0.6989,0.1119,0.1932
6970.0000,-0.6900,0.1482,0.1859
6980.0000,-0.6769,0.1060,0.1488
6990.0000,-0.6656,0.1567,0.1065
7000.0000,-0.6300,0.1872,0.1747
7010.0000,-0.5442,0.0723,0.1565
7020.0000,-0.6022,0.1208,0.1809
7030.0000,-0.5995,0.0715,0.2304
7040.0000,-0.5236,0.0157,0.2522
7050.0000,-0.5485,-0.1087,0.2319
7060.0000,-0.5260,-0.1717,0.2074
7070.0000,-0.5258,-0.2017,0.1515
7080.0000,-0.4932,-0.2203,0.1411
7090.0000,-0.5382,-0.2120,0.1453
7100.0000,-0.4463,-0.1952,0.1674
7110.0000,-0.4086,-0.1889,0.1738
7120.0000,-0.4112,-0.2013,0.1444
7130.0000,-0.3362,-0.1834,0.1031
7140.0000,-0.5232,-0.1874,0.1712
7150.0000,-0.9878,-0.1888,0.1500
7160.0000,-1.3954,-0.1757,0.1911
7170.0000,-1.6252,-0.1581,0.1601
7180.0000,-1.6867,-0.1457,0.1042
7190.0000,-1.7176,-0.0963,0.1030
7200.0000,-1.7538,0.0015,0.0097
7210.0000,-1.6582,-0.1026,0.0352
7220.0000,-1.5535,-0.2130,-0.0145
7230.0000,-1.4230,-0.2347,0.0660
7240.0000,-1.2058,-0.2260,0.1334
7250.0000,-1.0178,-0.2366,0.0684
7260.0000,-0.7976,-0.2258,0.0978
7270.0000,-0.5602,-0.2290,0.1202
7280.0000,-0.2706,-0.2022,0.1152
7290.0000,-0.0502,-0.2325,0.1098
7300.0000,0.0549,-0.2578,0.0360
7310.0000,-0.1212,-0.2487,0.0357
7320.0000,-0.3421,-0.2368,0.0672
7330.0000,-0.5510,-0.2442,0.0031
7340.0000,-0.7965,-0.2073,0.0644
7350.0000,-1.0640,-0.2399,0.0841
7360.0000,-1.2769,-0.2428,0.1077
7370.0000,-1.2735,-0.2500,0.0873
7380.0000,-1.3601,-0.2298,0.0543
7390.0000,-1.6452,-0.1906,0.1078
7400.0000,-1.7516,-0.0562,0.0128
7410.0000,-1.6566,-0.1860,0.0994
7420.0000,-1.6061,-0.2269,0.0824
7430.0000,-1.7493,-0.0766,0.0252
7440.0000,-1.7581,-0.0276,0.0117
7450.0000,-1.6981,-0.1635,0.0452
7460.0000,-1.6596,-0.1867,0.0987
7470.0000,-1.5929,-0.2371,0.0669
7480.0000,-1.6429,-0.1947,0.0858
7490.0000,-1.6792,-0.1600,0.0749
7500.0000,-1.6458,-0.1552,0.1168
7510.0000,-1.4638,-0.2188,0.1309
7520.0000,-1.1960,-0.2140,0.1269
7530.0000,-0.9476,-0.2184,0.1244
7540.0000,-0.7019,-0.2351,0.0806
7550.0000,-0.4411,-0.2486,0.0643
7560.0000,-0.1872,-0.2467,0.0526
7570.0000,-0.0136,-0.2487,0.0630
7580.0000,0.1229,-0.2454,0.0754
7590.0000,0.3924,-0.2167,0.1243
7600.0000,0.6452,-0.1601,0.2007
7610.0000,0.8911,-0.1148,0.1840
7620.0000,1.1867,-0.1170,0.0981
7630.0000,1.4636,-0.1984,0.0952
7640.0000,1.5220,-0.2476,0.0967
7650.0000,1.5086,-0.2391,0.0877
7660.0000,1.5684,-0.2374,0.0362
7670.0000,1.7312,-0.0966,0.0615
7680.0000,1.7454,-0.0509,0.0583
7690.0000,1.6535,-0.1742,0.0730
7700.0000,1.4898,-0.2267,0.1100
7710.0000,1.3025,-0.2398,0.0811
7720.0000,1.0999,-0.2394,0.0580
7730.0000,0.8205,-0.2178,0.1146
7740.0000,0.5581,-0.2109,0.1227
7750.0000,0.3295,-0.2039,0.1537
7760.0000,0.0653,-0.2102,0.1534
7770.0000,-0.2436,-0.1502,0.1803
7780.0000,-0.5068,-0.1393,0.1172
7790.0000,-0.7739,-0.2019,0.1447
7800.0000,-0.9507,-0.2426,0.0854
7810.0000,-0.8828,-0.2324,0.0799
7820.0000,-0.9139,-0.2122,0.0702
7830.0000,-0.8002,-0.1662,0.1390
7840.0000,-0.8067,-0.1771,0.0526
7850.0000,-0.9126,-0.1754,0.0358
7860.0000,-0.8320,-0.2205,0.1356
7870.0000,-0.7982,-0.2131,0.1373
7880.0000,-0.5643,-0.2423,0.0812
7890.0000,-0.4467,-0.2455,0.0753
7900.0000,-0.2446,-0.2457,0.0225
7910.0000,-0.2895,-0.2385,0.0212
7920.0000,-0.4609,-0.2218,-0.0296
7930.0000,-0.7461,-0.1862,-0.0896
7940.0000,-0.9679,-0.2525,-0.0578
7950.0000,-1.2733,-0.2417,-0.0424
7960.0000,-1.3291,-0.2641,0.0085
7970.0000,-1.2522,-0.2692,0.0125
7980.0000,-0.9938,-0.2479,0.0537
7990.0000,-0.7308,-0.2428,0.0555
8000.0000,-0.4181,-0.2461,0.0596
8010.0000,-0.2049,-0.2052,0.0712
8020.0000,0.0788,-0.2488,0.0368
8030.0000,0.3259,-0.2270,0.1079
8040.0000,0.5692,-0.2132,0.1351
8050.0000,0.8473,-0.1988,0.1370
8060.0000,1.0461,-0.2229,0.1088
8070.0000,1.1241,-0.2646,0.0199
8080.0000,1.0770,-0.2569,-0.0268
8090.0000,0.8162,-0.2595,-0.0115
8100.0000,0.5542,-0.2437,-0.0399
8110.0000,0.2721,-0.2326,-0.0070
8120.0000,0.0357,-0.2538,0.0109
8130.0000,-0.1628,-0.2506,0.0371
8140.0000,-0.3925,-0.2377,0.0855
8150.0000,-0.6117,-0.2176,0.1214
8160.0000,-0.7237,-0.1862,0.1428
8170.0000,-0.7593,-0.1568,0.0843
8180.0000,-0.7642,-0.1410,0.0231
8190.0000,-0.6606,-0.2325,0.0965
8200.0000,-0.5161,-0.2472,0.0898
8210.0000,-0.3274,-0.2483,0.0091
8220.0000,-0.0553,-0.2551,-0.0247
8230.0000,0.1409,-0.2482,-0.0147
8240.0000,0.4159,-0.2564,0.0182
8250.0000,0.5254,-0.2584,-0.0185
8260.0000,0.5535,-0.2522,-0.0626
8270.0000,0.8825,-0.2150,-0.0809
8280.0000,1.2172,-0.1687,-0.0756
8290.0000,1.4843,-0.1646,-0.0841
8300.0000,1.6409,-0.1821,-0.1205
8310.0000,1.6342,-0.1921,-0.0935
8320.0000,1.7634,-0.0333,-0.0346
8330.0000,1.7528,-0.0514,-0.0090
8340.0000,1.6969,-0.1582,-0.0603
8350.0000,1.6221,-0.2223,-0.0852
8360.0000,1.5507,-0.2329,-0.1030
8370.0000,1.3708,-0.2176,-0.1159
8380.0000,1.1439,-0.2311,-0.0910
8390.0000,1.0051,-0.2317,-0.0857
8400.0000,0.9441,-0.2260,-0.0454
8410.0000,0.9024,-0.1744,-0.0369
8420.0000,0.8263,-0.1381,-0.0567
8430.0000,0.7895,-0.0823,-0.0592
8440.0000,0.8145,-0.1115,-0.0151
8450.0000,0.8186,-0.1170,-0.0177
8460.0000,0.8474,-0.1859,0.0256
8470.0000,0.7843,-0.2481,0.0506
8480.0000,0.6716,-0.2548,-0.0462
8490.0000,0.5632,-0.2479,-0.0401
8500.0000,0.2635,-0.2456,-0.0578
8510.0000,0.0308,-0.1994,-0.1054
8520.0000,-0.2015,-0.2323,-0.0924
8530.0000,-0.4793,-0.1724,-0.0284
8540.0000,-0.7472,-0.1983,-0.0949
8550.0000,-0.9820,-0.2494,-0.0784
8560.0000,-1.1349,-0.2672,-0.0351
8570.0000,-0.8625,-0.2523,-0.0401
8580.0000,-0.6486,-0.2542,0.0215
8590.0000,-0.4022,-0.2560,-0.0069
8600.0000,-0.1083,-0.2528,0.0038
8610.0000,0.1213,-0.2362,-0.0082
8620.0000,0.3183,-0.2310,-0.0189
8630.0000,0.5633,-0.2330,-0.0220
8640.0000,0.8477,-0.2614,0.0020
8650.0000,0.6716,-0.2408,0.0279
8660.0000,0.3590,-0.2605,0.0274
8670.0000,0.1295,-0.2436,0.0294
8680.0000,-0.0659,-0.2425,0.0619
8690.0000,-0.3330,-0.2148,0.0392
8700.0000,-0.5463,-0.2469,0.0322
8710.0000,-0.5982,-0.2243,0.0184
8720.0000,-0.5719,-0.2365,0.0623
8730.0000,-0.4258,-0.2521,0.0410
8740.0000,-0.3883,-0.2261,0.0823
8750.0000,-0.4135,-0.2052,0.0439
8760.0000,-0.3711,-0.1320,-0.0130
8770.0000,-0.3934,-0.0548,-0.0893
8780.0000,-0.4302,-0.0525,-0.2373
8790.0000,-0.3704,-0.0746,-0.1974
8800.0000,-0.3873,-0.0840,-0.1793
8810.0000,-0.5206,-0.2246,-0.1170
8820.0000,-0.6260,-0.2650,0.0020
8830.0000,-0.6990,-0.2587,0.0681
8840.0000,-0.5480,-0.2569,0.0174
8850.0000,-0.2287,-0.2490,0.0023
8860.0000,0.0009,-0.2515,-0.0157
8870.0000,0.1575,-0.2214,-0.0223
8880.0000,0.4337,-0.2454,0.0107
8890.0000,0.7112,-0.2402,0.0493
8900.0000,0.9724,-0.2521,0.0411
8910.0000,1.0463,-0.2592,0.0445
8920.0000,0.9349,-0.2531,0.0605
8930.0000,0.9746,-0.2485,0.0543
8940.0000,1.3280,-0.2247,0.0113
8950.0000,1.6384,-0.2155,0.0239
8960.0000,1.7123,-0.1476,0.0174
8970.0000,1.6212,-0.2274,0.0120
8980.0000,1.5395,-0.2422,0.0634
8990.0000,1.5213,-0.2086,0.0659
9000.0000,1.4890,-0.1662,0.0852
