time,x,y,z
6310.0000,-4.8482,0.8852,1.8094
6320.0000,-4.8472,0.8686,1.8414
6330.0000,-4.8451,0.8234,1.8889
6340.0000,-4.8544,0.7921,1.8776
6350.0000,-4.8427,0.7958,1.8997
6360.0000,-4.8280,0.7994,1.9207
6370.0000,-4.8195,0.7888,1.9330
6380.0000,-4.8106,0.8013,1.9675
6390.0000,-4.7774,0.8071,1.9594
6400.0000,-4.7545,0.7807,1.9916
6410.0000,-4.7710,0.8159,2.0420
6420.0000,-4.7819,0.8048,2.0358
6430.0000,-4.7674,0.8386,2.0466
6440.0000,-4.7650,0.7983,2.0695
6450.0000,-4.7702,0.7470,2.0775
6460.0000,-4.7625,0.6936,2.1285
6470.0000,-4.7559,0.6786,2.1321
6480.0000,-4.7279,0.6682,2.1832
6490.0000,-4.7011,0.6800,2.2324
6500.0000,-4.6877,0.6827,2.2951
6510.0000,-4.6600,0.6842,2.3242
6520.0000,-4.6253,0.6543,2.3298
6530.0000,-4.6016,0.6454,2.3494
6540.0000,-4.5362,0.6618,2.4005
6550.0000,-4.4739,0.6193,2.3658
6560.0000,-4.3666,0.5247,2.3524
6570.0000,-4.2679,0.4691,2.3121
6580.0000,-4.1654,0.4253,2.2755
6590.0000,-4.0422,0.3762,2.2834
6600.0000,-3.9634,0.3254,2.3551
6610.0000,-3.9332,0.2821,2.3964
6620.0000,-3.9467,0.2742,2.4678
6630.0000,-3.9566,0.2741,2.5008
6640.0000,-4.0029,0.2588,2.5984
6650.0000,-3.9944,0.2752,2.7210
6660.0000,-3.9802,0.1902,2.7965
6670.0000,-3.9361,0.1701,2.8505
6680.0000,-3.9025,0.1394,2.8925
6690.0000,-3.9044,0.1430,2.8749
6700.0000,-3.8878,0.1565,2.8052
6710.0000,-3.8773,0.1954,2.7761
6720.0000,-3.9031,0.1835,2.7838
6730.0000,-3.9353,0.2373,2.7183
6740.0000,-3.9111,0.2633,2.6268
6750.0000,-3.8926,0.2142,2.5510
6760.0000,-3.8645,0.1893,2.5186
6770.0000,-3.9148,0.0655,2.4824
6780.0000,-3.9350,0.0905,2.4413
6790.0000,-3.9447,0.0234,2.3676
6800.0000,-3.9342,0.0117,2.3639
6810.0000,-3.9800,0.0095,2.3385
6820.0000,-4.0833,-0.0068,2.3163
6830.0000,-4.1436,-0.0254,2.3100
6840.0000,-4.2032,-0.0907,2.2632
6850.0000,-4.2478,-0.1314,2.2843
6860.0000,-4.3095,-0.1583,2.2357
6870.0000,-4.2651,-0.2337,2.2077
6880.0000,-4.2267,-0.2509,2.1314
6890.0000,-4.2112,-0.2684,2.0900
6900.0000,-4.1403,-0.2559,2.0186
6910.0000,-4.0639,-0.3012,1.9836
6920.0000,-4.0194,-0.3897,1.9944
6930.0000,-3.9521,-0.4511,2.0441
6940.0000,-3.9150,-0.5153,2.0748
6950.0000,-3.8855,-0.5212,2.0644
6960.0000,-3.8507,-0.5827,2.1244
6970.0000,-3.8725,-0.6493,2.1343
6980.0000,-3.9192,-0.6747,2.2179
6990.0000,-3.9530,-0.7047,2.2840
7000.0000,-3.9954,-0.7491,2.3307
7010.0000,-3.9661,-0.8081,2.3588
7020.0000,-3.9364,-0.8114,2.3666
7030.0000,-3.9228,-0.8202,2.3917
7040.0000,-3.8768,-0.8621,2.3993
7050.0000,-3.8513,-0.8344,2.3846
7060.0000,-3.8409,-0.8139,2.3953
7070.0000,-3.8485,-0.8083,2.3755
7080.0000,-3.8347,-0.7654,2.3443
7090.0000,-3.7878,-0.7300,2.2941
7100.0000,-3.7495,-0.7276,2.2553
7110.0000,-3.7197,-0.7012,2.1734
7120.0000,-3.7252,-0.6701,2.1765
7130.0000,-3.7824,-0.6937,2.1990
7140.0000,-3.8664,-0.7084,2.2418
7150.0000,-3.8847,-0.7836,2.1862
7160.0000,-3.9402,-0.7982,2.1640
7170.0000,-3.9515,-0.8380,2.1426
7180.0000,-3.9739,-0.8495,2.1348
7190.0000,-3.9579,-0.8313,2.0996
7200.0000,-3.9905,-0.8912,2.1209
7210.0000,-4.0539,-0.9075,2.1525
7220.0000,-4.1248,-0.9525,2.2439
7230.0000,-4.2138,-0.9819,2.2684
7240.0000,-4.3508,-0.9999,2.3713
7250.0000,-4.4839,-1.0154,2.3870
7260.0000,-4.5537,-1.0389,2.4109
7270.0000,-4.5456,-1.0303,2.4437
7280.0000,-4.5571,-1.0042,2.4309
7290.0000,-4.5670,-1.0118,2.4130
7300.0000,-4.5690,-1.0011,2.3808
7310.0000,-4.5638,-1.0548,2.3610
7320.0000,-4.5762,-1.0278,2.3661
7330.0000,-4.5796,-1.0042,2.3510
7340.0000,-4.5894,-0.9915,2.3190
7350.0000,-4.5513,-0.9635,2.3168
7360.0000,-4.4960,-0.9459,2.3082
7370.0000,-4.4289,-0.9070,2.2790
7380.0000,-4.3898,-0.8853,2.3254
7390.0000,-4.4041,-0.8905,2.3498
7400.0000,-4.4218,-0.8719,2.4070
7410.0000,-4.4343,-0.8622,2.4648
7420.0000,-4.4961,-0.8175,2.5385
7430.0000,-4.4985,-0.7593,2.6247
7440.0000,-4.4710,-0.7042,2.6876
7450.0000,-4.4419,-0.6583,2.7311
7460.0000,-4.4206,-0.6214,2.7684
7470.0000,-4.3965,-0.5718,2.8086
7480.0000,-4.3642,-0.5529,2.8105
7490.0000,-4.2817,-0.5138,2.7814
7500.0000,-4.2103,-0.4912,2.7865
7510.0000,-4.1625,-0.5249,2.7450
7520.0000,-4.1074,-0.4967,2.7957
7530.0000,-4.0709,-0.5502,2.8067
7540.0000,-4.0892,-0.5635,2.8338
7550.0000,-4.0854,-0.5798,2.8345
7560.0000,-4.0373,-0.5308,2.7402
7570.0000,-3.9888,-0.5183,2.6267
7580.0000,-3.9636,-0.5193,2.5220
7590.0000,-3.9315,-0.5083,2.4559
7600.0000,-3.8969,-0.5447,2.3992
7610.0000,-3.8545,-0.5688,2.3180
7620.0000,-3.8537,-0.5800,2.2206
7630.0000,-3.8476,-0.6017,2.1322
7640.0000,-3.8186,-0.6769,2.0744
7650.0000,-3.8671,-0.6726,2.0454
7660.0000,-3.8925,-0.6731,2.0959
7670.0000,-3.9347,-0.6762,2.0848
7680.0000,-3.9913,-0.6155,2.0447
7690.0000,-4.0831,-0.5561,2.1139
7700.0000,-4.1624,-0.5652,2.1620
7710.0000,-4.1907,-0.5750,2.1692
7720.0000,-4.2410,-0.5972,2.2275
7730.0000,-4.2934,-0.5772,2.3227
7740.0000,-4.3162,-0.5467,2.3101
7750.0000,-4.3303,-0.5715,2.2759
7760.0000,-4.3342,-0.5874,2.3170
7770.0000,-4.3131,-0.6124,2.3373
7780.0000,-4.3390,-0.5687,2.3305
7790.0000,-4.3483,-0.6058,2.3228
7800.0000,-4.3399,-0.6137,2.3156
7810.0000,-4.2845,-0.6058,2.3176
7820.0000,-4.2932,-0.6083,2.3160
7830.0000,-4.2566,-0.6551,2.3457
7840.0000,-4.2359,-0.6789,2.3570
7850.0000,-4.1849,-0.6863,2.3043
7860.0000,-4.1424,-0.6791,2.3217
7870.0000,-4.1186,-0.6650,2.3259
7880.0000,-4.1060,-0.6654,2.3547
7890.0000,-4.1101,-0.6989,2.3471
7900.0000,-4.1001,-0.7207,2.3410
7910.0000,-4.1170,-0.6441,2.3223
7920.0000,-4.1691,-0.5727,2.2883
7930.0000,-4.2231,-0.5407,2.3485
7940.0000,-4.2932,-0.5294,2.4034
7950.0000,-4.3854,-0.5590,2.4540
7960.0000,-4.4308,-0.5464,2.5069
7970.0000,-4.4780,-0.5561,2.5438
7980.0000,-4.5169,-0.5456,2.6004
7990.0000,-4.5034,-0.5354,2.6710
8000.0000,-4.4803,-0.4852,2.7303
8010.0000,-4.4403,-0.4694,2.7840
8020.0000,-4.4072,-0.4737,2.8330
8030.0000,-4.3864,-0.4839,2.8571
8040.0000,-4.3775,-0.4563,2.8720
8050.0000,-4.3874,-0.4428,2.8624
8060.0000,-4.3848,-0.4826,2.8588
8070.0000,-4.4082,-0.4756,2.8302
8080.0000,-4.3948,-0.4556,2.8327
8090.0000,-4.3362,-0.4836,2.7730
8100.0000,-4.2748,-0.4669,2.7169
8110.0000,-4.2633,-0.4916,2.6870
8120.0000,-4.2856,-0.4766,2.6526
8130.0000,-4.2711,-0.4806,2.6339
8140.0000,-4.2896,-0.4866,2.6348
8150.0000,-4.3407,-0.4889,2.6305
8160.0000,-4.2923,-0.4546,2.5948
8170.0000,-4.2938,-0.4170,2.5282
8180.0000,-4.4877,-0.3825,2.5379
8190.0000,-4.5868,-0.4088,2.5634
8200.0000,-4.6070,-0.4076,2.5046
8210.0000,-4.6114,-0.4680,2.4643
8220.0000,-4.6329,-0.5018,2.3910
8230.0000,-4.6338,-0.5058,2.3318
8240.0000,-4.6372,-0.4859,2.2549
8250.0000,-4.6081,-0.5007,2.1706
8260.0000,-4.5862,-0.4600,2.1015
8270.0000,-4.5611,-0.4495,2.0842
8280.0000,-4.4528,-0.4717,2.0156
8290.0000,-4.4399,-0.4604,1.9214
8300.0000,-4.4414,-0.4523,1.8646
8310.0000,-4.4581,-0.4237,1.8190
8320.0000,-4.5561,-0.3827,1.7730
8330.0000,-4.6045,-0.4170,1.7809
8340.0000,-4.6255,-0.4037,1.7697
8350.0000,-4.6392,-0.3972,1.7370
8360.0000,-4.6434,-0.3904,1.7255
8370.0000,-4.6704,-0.3902,1.6966
8380.0000,-4.7004,-0.4241,1.6639
8390.0000,-4.6928,-0.4653,1.6360
8400.0000,-4.6321,-0.4830,1.6779
8410.0000,-4.5371,-0.4887,1.7197
8420.0000,-4.5252,-0.5072,1.7197
8430.0000,-4.4653,-0.5558,1.7076
8440.0000,-4.4011,-0.6234,1.6678
8450.0000,-4.2909,-0.6495,1.6615
8460.0000,-4.2622,-0.6556,1.7070
8470.0000,-4.2287,-0.6918,1.7099
8480.0000,-4.1943,-0.6840,1.6673
8490.0000,-4.1739,-0.6649,1.7138
8500.0000,-4.1509,-0.7012,1.7931
8510.0000,-4.1897,-0.7583,1.8569
8520.0000,-4.2257,-0.8334,1.8687
8530.0000,-4.2324,-0.8550,1.9334
8540.0000,-4.2810,-0.8631,1.9686
8550.0000,-4.3016,-0.9126,1.9907
8560.0000,-4.3007,-0.9372,2.0395
8570.0000,-4.2800,-0.9957,2.0282
8580.0000,-4.2566,-1.0428,2.0566
8590.0000,-4.2626,-1.0785,2.0765
8600.0000,-4.2630,-1.1091,2.1126
8610.0000,-4.2746,-1.1551,2.1053
8620.0000,-4.3411,-1.1706,2.1045
8630.0000,-4.4061,-1.1709,2.1287
8640.0000,-4.4520,-1.1637,2.1140
8650.0000,-4.5217,-1.1652,2.1320
8660.0000,-4.6221,-1.1703,2.1299
8670.0000,-4.6657,-1.1696,2.1439
8680.0000,-4.6637,-1.1473,2.1163
8690.0000,-4.6878,-1.1181,2.0994
8700.0000,-4.7015,-1.1035,2.0358
8710.0000,-4.6663,-1.1118,2.0626
8720.0000,-4.6420,-1.0623,2.0505
8730.0000,-4.5207,-1.0432,2.0227
8740.0000,-4.4778,-0.9995,2.0157
8750.0000,-4.4957,-0.9923,1.9993
8760.0000,-4.5337,-0.9572,2.0119
8770.0000,-4.5844,-1.0301,2.0389
8780.0000,-4.6414,-1.0561,2.0632
8790.0000,-4.6159,-1.0591,2.0511
8800.0000,-4.6379,-1.0188,2.0436
8810.0000,-4.5500,-1.0077,1.9908
8820.0000,-4.4973,-0.9919,2.0068
8830.0000,-4.4490,-0.9318,2.0421
8840.0000,-4.4826,-0.9493,2.0710
8850.0000,-4.5291,-0.9380,2.0958
8860.0000,-4.5540,-0.9469,2.0912
8870.0000,-4.5785,-0.9402,2.0876
8880.0000,-4.5907,-0.9601,2.0574
8890.0000,-4.6347,-0.9610,2.0677
8900.0000,-4.6101,-0.9799,2.0689
8910.0000,-4.6433,-1.0094,2.1036
8920.0000,-4.6871,-1.0433,2.1223
8930.0000,-4.6999,-1.0247,2.1382
8940.0000,-4.7009,-1.0025,2.1302
8950.0000,-4.6715,-0.9882,2.1404
8960.0000,-4.6042,-1.0114,2.1474
8970.0000,-4.5092,-1.0661,2.0923
8980.0000,-4.4679,-1.0810,2.0348
8990.0000,-4.4652,-1.1166,2.0504
9000.0000,-4.4618,-1.1465,2.0682
