time,x,y,z
6050.0000,-0.0240,-1.6317,0.0738
6060.0000,-0.0189,-1.6582,0.1256
6070.0000,-0.0640,-1.6179,0.1472
6080.0000,-0.1393,-1.7403,0.1476
6090.0000,-0.1443,-1.7449,0.1621
6100.0000,-0.1558,-1.7485,0.0961
6110.0000,-0.1121,-1.7513,0.1036
6120.0000,-0.0810,-1.7466,0.1254
6130.0000,-0.1354,-1.7577,0.0448
6140.0000,-0.2484,-1.7439,-0.0219
6150.0000,-0.2850,-1.7218,-0.0067
6160.0000,-0.2963,-1.7173,0.0402
6170.0000,-0.3149,-1.7132,0.1163
6180.0000,-0.3308,-1.7137,0.0215
6190.0000,-0.3709,-1.7168,0.0203
6200.0000,-0.4545,-1.6695,0.0128
6210.0000,-0.4503,-1.6447,0.0777
6220.0000,-0.4408,-1.6454,0.1075
6230.0000,-0.4235,-1.6541,0.1583
6240.0000,-0.3831,-1.6311,0.1793
6250.0000,-0.2871,-1.6543,0.3005
6260.0000,-0.2828,-1.6663,0.3175
6270.0000,-0.3290,-1.6990,0.2957
6280.0000,-0.3631,-1.6661,0.4100
6290.0000,-0.4195,-1.6589,0.3880
6300.0000,-0.4607,-1.6507,0.3867
6310.0000,-0.5405,-1.6250,0.3349
6320.0000,-0.5409,-1.5404,0.3721
6330.0000,-0.5860,-1.5191,0.3420
6340.0000,-0.5356,-1.6018,0.3373
6350.0000,-0.5406,-1.6293,0.3615
6360.0000,-0.6021,-1.5890,0.3298
6370.0000,-0.6549,-1.5813,0.3699
6380.0000,-0.6377,-1.5544,0.3733
6390.0000,-0.7253,-1.5458,0.3676
6400.0000,-0.7542,-1.5546,0.3340
6410.0000,-0.7962,-1.5391,0.2794
6420.0000,-0.8299,-1.5196,0.2844
6430.0000,-0.8173,-1.5355,0.2556
6440.0000,-0.8380,-1.4750,0.2571
6450.0000,-0.7182,-1.4050,0.2144
6460.0000,-0.7770,-1.3846,0.2242
6470.0000,-0.8479,-1.3043,0.1915
6480.0000,-0.8347,-1.2802,0.1963
6490.0000,-0.8071,-1.3161,0.1395
6500.0000,-0.8708,-1.3709,0.1476
6510.0000,-0.8306,-1.3636,0.1877
6520.0000,-0.7890,-1.3305,0.1707
6530.0000,-0.7879,-1.3380,0.2026
6540.0000,-0.7902,-1.4126,0.1443
6550.0000,-0.7084,-1.3584,0.2091
6560.0000,-0.7457,-1.3692,0.1835
6570.0000,-0.7836,-1.4196,0.2485
6580.0000,-0.8680,-1.3905,0.2917
6590.0000,-0.8607,-1.3768,0.3543
6600.0000,-0.9251,-1.4136,0.4115
6610.0000,-0.9287,-1.4329,0.4154
6620.0000,-0.8756,-1.4538,0.4316
6630.0000,-0.8731,-1.4403,0.4852
6640.0000,-0.9413,-1.4062,0.4894
6650.0000,-0.8443,-1.3801,0.4567
6660.0000,-0.8569,-1.3156,0.4490
6670.0000,-0.9397,-1.3117,0.4342
6680.0000,-1.0038,-1.2354,0.4657
6690.0000,-0.9221,-1.2373,0.4517
6700.0000,-0.9924,-1.3243,0.4901
6710.0000,-1.0313,-1.3170,0.5051
6720.0000,-1.0714,-1.2607,0.4775
6730.0000,-1.0118,-1.2182,0.5216
6740.0000,-1.0080,-1.2435,0.4815
6750.0000,-1.0190,-1.2810,0.4862
6760.0000,-1.0559,-1.3047,0.4243
6770.0000,-1.1019,-1.2901,0.4367
6780.0000,-1.1185,-1.2930,0.3920
6790.0000,-1.1208,-1.3046,0.3619
6800.0000,-1.0451,-1.3769,0.3123
6810.0000,-0.9766,-1.4069,0.3694
6820.0000,-0.9422,-1.3878,0.3710
6830.0000,-0.9847,-1.3802,0.3414
6840.0000,-0.9455,-1.3432,0.3526
6850.0000,-0.9883,-1.2386,0.2804
6860.0000,-1.0411,-1.2534,0.2477
6870.0000,-0.9111,-1.2293,0.2647
6880.0000,-1.0372,-1.1588,0.2494
6890.0000,-0.9842,-1.1627,0.2432
6900.0000,-0.9190,-1.0991,0.3375
6910.0000,-0.8734,-1.0762,0.3829
6920.0000,-0.8872,-1.1166,0.3796
6930.0000,-0.8821,-1.1581,0.3870
6940.0000,-0.8990,-1.2183,0.4193
6950.0000,-0.9415,-1.2007,0.4728
6960.0000,-1.0692,-1.1495,0.4516
6970.0000,-1.1331,-1.2438,0.5250
6980.0000,-1.1535,-1.2293,0.4981
6990.0000,-1.1893,-1.1794,0.5086
7000.0000,-1.1998,-1.1548,0.5574
7010.0000,-1.1988,-1.1509,0.5734
7020.0000,-1.2284,-1.1477,0.5065
7030.0000,-1.2114,-1.1770,0.4916
7040.0000,-1.1745,-1.2367,0.4256
7050.0000,-1.2084,-1.1987,0.4496
7060.0000,-1.2250,-1.1887,0.4253
7070.0000,-1.2034,-1.2068,0.4260
7080.0000,-1.1357,-1.2564,0.4278
7090.0000,-1.1593,-1.2433,0.4219
7100.0000,-1.2394,-1.1692,0.3292
7110.0000,-1.3231,-1.1093,0.3035
7120.0000,-1.2458,-1.1404,0.3895
7130.0000,-1.3531,-1.0867,0.2773
7140.0000,-1.2578,-1.0679,0.3051
7150.0000,-1.2577,-1.0526,0.2209
7160.0000,-1.1805,-1.0323,0.2589
7170.0000,-1.1847,-0.9812,0.2584
7180.0000,-1.2376,-0.9262,0.2240
7190.0000,-1.3030,-0.9286,0.2062
7200.0000,-1.3794,-0.9940,0.2671
7210.0000,-1.4008,-0.9576,0.2144
7220.0000,-1.4274,-0.9726,0.1936
7230.0000,-1.3677,-0.9995,0.2110
7240.0000,-1.3117,-1.0964,0.1819
7250.0000,-1.3745,-1.0765,0.1557
7260.0000,-1.3221,-1.1350,0.2449
7270.0000,-1.2913,-1.1369,0.3353
7280.0000,-1.3048,-1.1113,0.3673
7290.0000,-1.2963,-1.1166,0.3919
7300.0000,-1.2174,-1.1210,0.3590
7310.0000,-1.1420,-1.1257,0.3302
7320.0000,-1.1058,-1.0811,0.2753
7330.0000,-1.1675,-1.1355,0.3334
7340.0000,-1.1965,-1.0880,0.3576
7350.0000,-1.2690,-1.0436,0.3164
7360.0000,-1.3259,-1.0958,0.2840
7370.0000,-1.3451,-1.0826,0.2936
7380.0000,-1.3446,-1.0837,0.2899
7390.0000,-1.3368,-1.1040,0.2695
7400.0000,-1.3371,-1.1087,0.2690
7410.0000,-1.3319,-1.1451,0.2016
7420.0000,-1.2866,-1.1814,0.2104
7430.0000,-1.2660,-1.0738,0.2044
7440.0000,-1.1717,-1.0966,0.2250
7450.0000,-1.2537,-1.0533,0.1923
7460.0000,-1.2663,-1.0781,0.2259
7470.0000,-1.2308,-1.1052,0.2240
7480.0000,-1.3090,-1.1387,0.2367
7490.0000,-1.3009,-1.1623,0.2172
7500.0000,-1.2990,-1.1312,0.2850
7510.0000,-1.3459,-1.0762,0.3495
7520.0000,-1.3693,-1.0404,0.3703
7530.0000,-1.3256,-1.0652,0.3556
7540.0000,-1.2475,-1.0310,0.3667
7550.0000,-1.2790,-0.9687,0.3456
7560.0000,-1.2578,-0.9764,0.3425
7570.0000,-1.2294,-1.0527,0.3433
7580.0000,-1.1416,-1.0816,0.3895
7590.0000,-1.1920,-1.1974,0.3795
7600.0000,-1.2314,-1.1401,0.4000
7610.0000,-1.1873,-1.1814,0.4145
7620.0000,-1.1982,-1.1029,0.3852
7630.0000,-1.2112,-1.1642,0.4898
7640.0000,-1.2368,-1.1112,0.4030
7650.0000,-1.2670,-1.0723,0.4346
7660.0000,-1.2103,-1.1462,0.3963
7670.0000,-1.1621,-1.1695,0.3863
7680.0000,-1.1612,-1.1726,0.4492
7690.0000,-1.1793,-1.1648,0.4723
7700.0000,-1.1745,-1.1917,0.4341
7710.0000,-1.1693,-1.1741,0.4984
7720.0000,-1.1478,-1.2236,0.4934
7730.0000,-1.1713,-1.2121,0.4757
7740.0000,-1.0758,-1.2329,0.4447
7750.0000,-1.1055,-1.2297,0.4654
7760.0000,-1.0792,-1.1908,0.4815
7770.0000,-1.0865,-1.2531,0.4618
7780.0000,-1.0832,-1.2838,0.4275
7790.0000,-1.0184,-1.3458,0.4736
7800.0000,-1.0495,-1.2534,0.4211
7810.0000,-1.0497,-1.3389,0.3946
7820.0000,-1.1086,-1.2979,0.3065
7830.0000,-1.0266,-1.3780,0.2514
7840.0000,-1.0020,-1.3959,0.3034
7850.0000,-0.9617,-1.4386,0.2880
7860.0000,-0.9940,-1.4299,0.2342
7870.0000,-0.9849,-1.4363,0.1993
7880.0000,-0.9493,-1.4504,0.2115
7890.0000,-0.9219,-1.4264,0.2133
7900.0000,-0.9168,-1.4534,0.2188
7910.0000,-0.9107,-1.4755,0.2585
7920.0000,-0.9144,-1.4724,0.2552
7930.0000,-0.8424,-1.5091,0.2788
7940.0000,-0.8078,-1.5148,0.3453
7950.0000,-0.7948,-1.5140,0.3683
7960.0000,-0.7674,-1.5217,0.3697
7970.0000,-0.7776,-1.5037,0.2881
7980.0000,-0.7557,-1.4398,0.2985
7990.0000,-0.7177,-1.3999,0.3024
8000.0000,-0.7823,-1.3530,0.3403
8010.0000,-0.6818,-1.3970,0.3517
8020.0000,-0.6815,-1.5008,0.4018
8030.0000,-0.6858,-1.5559,0.4206
8040.0000,-0.7284,-1.5110,0.4321
8050.0000,-0.7868,-1.4609,0.3914
8060.0000,-0.7135,-1.5009,0.4226
8070.0000,-0.8597,-1.4854,0.3646
8080.0000,-0.8526,-1.4930,0.3323
8090.0000,-0.8590,-1.4963,0.3290
8100.0000,-0.6671,-1.5202,0.3434
8110.0000,-0.6643,-1.4449,0.3044
8120.0000,-0.6614,-1.4810,0.3419
8130.0000,-0.6405,-1.4914,0.3541
8140.0000,-0.7337,-1.5653,0.3008
8150.0000,-0.6335,-1.5551,0.3556
8160.0000,-0.7052,-1.4894,0.3320
8170.0000,-0.7086,-1.4801,0.3074
8180.0000,-0.7523,-1.5343,0.3111
8190.0000,-0.7174,-1.5332,0.3632
8200.0000,-0.6711,-1.5736,0.3761
8210.0000,-0.6860,-1.5442,0.3973
8220.0000,-0.7421,-1.5220,0.4793
8230.0000,-0.6796,-1.4971,0.4749
8240.0000,-0.6836,-1.4976,0.5152
8250.0000,-0.6487,-1.5588,0.4473
8260.0000,-0.5842,-1.5067,0.4867
8270.0000,-0.4975,-1.5128,0.4651
8280.0000,-0.5211,-1.4756,0.4443
8290.0000,-0.6385,-1.4857,0.3894
8300.0000,-0.6196,-1.4994,0.3521
8310.0000,-0.7027,-1.4075,0.3188
8320.0000,-0.6776,-1.4388,0.3305
8330.0000,-0.6654,-1.5017,0.3574
8340.0000,-0.6319,-1.5225,0.4048
8350.0000,-0.5550,-1.4353,0.3449
8360.0000,-0.6498,-1.4400,0.3072
8370.0000,-0.6227,-1.4123,0.3314
8380.0000,-0.6401,-1.4067,0.3675
8390.0000,-0.6495,-1.4305,0.4394
8400.0000,-0.6412,-1.4398,0.4292
8410.0000,-0.7895,-1.4982,0.4106
8420.0000,-0.7477,-1.5166,0.4906
8430.0000,-0.6927,-1.5226,0.5390
8440.0000,-0.6640,-1.5265,0.5554
8450.0000,-0.7733,-1.4854,0.5521
8460.0000,-0.7026,-1.5085,0.5392
8470.0000,-0.6804,-1.4554,0.6196
8480.0000,-0.6907,-1.4142,0.6812
8490.0000,-0.7318,-1.4027,0.6792
8500.0000,-0.7901,-1.4106,0.6457
8510.0000,-0.7802,-1.3524,0.6897
8520.0000,-0.7947,-1.3773,0.6646
8530.0000,-0.8643,-1.3756,0.6243
8540.0000,-0.9215,-1.3536,0.5736
8550.0000,-0.9565,-1.3101,0.5822
8560.0000,-1.0161,-1.3227,0.5623
8570.0000,-0.9909,-1.2819,0.5434
8580.0000,-1.0081,-1.3139,0.5442
8590.0000,-1.0158,-1.3353,0.5108
8600.0000,-0.9983,-1.3642,0.4740
8610.0000,-0.9892,-1.3785,0.4612
8620.0000,-0.9362,-1.4377,0.4006
8630.0000,-0.8276,-1.4914,0.4254
8640.0000,-0.7494,-1.5408,0.3924
8650.0000,-0.7353,-1.5614,0.3400
8660.0000,-0.7483,-1.5586,0.2616
8670.0000,-0.6148,-1.6255,0.2268
8680.0000,-0.5354,-1.6656,0.1191
8690.0000,-0.4840,-1.6787,0.1055
8700.0000,-0.4967,-1.6274,0.1138
8710.0000,-0.5202,-1.6660,0.1694
8720.0000,-0.5855,-1.5832,0.2079
8730.0000,-0.5573,-1.5740,0.2368
8740.0000,-0.5623,-1.6107,0.2294
8750.0000,-0.5985,-1.6184,0.2634
8760.0000,-0.5788,-1.5657,0.2325
8770.0000,-0.5538,-1.5443,0.2596
8780.0000,-0.4958,-1.5231,0.2828
8790.0000,-0.4438,-1.5557,0.3196
8800.0000,-0.4108,-1.4968,0.3386
8810.0000,-0.4196,-1.4994,0.2733
8820.0000,-0.5035,-1.4210,0.2694
8830.0000,-0.4976,-1.4731,0.2613
8840.0000,-0.4123,-1.4273,0.2483
8850.0000,-0.3911,-1.4030,0.2011
8860.0000,-0.4998,-1.4217,0.2562
8870.0000,-0.4812,-1.4335,0.2458
8880.0000,-0.5297,-1.3183,0.2732
8890.0000,-0.5859,-1.3501,0.3184
8900.0000,-0.6504,-1.3485,0.3970
8910.0000,-0.6870,-1.4237,0.4083
8920.0000,-0.6943,-1.3876,0.4324
8930.0000,-0.6752,-1.4716,0.4075
8940.0000,-0.7370,-1.3921,0.3675
8950.0000,-0.7906,-1.4407,0.2777
8960.0000,-0.8639,-1.4891,0.2331
8970.0000,-0.8129,-1.4278,0.2767
8980.0000,-0.8185,-1.4207,0.3453
8990.0000,-0.7811,-1.4003,0.3836
9000.0000,-0.7998,-1.3767,0.3903
